task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,5.14,11.5,98.64,110.57,106.45,10.68,5.2,9.48,5.68,11.8,113.15,109.46,100.64,9.31,4.98,9.53
T2,9.855,5.43,9.88,113.48,107.98,95.35,9.6,5.31,10.06,5.7,10.95,107.44,99.04,111.33,10.21,5.05,9.32
T5,9.865,5.58,11.26,115.03,105.58,96.02,10.29,5.27,10.8,5.26,9.86,104.48,96.11,100.31,11.32,5.06,10.44
T1,9.931,5.58,10.16,103.4,103.25,93.78,9.4,5.04,10.89,5.39,11.34,99.63,99.7,108.29,10.78,4.59,10.28
T2,9.953,5.78,9.97,115.96,113.2,108.73,10.37,5.16,9.48,5.11,11.56,115.32,105.8,98.96,10.55,5.4,10.82
T2,9.989,5.71,10.95,101.63,105.36,101.81,10.27,4.83,9.9,4.88,10.28,101.63,114.41,110.13,10.07,5.5,9.45
T1,10.093,5.62,10.42,98.64,117.9,93.19,10.4,5.25,9.88,5.05,10.12,98.45,111.5,92.67,10.72,4.95,10.27
T1,10.115,5.34,11.03,104.51,103.74,95.29,9.78,5.41,9.89,5.43,11.34,106.59,113.48,100.3,10.68,5.22,10.14
T2,10.139,5.24,10.74,107.75,99.65,96.08,9.47,5.43,10.63,5.72,10.39,106.37,105.16,94.08,10.88,4.75,10.68
T5,10.143,5.61,10.59,100.56,97.77,105.43,10.58,5.39,11.64,5.38,10.16,115.38,103.62,97.54,10.71,4.96,11.13
T2,10.365,5.32,10.53,99.72,100.37,106.83,9.31,4.83,10.21,5.35,11.28,110.46,107.28,101.32,9.89,4.79,9.87
T5,10.43,5.74,11.21,109.16,102.02,96.87,10.24,5.49,10.85,5.56,9.78,98.71,97.54,102.18,11.19,4.8,10.65
T5,10.453,5.09,10.53,99.89,101.85,99.11,10.6,5.08,10.23,5.69,11.5,100.24,105.74,97.27,10.64,5.24,10.48
T2,10.498,5.52,10.22,115.75,98.63,99.42,9.55,4.79,10.08,5.06,10.85,109.07,113.59,100.21,10.86,5.3,10.35
T5,10.601,5.42,10.45,102.07,96.11,108.38,10.91,4.84,10.18,5.51,10.46,101.15,100.89,107.0,10.64,4.95,11.35
T2,10.692,5.16,10.12,114.06,96.99,98.58,9.54,4.72,10.22,5.59,11.37,114.59,107.77,101.49,9.2,5.15,10.54
T5,10.699,5.32,10.61,107.1,104.51,104.57,10.12,4.68,11.16,5.65,10.58,109.43,96.02,98.22,11.26,4.68,10.09
T2,10.863,5.55,9.86,112.79,98.84,97.29,10.46,5.52,10.82,5.65,10.37,99.98,110.28,110.65,10.4,5.56,10.46
T2,11.064,4.95,10.53,114.02,114.86,106.59,9.54,5.48,9.92,4.9,10.97,115.19,114.94,102.42,10.66,5.56,9.63
T2,11.112,5.64,9.93,115.78,109.84,100.76,9.9,5.3,9.66,4.94,9.9,108.78,104.94,102.67,10.15,5.36,9.69
T2,11.206,5.68,11.47,104.01,103.17,100.05,9.34,4.84,9.56,5.52,10.86,107.88,101.4,99.67,10.87,5.59,10.15
T2,11.26,5.73,10.06,107.8,97.43,100.95,10.77,5.29,9.62,5.76,11.53,107.49,96.92,99.63,10.06,5.3,9.56
T2,11.288,5.78,10.2,102.35,108.16,105.13,10.26,4.72,9.78,5.07,9.88,115.49,114.91,111.21,10.15,5.22,10.92
T2,11.294,5.11,9.8,106.34,106.61,105.99,10.56,5.55,9.82,5.34,10.06,104.81,109.1,107.08,10.47,5.11,10.63
T2,11.464,5.46,11.2,103.76,112.39,105.67,10.88,4.85,10.19,5.69,10.95,104.86,109.05,108.82,9.74,5.42,9.59
T2,11.513,5.43,10.91,116.56,109.27,108.38,9.63,5.19,10.34,5.44,11.06,100.06,109.87,104.42,10.47,5.31,9.9
T2,11.898,5.28,10.28,109.23,109.68,102.76,10.41,4.94,9.39,5.27,9.77,112.08,103.04,104.5,9.66,4.84,10.56
