task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,5.64,10.91,109.58,92.4,94.78,9.88,5.07,10.18,4.93,10.15,104.64,93.21,103.35,11.38,5.43,9.5
T5,10.247,4.88,10.4,103.74,107.93,106.18,10.19,5.08,10.1,5.2,10.3,98.64,101.88,96.91,10.09,5.15,10.86
T3,10.257,5.51,9.77,108.32,105.44,99.6,10.48,5.62,10.31,5.14,10.78,115.08,100.56,101.91,9.97,5.51,11.65
T5,10.268,5.68,9.75,105.23,107.95,110.08,10.57,5.37,11.45,5.25,11.28,101.93,101.99,103.62,11.12,5.37,10.56
T6,10.272,4.88,9.93,93.54,108.35,103.52,9.88,5.03,10.71,4.91,11.31,101.39,108.39,95.79,10.63,4.9,9.32
T1,10.277,5.1,11.71,107.53,102.22,98.76,9.24,4.73,9.66,5.06,11.31,106.49,104.72,96.72,10.64,5.22,11.05
T5,10.278,4.97,10.63,111.72,103.02,103.7,9.98,5.47,10.7,5.48,11.28,114.95,104.58,105.9,11.0,5.22,10.52
T5,10.279,5.52,11.37,107.03,96.96,109.97,11.75,4.94,9.93,5.13,9.89,112.58,102.45,107.28,11.5,4.83,10.53
T3,10.336,5.26,10.81,98.83,103.16,96.78,10.95,5.0,10.81,5.66,9.7,102.57,98.74,101.84,10.93,4.86,11.0
T6,10.439,5.02,11.46,99.85,96.7,112.57,11.16,4.81,9.3,4.91,11.3,101.28,103.71,107.15,11.34,5.35,9.96
T1,10.49,4.94,10.03,103.23,103.54,100.05,9.85,4.83,10.76,4.97,11.54,110.28,110.42,106.52,9.89,5.42,10.09
T1,10.534,4.84,11.36,112.84,101.76,104.64,10.64,5.26,11.18,5.63,11.6,107.7,114.66,99.03,10.48,5.43,11.13
T6,10.549,5.71,9.88,95.08,108.41,99.06,9.8,5.52,9.29,5.77,10.66,109.1,101.75,95.38,10.35,5.14,9.46
T3,10.595,5.69,9.86,107.8,98.19,104.98,9.95,5.57,10.82,5.77,11.2,116.82,106.06,105.72,10.33,5.23,11.39
T6,10.598,5.5,9.73,99.42,97.98,101.66,11.13,4.84,9.85,5.67,10.56,103.41,105.25,98.14,11.23,4.93,10.33
T1,10.664,5.7,11.46,104.95,108.58,108.55,10.02,5.17,10.45,4.93,11.57,102.15,100.25,97.45,9.44,5.41,11.06
T3,10.668,5.2,11.13,115.92,97.77,98.18,10.23,4.85,10.65,5.12,10.24,100.93,102.27,107.09,11.16,5.64,10.5
T3,10.681,5.63,10.68,115.98,98.98,94.05,11.03,4.96,10.55,5.37,10.4,114.91,109.1,101.58,10.68,4.83,11.1
T3,10.684,4.95,10.44,104.31,96.64,98.09,11.04,5.37,11.72,5.65,9.58,107.57,97.53,99.64,10.19,4.91,10.68
T3,10.71,5.39,11.1,113.93,112.71,103.86,10.4,5.01,10.97,5.17,10.13,113.73,106.5,103.65,9.82,5.31,10.2
T1,10.762,5.62,11.33,96.89,100.56,94.18,9.46,4.77,10.35,5.48,11.58,107.51,102.93,97.69,10.22,5.32,10.38
T1,10.79,4.84,10.07,104.6,115.59,94.46,9.78,5.08,9.78,5.09,10.93,96.79,111.06,108.63,9.38,5.08,9.76
T1,10.848,5.04,10.59,112.04,112.62,92.8,9.26,4.99,11.18,5.16,10.74,101.14,114.62,101.42,9.88,5.43,10.14
T1,10.894,4.94,10.01,111.54,101.67,102.73,10.71,4.68,10.42,4.97,10.24,102.15,112.36,108.83,10.79,5.05,11.18
T1,11.034,5.54,11.19,96.51,101.42,106.02,10.03,4.73,11.09,4.9,10.14,112.65,112.28,94.7,9.57,5.18,11.15
T3,11.142,5.56,10.4,108.25,96.27,106.91,10.53,5.15,10.41,5.04,9.56,114.76,99.3,98.09,10.88,5.25,11.38
T3,11.143,5.52,10.84,105.18,98.33,103.38,10.42,4.84,11.19,5.81,9.92,105.67,113.79,103.04,10.78,5.63,11.71
