task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,5.18,9.99,100.41,104.28,108.18,11.1,4.84,10.39,4.89,11.25,115.01,107.3,99.87,11.14,5.19,11.54
T3,10.186,4.94,10.28,116.94,105.14,101.87,10.09,5.64,10.17,5.77,11.13,102.38,97.0,94.95,10.94,5.62,10.63
T3,10.191,4.93,11.34,102.31,105.54,104.38,10.19,5.57,9.91,5.12,10.67,115.39,109.24,94.62,9.85,5.49,11.02
T3,10.232,5.07,10.96,100.14,105.15,100.44,10.6,5.67,11.39,5.14,10.92,104.16,98.09,98.94,10.8,5.38,10.56
T10,10.269,5.18,9.8,102.98,109.72,107.35,10.61,5.02,9.88,5.71,10.61,99.25,104.5,111.21,9.18,4.87,11.29
T3,10.358,5.56,10.6,113.23,110.71,95.02,11.62,4.84,11.36,5.57,11.31,112.96,97.55,102.73,11.53,5.09,11.67
T2,10.39,5.51,11.16,117.93,96.9,104.04,10.74,4.86,9.45,5.66,11.19,102.96,107.0,103.5,10.33,4.76,9.49
T2,10.444,5.64,10.73,115.88,103.02,94.96,9.34,5.48,9.66,5.71,10.82,111.96,104.69,109.83,9.62,5.01,10.84
T3,10.46,4.93,10.22,115.01,97.38,106.95,10.87,5.6,10.84,5.55,10.78,115.47,105.97,97.58,10.42,4.88,10.58
T8,10.464,4.87,10.12,100.65,101.41,107.62,11.64,5.68,9.37,4.89,10.2,103.41,117.14,105.18,10.62,5.29,10.7
T3,10.487,5.6,11.22,99.63,96.94,96.7,10.56,5.07,10.14,5.46,10.29,100.08,107.38,94.26,9.9,5.38,11.3
T3,10.504,5.45,9.84,106.87,104.25,95.17,11.06,4.91,9.92,5.46,9.95,103.34,106.0,105.56,10.32,5.6,10.73
T2,10.504,4.95,10.12,114.02,99.28,107.0,10.38,4.94,10.77,5.21,9.81,103.25,105.13,100.72,10.51,5.26,9.45
T2,10.507,5.24,11.3,106.47,103.47,94.79,10.65,5.02,9.83,5.03,10.28,102.26,98.8,101.01,10.35,5.18,10.1
T8,10.531,4.94,10.22,105.08,106.43,107.22,10.64,5.64,10.05,5.47,9.86,110.22,101.18,104.32,11.52,5.05,10.93
T3,10.561,5.57,9.91,103.87,109.86,103.86,11.67,5.08,10.62,5.57,10.65,103.41,103.4,108.03,11.55,4.91,10.56
T8,10.563,5.08,10.85,104.3,114.17,113.12,10.3,5.52,10.62,5.57,10.97,110.92,105.62,109.36,10.41,5.27,10.54
T2,10.57,4.89,10.78,108.55,111.27,109.84,10.66,5.0,10.75,5.29,9.79,102.83,98.68,95.51,10.34,5.1,9.88
T8,10.778,4.76,10.78,112.38,104.79,110.05,10.55,5.01,10.99,4.71,10.37,110.16,110.73,101.4,10.29,5.77,10.36
T8,10.803,5.25,9.77,104.83,103.12,103.73,10.05,5.01,9.59,4.79,9.63,105.04,114.02,108.73,10.76,5.52,10.45
T8,10.833,5.31,9.4,102.21,109.75,100.98,10.84,5.25,10.04,4.84,10.39,103.94,115.72,100.65,11.48,5.06,9.8
T2,10.877,5.58,10.13,110.82,100.23,111.43,10.03,5.24,9.98,5.32,11.16,108.86,101.29,103.96,9.99,4.7,10.43
T2,10.883,5.78,10.85,107.44,99.98,106.4,9.28,5.57,10.65,5.3,10.37,108.86,99.9,97.81,9.25,4.78,10.85
T2,10.895,5.55,10.02,107.91,113.29,99.41,10.22,5.18,10.2,5.67,10.55,100.25,101.08,110.59,9.28,5.35,9.74
T8,10.896,4.83,10.85,106.04,116.8,108.98,11.12,5.22,10.54,5.13,10.06,104.4,116.27,109.25,10.52,5.75,10.35
T8,11.222,4.94,10.31,106.39,109.58,117.88,10.89,5.04,10.75,4.9,10.35,104.03,117.25,115.35,11.23,5.21,10.0
T8,11.293,5.27,11.05,113.08,114.25,108.03,10.39,5.48,9.43,5.18,10.14,111.05,114.02,115.82,10.04,5.16,9.34
