task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,28.36,108.83,24.94,10.87,11.02,105.54,5.19,5.6,27.91,96.07,24.74,11.47,10.24,100.86,5.26,5.19
T5,9.858,27.06,109.02,26.36,10.64,9.76,104.12,5.18,5.23,29.18,100.63,26.75,10.58,10.4,114.64,5.0,4.8
T5,9.874,27.98,105.41,26.95,10.0,11.29,112.6,5.62,4.86,26.45,108.41,24.12,11.21,9.62,102.84,5.36,5.02
T5,9.906,25.67,101.52,25.11,9.93,10.54,109.59,5.22,4.73,28.27,102.63,26.2,10.75,9.91,114.67,5.65,5.32
T5,9.926,29.41,93.52,25.02,9.73,10.51,115.16,5.33,4.79,29.2,103.22,23.72,10.55,10.32,112.01,5.13,5.31
T1,9.981,24.92,109.28,27.03,10.02,10.6,97.88,4.84,4.82,25.22,100.38,28.44,11.75,11.2,111.83,5.04,5.49
T3,9.984,24.43,106.6,26.44,10.09,9.59,105.0,5.2,5.3,24.72,103.82,28.17,10.09,10.09,111.18,4.95,4.85
T5,9.995,26.25,108.21,25.98,10.69,10.79,108.4,5.73,5.11,27.47,99.48,23.53,11.22,11.11,113.99,5.64,4.86
T7,10.01,23.91,94.01,23.01,11.24,9.35,104.8,4.97,5.14,24.78,94.12,24.85,10.85,10.2,108.74,4.82,5.4
T7,10.021,24.32,95.82,26.94,10.41,10.12,96.61,5.19,5.66,25.02,96.9,26.02,11.1,9.67,109.08,5.09,5.0
T5,10.054,25.49,94.07,26.36,10.89,10.17,112.52,5.5,5.41,27.05,95.31,24.75,10.11,9.53,108.91,5.66,5.5
T6,10.118,24.31,114.83,26.17,10.76,10.56,114.57,5.14,5.7,24.98,101.09,26.32,9.74,9.64,114.74,4.9,5.37
T6,10.251,26.79,99.79,28.58,11.09,9.34,98.35,5.29,5.15,24.14,98.21,25.91,10.01,10.15,102.7,5.76,5.62
T1,10.319,26.33,104.88,24.69,11.32,11.18,108.33,4.76,5.18,26.97,111.86,24.98,10.77,10.16,110.09,4.83,5.6
T6,10.33,25.01,103.15,27.13,9.65,9.26,105.48,5.35,5.77,25.16,98.19,27.57,9.9,10.48,109.08,5.63,5.49
T6,10.394,27.22,100.79,27.44,9.48,10.44,113.3,4.93,4.92,24.76,100.41,27.28,9.83,9.2,98.92,5.12,5.25
T1,10.41,28.77,104.28,27.42,11.74,10.1,114.19,5.15,5.33,27.3,99.93,26.85,10.87,10.83,97.66,5.14,5.02
T6,10.415,24.26,103.28,27.47,10.54,9.46,114.86,5.16,5.53,25.4,112.86,27.33,10.48,10.8,98.68,5.22,5.48
T1,10.456,29.03,113.59,24.48,10.96,11.07,102.56,5.07,5.6,26.3,112.78,28.57,11.55,10.28,100.04,4.76,5.08
T1,10.681,27.85,96.25,25.77,11.1,9.93,105.21,5.1,5.36,26.88,109.47,27.6,11.75,10.92,101.31,5.18,5.12
T1,10.993,27.7,112.63,25.68,10.27,10.28,103.01,4.8,5.14,28.21,113.72,28.44,10.99,10.3,110.3,4.91,5.47
T1,11.042,28.1,103.36,25.18,10.74,11.17,103.56,4.82,5.03,27.92,110.44,28.57,10.66,10.25,101.3,4.7,5.34
T1,11.108,25.08,98.01,26.3,11.17,10.43,113.01,5.27,5.61,28.24,104.61,26.99,10.11,9.73,104.64,4.96,5.24
T1,11.151,29.4,101.26,24.91,10.97,9.73,103.53,4.97,5.21,26.97,100.42,26.07,10.18,10.76,112.93,4.95,5.17
T1,11.193,28.43,108.58,27.95,10.13,11.01,112.24,5.29,4.86,28.23,102.33,28.12,10.89,11.29,97.48,5.17,5.65
T1,11.36,28.53,108.32,27.16,10.12,10.18,113.29,4.83,5.35,26.32,109.31,26.13,11.22,11.33,100.02,5.31,4.84
T1,11.371,25.47,111.13,28.26,11.61,10.95,99.16,4.75,5.24,28.31,107.69,26.97,10.58,9.75,112.0,4.7,5.22
