task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,25.88,106.89,26.12,10.9,10.19,105.61,5.7,5.6,24.44,98.72,27.34,11.1,9.54,106.59,5.04,5.5
T4,10.098,27.28,115.37,23.04,10.12,11.27,100.45,4.96,5.52,25.65,103.39,25.22,9.8,10.09,102.65,5.51,5.42
T6,10.111,25.48,99.09,25.96,9.52,9.93,112.97,5.13,4.96,26.85,106.17,27.22,10.74,10.28,113.05,5.68,5.26
T4,10.131,28.64,116.47,24.51,10.83,11.39,115.32,5.37,5.74,26.07,104.1,24.21,10.02,10.7,98.02,5.2,5.53
T4,10.159,29.19,98.8,26.31,9.27,11.0,111.12,4.84,5.55,25.07,115.46,24.51,9.74,10.36,100.31,4.98,5.3
T1,10.196,28.11,104.63,26.37,11.13,11.11,107.1,4.79,5.64,25.26,110.84,27.88,11.37,10.67,107.78,5.36,5.14
T4,10.255,26.02,111.92,26.79,9.55,10.11,104.82,5.35,5.29,27.06,107.9,25.16,9.76,10.57,101.89,5.16,5.44
T1,10.284,29.62,105.23,25.35,11.7,10.59,115.59,4.79,5.34,29.49,106.05,28.35,10.33,10.64,110.4,5.33,5.46
T1,10.373,25.12,101.94,26.08,11.34,9.98,103.47,4.94,5.65,26.76,111.9,26.53,10.87,11.17,111.64,4.73,4.82
T1,10.379,27.55,97.39,27.64,10.38,10.1,97.6,4.93,5.01,25.93,111.07,28.44,11.32,11.25,103.56,4.7,4.78
T1,10.388,25.1,110.36,27.16,10.43,9.65,109.8,5.34,4.88,25.38,99.12,25.01,11.12,9.95,108.61,4.93,5.06
T4,10.401,25.78,109.76,24.53,10.91,10.54,115.09,5.38,5.4,28.65,113.84,25.08,10.02,10.5,107.69,5.32,5.37
T4,10.456,25.78,98.8,26.9,9.27,10.88,103.98,5.51,5.71,27.68,108.57,25.26,9.53,11.21,107.18,5.02,5.0
T4,10.604,26.82,101.96,26.45,10.31,11.41,109.27,5.07,5.3,27.7,107.19,24.89,9.88,11.37,103.13,4.85,4.92
T1,10.609,25.99,104.92,25.15,10.42,10.95,107.78,4.87,5.09,27.63,96.54,25.48,10.85,10.09,97.56,4.99,5.36
T4,10.659,27.97,107.67,26.02,10.37,10.88,110.41,4.89,5.23,27.88,116.94,22.9,10.16,10.69,100.08,5.24,5.48
T1,10.738,26.82,110.07,25.76,11.35,11.04,101.81,4.63,4.9,27.52,98.56,24.66,11.41,10.17,110.99,4.72,5.38
T1,10.812,25.2,100.05,26.49,10.12,10.14,108.35,4.65,5.16,28.56,103.8,24.26,10.87,11.2,101.01,4.64,4.83
T1,11.086,28.51,104.75,26.38,10.31,10.48,98.8,5.46,4.94,29.24,95.96,26.49,10.11,10.03,113.95,5.37,5.57
T1,11.125,25.93,107.66,24.78,10.49,11.3,101.56,5.17,5.22,25.32,95.73,28.13,11.32,10.71,115.2,5.4,5.19
T1,11.13,26.02,108.29,27.02,11.56,9.78,113.16,5.07,5.44,27.81,103.32,24.36,10.17,9.88,105.72,4.9,4.92
T1,11.195,26.78,98.31,28.28,10.7,10.15,98.04,5.14,5.23,27.7,107.49,24.59,11.03,10.55,114.26,4.88,4.86
T1,11.352,29.06,100.44,26.09,11.12,9.74,100.04,5.34,4.78,25.67,110.52,25.97,10.02,9.57,108.46,5.05,5.18
T1,11.375,25.45,110.49,26.44,11.52,10.28,99.84,5.32,4.79,28.31,109.82,25.31,10.59,9.68,108.04,4.87,4.9
T1,11.851,28.31,96.07,25.64,10.46,9.91,108.17,5.29,5.63,25.83,96.65,26.74,11.36,10.0,115.52,5.33,5.11
T1,11.91,28.56,112.25,28.0,11.42,10.67,108.84,5.08,4.8,26.89,97.84,28.4,11.62,10.13,114.98,5.12,5.34
T1,11.999,26.74,111.67,25.67,11.75,10.94,109.64,4.92,5.18,27.92,101.38,27.1,10.41,10.04,101.67,5.28,5.22
