task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,24.12,112.05,26.31,10.48,11.17,101.16,5.52,5.04,26.98,111.96,28.52,9.75,10.79,113.64,5.11,5.52
T3,10.262,26.57,96.19,28.44,10.75,10.52,105.18,5.73,5.12,24.65,106.96,24.51,10.54,10.39,107.62,5.52,5.45
T10,10.276,24.27,96.38,28.16,9.86,10.11,111.5,5.34,5.62,26.9,100.43,28.68,10.34,10.66,113.48,4.88,4.87
T7,10.351,24.2,96.0,24.58,11.7,10.83,103.13,5.35,5.68,24.44,98.78,26.05,10.29,9.6,104.03,4.79,5.13
T10,10.38,27.68,112.68,25.26,9.59,10.33,102.99,5.69,4.88,26.08,104.61,27.7,9.77,9.85,114.81,5.12,5.28
T7,10.381,26.88,97.58,25.65,10.25,10.97,105.27,5.39,5.21,28.19,102.95,24.82,11.56,10.04,111.53,5.26,4.96
T6,10.387,25.34,106.56,26.83,11.01,10.28,101.1,5.33,5.21,27.11,111.72,26.71,10.21,9.9,110.41,5.23,5.51
T7,10.421,25.84,97.42,26.41,11.5,9.39,105.41,5.4,5.68,27.97,98.46,24.23,11.78,9.74,98.6,4.97,5.58
T6,10.425,26.88,105.93,27.1,10.04,10.0,106.12,5.52,5.72,24.3,103.68,27.81,10.2,9.44,107.78,4.95,5.75
T6,10.435,23.99,106.81,28.66,9.44,10.14,107.4,5.68,5.01,24.31,108.02,26.72,10.64,9.23,111.38,5.22,5.1
T6,10.468,25.12,102.54,26.71,9.91,10.3,111.38,4.94,5.05,25.69,104.62,27.83,10.88,10.86,102.67,5.38,5.03
T10,10.47,26.4,97.89,26.79,9.41,10.27,98.16,5.55,5.54,26.4,104.34,26.94,9.86,10.25,103.28,5.32,5.02
T6,10.475,27.21,114.6,26.94,10.9,9.78,100.99,5.72,5.2,23.55,98.87,28.45,10.25,9.92,102.59,5.82,5.38
T7,10.506,24.17,107.89,26.15,11.04,9.34,101.74,4.94,5.75,25.91,101.26,25.43,10.33,11.02,97.32,4.91,5.6
T7,10.538,24.41,107.81,26.73,11.92,10.02,99.92,4.91,5.08,27.64,105.69,24.81,10.1,9.57,101.93,4.65,5.74
T5,10.572,26.4,97.59,26.01,10.85,11.0,104.52,5.25,5.35,25.0,93.49,24.87,10.2,11.04,110.04,4.91,5.1
T5,10.61,29.27,94.39,26.0,10.76,10.22,101.1,5.66,4.76,25.89,106.54,26.17,10.23,11.19,112.75,5.7,5.44
T7,10.624,26.9,96.04,25.14,11.21,10.08,101.42,5.15,5.03,26.42,98.3,27.16,11.61,10.18,103.99,5.38,4.93
T7,10.626,25.33,108.24,25.98,10.28,10.73,113.12,5.45,5.43,25.09,98.57,27.16,11.07,10.18,106.55,5.08,5.81
T5,10.66,25.0,94.53,24.54,9.88,10.43,103.21,5.0,5.07,27.68,104.98,25.42,9.7,10.39,107.86,5.67,5.54
T5,10.685,27.4,107.04,27.49,10.88,11.29,118.38,5.33,5.41,25.9,96.93,24.94,11.3,10.42,111.8,4.95,5.26
T5,10.686,27.08,109.9,24.92,10.57,10.15,106.4,5.77,5.45,25.3,95.61,26.48,10.9,9.94,118.38,5.62,5.15
T10,10.759,28.38,106.64,24.86,10.06,10.31,107.83,5.3,4.88,24.3,105.98,27.7,10.88,10.31,105.02,5.24,5.2
T10,10.785,26.15,99.35,28.73,9.68,10.26,112.17,5.32,5.46,26.08,95.92,25.42,9.5,11.01,100.48,5.36,5.26
T10,10.823,27.27,95.76,26.71,10.36,10.57,109.9,5.1,5.09,27.6,101.44,25.1,10.14,10.22,111.63,5.61,4.92
T10,10.921,26.0,103.39,26.69,10.39,10.84,107.35,5.37,5.32,27.9,111.67,27.67,9.35,11.02,104.54,5.2,4.9
T5,10.966,25.31,104.5,27.08,10.1,10.57,107.02,5.04,5.12,28.52,94.55,24.06,10.17,10.82,104.1,5.18,5.29
