task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,25.13,100.71,26.47,10.91,10.49,108.13,4.79,5.13,27.35,108.93,25.83,11.36,10.14,101.81,5.07,5.66
T1,10.283,27.33,97.67,26.31,11.43,10.48,105.6,4.98,5.36,28.39,99.54,28.58,10.49,10.95,100.08,4.96,5.56
T7,10.298,24.3,94.17,26.96,11.36,9.8,98.82,4.68,5.06,24.79,96.08,25.32,10.94,9.76,100.28,5.24,5.04
T5,10.348,25.39,103.84,27.1,11.01,10.04,111.5,5.6,5.29,28.63,102.76,23.73,10.36,10.72,114.59,5.75,5.33
T1,10.349,29.08,96.44,27.69,10.55,10.23,115.46,4.61,5.25,28.3,110.33,28.15,10.86,10.57,99.18,4.66,5.14
T2,10.363,27.17,111.66,24.87,9.99,11.28,101.74,4.93,4.83,24.88,104.69,25.08,11.19,10.98,103.97,4.96,5.52
T1,10.367,26.06,102.94,28.4,11.54,10.59,101.91,4.66,4.87,25.72,111.13,27.84,10.42,10.33,112.99,5.02,5.46
T6,10.385,24.77,111.13,24.25,10.18,9.98,99.02,5.1,5.77,24.91,98.52,24.89,10.33,10.83,100.52,5.62,5.61
T6,10.408,27.19,100.55,24.21,9.89,9.8,109.18,5.53,4.9,25.5,114.22,25.66,9.99,9.23,99.01,5.13,5.58
T6,10.414,24.89,105.55,26.28,11.15,10.35,114.43,5.34,4.93,24.31,104.42,26.68,10.68,10.26,113.27,5.18,5.67
T1,10.428,26.86,110.08,25.27,11.04,10.62,104.64,5.02,4.79,25.54,102.28,26.97,11.39,10.02,107.26,5.18,5.46
T1,10.437,27.47,106.27,28.44,11.56,10.96,115.07,4.67,5.22,25.26,110.36,25.39,11.32,9.92,102.29,5.24,5.5
T5,10.439,26.93,95.34,26.17,11.3,9.98,108.05,5.08,5.52,28.98,95.29,23.46,9.91,10.98,111.38,5.26,4.88
T6,10.501,25.56,111.3,28.14,10.16,9.31,109.98,5.82,5.59,24.72,112.34,26.16,10.58,9.7,108.72,5.6,4.95
T2,10.512,26.69,105.38,28.85,11.61,11.13,114.07,4.86,4.96,25.98,110.14,24.88,10.23,10.84,105.5,5.47,5.01
T7,10.516,27.76,98.37,24.47,10.42,10.88,112.64,4.71,5.66,27.36,97.23,25.4,10.97,10.97,111.7,5.21,5.05
T6,10.548,23.11,111.1,26.47,10.07,9.82,110.76,5.03,5.28,26.5,102.54,26.66,10.81,10.4,113.36,5.68,5.36
T7,10.673,25.79,100.2,23.49,10.5,10.32,112.4,5.22,4.97,24.9,98.36,24.47,10.41,10.5,102.62,4.72,5.45
T7,10.787,24.39,93.79,26.73,10.36,10.26,104.73,4.72,5.4,27.78,102.52,23.75,11.16,9.3,103.13,5.26,5.61
T1,10.787,28.87,113.29,26.78,10.72,10.06,112.48,4.99,4.78,29.46,106.59,26.17,10.25,9.92,98.04,4.86,5.14
T1,10.857,28.11,113.42,24.21,11.78,10.63,102.88,5.02,5.3,25.56,101.36,28.58,11.16,11.32,103.81,4.61,5.22
T1,10.894,25.56,112.5,26.88,10.89,10.78,104.2,5.01,5.09,27.18,101.24,27.74,11.74,10.14,101.4,5.32,5.24
T1,10.999,26.32,95.73,28.26,10.51,11.19,107.77,5.33,5.34,26.42,101.94,27.37,10.57,10.69,98.96,5.26,5.16
T1,11.118,27.24,96.21,25.51,11.65,9.7,106.12,4.98,4.99,25.39,110.94,27.1,10.75,11.33,101.71,4.81,5.63
T1,11.235,27.86,103.97,28.17,11.04,10.41,113.68,4.91,5.22,27.86,97.89,28.06,11.6,11.18,107.74,5.09,5.22
T1,11.404,29.5,97.37,25.36,11.11,10.37,111.12,5.47,5.33,28.31,97.18,24.61,11.23,10.17,111.08,4.93,5.01
T1,11.534,28.45,109.51,26.45,11.29,9.91,108.37,5.25,4.81,25.34,100.81,24.77,10.8,9.73,111.72,5.12,5.14
