task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,25.94,109.76,27.1,9.44,11.18,101.2,5.01,5.42,27.67,111.84,24.56,10.65,11.04,98.66,4.74,5.63
T5,10.368,27.57,105.42,25.98,10.53,11.01,109.76,5.77,5.03,27.51,94.38,27.12,10.28,9.66,107.72,5.42,4.71
T1,10.424,26.95,105.46,27.63,10.82,10.92,102.22,4.69,5.48,29.64,107.17,24.71,10.57,11.03,107.33,5.26,5.51
T5,10.435,28.47,94.48,23.62,9.79,9.71,114.8,5.77,4.94,25.51,110.87,26.27,10.81,10.67,108.51,5.11,5.02
T1,10.452,29.4,105.16,28.48,11.76,9.97,100.4,4.74,4.88,28.19,97.48,27.0,10.63,11.05,97.5,4.89,5.03
T5,10.492,25.43,93.9,26.18,9.98,10.72,104.99,5.62,4.82,26.12,101.48,23.53,10.97,10.27,112.48,5.66,4.79
T1,10.5,26.64,100.43,27.17,11.63,10.03,101.01,4.76,4.77,26.42,113.59,24.61,11.36,10.56,107.89,4.88,4.87
T4,10.566,27.42,112.39,24.47,10.62,11.01,104.38,5.33,5.28,27.87,112.65,23.84,10.5,10.86,97.43,4.72,5.82
T1,10.578,27.37,101.8,26.53,11.55,10.35,100.08,5.36,5.44,28.18,104.92,25.74,11.44,10.67,98.1,5.43,5.32
T4,10.704,25.83,106.44,25.9,10.1,11.1,114.9,5.52,5.08,25.3,112.32,24.53,10.36,11.29,105.98,5.02,5.57
T4,10.705,27.21,99.57,23.82,9.76,11.14,108.9,4.76,5.67,25.29,108.15,26.89,9.7,10.98,104.52,4.81,5.46
T5,10.713,28.47,97.59,27.82,10.58,10.08,113.19,5.28,4.89,28.75,97.67,24.91,9.92,9.6,112.48,5.75,5.41
T4,10.788,27.92,98.58,25.34,9.38,10.58,107.33,5.44,5.04,28.15,108.54,25.17,10.33,11.3,115.23,5.19,5.34
T4,10.813,27.27,99.14,23.29,10.25,10.64,112.94,4.93,5.63,27.21,112.64,24.12,9.84,11.07,110.22,5.57,5.46
T5,10.916,27.72,110.33,26.16,10.94,10.87,113.02,5.28,4.97,25.79,106.7,27.08,10.9,11.03,109.53,5.32,4.92
T5,10.936,25.01,106.68,26.42,10.0,10.96,116.95,5.75,4.99,26.94,95.73,23.44,10.61,10.75,111.45,5.38,4.96
T4,11.088,26.18,101.84,25.35,10.84,10.55,103.79,5.01,5.73,26.21,104.55,23.76,10.36,10.59,100.21,5.32,5.61
T4,11.097,29.3,98.64,25.59,9.49,10.29,98.13,4.82,5.56,25.31,103.01,24.38,10.5,11.19,99.15,4.7,5.26
T4,11.124,27.53,109.45,24.56,9.78,11.35,103.05,5.15,5.16,26.93,110.98,25.77,10.77,11.57,98.84,5.26,5.3
T5,11.154,28.98,106.58,27.08,10.06,10.41,118.24,5.53,5.54,27.75,109.19,27.0,11.43,10.4,106.01,5.54,5.15
T4,11.209,28.12,107.67,26.38,9.48,10.6,100.9,4.9,5.54,28.67,114.8,25.36,9.83,10.65,105.02,5.47,5.55
T5,11.377,28.55,95.99,26.98,9.93,9.66,105.26,5.67,5.41,28.67,102.11,27.67,10.83,11.12,101.2,5.1,5.13
T4,11.387,26.08,113.39,27.16,9.79,10.7,112.53,5.12,5.52,27.74,105.65,23.62,9.88,11.64,110.6,5.38,5.59
T5,11.388,26.78,94.47,23.87,10.55,11.23,116.12,5.44,4.77,27.38,96.08,27.76,10.31,10.62,111.87,5.82,5.01
T5,11.456,28.98,104.94,24.5,11.24,10.27,109.85,5.52,5.0,25.94,103.0,24.86,9.97,11.28,117.89,4.91,4.72
T4,11.59,26.14,108.03,25.44,10.87,11.25,107.62,5.16,5.15,27.9,101.43,23.31,9.2,11.57,109.69,5.58,5.24
T4,11.605,28.18,110.92,24.06,9.7,9.95,97.48,4.86,5.81,29.11,114.45,26.96,10.65,10.97,109.96,4.77,5.8
