task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,26.37,105.98,26.57,10.64,11.24,111.53,5.0,4.82,25.31,96.81,25.34,9.24,10.22,108.22,5.07,5.15
T3,10.349,24.94,93.51,25.39,9.44,9.72,102.72,5.13,5.27,25.6,102.68,25.3,9.46,9.79,110.36,5.18,5.22
T3,10.376,26.45,108.55,24.3,9.92,9.77,106.57,5.51,5.35,25.75,95.8,27.24,11.07,10.2,103.98,5.66,5.57
T7,10.382,24.38,103.73,24.36,11.39,10.78,104.55,4.88,5.36,24.6,109.45,25.15,11.1,10.08,111.65,5.37,5.64
T1,10.395,27.92,103.48,25.47,11.57,9.76,109.08,5.15,4.87,29.49,113.68,26.81,10.51,9.71,104.21,5.42,5.6
T1,10.46,29.16,109.47,26.39,10.02,10.27,97.65,4.64,5.02,25.93,98.46,26.05,10.72,9.81,100.98,5.44,4.91
T7,10.481,27.5,108.66,26.06,10.96,9.88,114.58,5.28,5.56,28.24,99.25,23.04,10.52,10.86,112.71,5.27,5.48
T7,10.485,25.64,97.42,23.04,10.67,9.57,109.62,4.64,5.29,27.27,102.13,24.12,11.62,10.54,108.64,5.35,5.02
T7,10.525,24.17,96.07,23.35,11.39,9.62,99.46,4.74,5.74,24.39,108.81,23.39,10.65,10.63,104.8,5.07,5.08
T7,10.556,27.69,97.74,24.27,11.34,9.9,113.04,4.9,5.32,25.02,102.25,23.38,10.57,10.4,97.78,4.79,5.06
T1,10.577,28.33,107.69,26.26,11.03,11.04,111.97,5.38,5.15,25.62,109.58,24.48,11.69,10.15,98.85,4.75,5.03
T1,10.599,25.55,96.62,27.44,11.69,11.11,107.71,5.31,5.06,26.11,108.21,26.16,10.7,10.37,100.4,4.82,5.59
T1,10.642,27.93,97.15,24.11,10.68,10.4,105.93,5.25,5.42,28.47,108.74,28.12,11.1,10.47,102.88,4.68,5.34
T1,10.755,29.23,110.12,28.29,10.84,10.5,115.42,5.32,5.43,28.18,109.84,24.85,10.27,9.55,100.84,5.3,5.52
T1,10.849,28.33,102.8,25.33,11.79,10.23,113.29,5.21,4.8,25.91,99.88,28.52,11.31,9.64,103.82,5.08,4.81
T7,10.905,25.1,99.17,25.13,10.74,9.89,97.09,5.19,5.33,26.42,107.43,23.36,11.79,10.2,98.26,4.9,5.23
T1,11.025,26.74,96.6,25.69,10.54,11.2,108.79,5.34,5.08,26.8,101.59,25.63,10.43,10.32,111.27,4.91,5.51
T7,11.086,28.06,94.28,25.34,10.08,11.0,97.04,4.89,5.54,26.36,100.27,26.22,10.62,9.6,106.46,5.31,5.23
T7,11.097,24.37,94.19,25.75,11.68,10.39,112.34,5.16,5.79,26.61,96.56,25.06,10.84,10.64,109.44,4.71,5.75
T7,11.113,26.88,103.99,22.98,10.26,9.63,103.07,4.96,5.34,28.18,97.55,26.03,11.24,10.63,99.52,4.98,5.1
T1,11.177,25.78,109.81,25.43,10.91,10.95,107.02,4.97,5.21,27.85,97.62,25.19,10.76,11.05,100.9,5.34,5.5
T1,11.355,25.69,99.9,27.36,10.49,9.82,108.23,4.74,5.14,28.86,105.81,24.53,11.78,11.03,99.84,5.02,5.34
T7,11.361,28.42,109.1,23.95,10.6,10.83,104.5,4.6,5.03,28.05,95.95,23.66,11.83,10.26,97.4,5.3,5.63
T7,11.427,27.09,97.05,25.23,11.9,10.73,110.47,5.06,5.45,26.8,108.29,26.06,11.36,9.83,104.61,5.3,5.65
T7,11.718,24.36,98.23,23.3,10.5,10.0,105.66,5.11,5.56,24.61,93.1,26.07,11.47,9.45,110.93,4.88,4.93
T7,11.726,26.36,105.17,25.44,10.86,10.52,100.58,5.36,5.74,27.35,104.49,25.18,11.3,9.42,103.76,4.9,4.9
T7,11.808,24.73,109.03,24.15,11.32,10.43,112.77,4.7,5.08,26.52,97.55,25.4,10.73,9.98,112.68,4.64,5.65
