task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,24.7,109.64,24.91,11.23,10.69,103.4,5.23,5.4,27.92,104.42,24.16,9.91,11.24,100.54,5.03,5.43
T8,11.594,27.9,105.16,25.43,11.27,10.26,114.08,4.81,5.14,25.99,109.74,25.52,9.73,11.0,110.93,5.41,4.95
T4,11.696,26.17,104.46,26.04,10.51,10.56,107.52,4.97,5.63,27.75,115.67,24.53,9.88,10.34,109.34,5.44,5.24
T8,11.725,27.4,110.45,27.18,9.76,11.58,113.54,4.72,5.42,25.16,101.11,24.01,10.78,10.72,100.46,4.99,5.64
T5,11.751,25.58,101.1,27.78,10.01,10.43,107.89,5.49,5.08,28.96,110.45,26.26,10.43,10.14,105.0,5.58,5.44
T8,11.798,27.27,102.82,24.55,10.13,10.78,99.86,4.62,5.12,28.22,106.56,25.8,10.91,10.77,112.72,4.8,5.49
T8,11.856,26.52,96.4,26.1,9.65,10.49,100.54,4.75,5.45,29.08,107.84,24.57,10.24,11.66,114.26,4.97,5.11
T5,11.867,28.18,93.66,25.03,10.42,11.2,104.72,5.4,5.03,25.48,95.56,26.67,10.15,10.95,112.9,4.98,4.72
T4,11.948,29.02,102.14,26.47,10.93,10.53,105.86,5.58,5.03,27.05,104.28,23.1,10.15,10.13,113.38,5.07,5.07
T4,11.953,28.14,100.27,26.28,10.02,10.05,104.24,4.82,5.72,29.26,104.46,24.12,9.86,10.88,105.24,4.95,5.75
T8,11.984,28.86,103.92,25.59,11.36,10.53,102.99,5.15,5.55,26.07,109.91,24.93,9.91,10.34,115.44,5.12,5.06
T5,12.025,28.13,99.16,27.19,10.49,9.74,116.25,5.45,5.05,27.2,95.42,26.52,9.97,11.04,102.76,5.76,5.35
T4,12.078,25.35,105.62,23.65,10.52,11.0,108.58,4.86,5.61,28.52,103.12,23.08,10.26,10.63,98.81,4.74,5.37
T4,12.089,26.86,98.95,27.09,10.8,10.03,97.4,4.78,5.32,26.47,107.6,26.72,9.77,10.3,107.62,5.43,5.6
T4,12.094,26.05,111.15,24.94,9.27,10.46,109.34,5.27,5.78,29.36,108.17,25.41,9.42,10.93,98.91,5.42,5.11
T4,12.154,29.28,108.72,26.02,9.59,10.97,99.95,5.41,5.3,27.8,108.1,26.05,9.48,10.02,111.66,4.75,5.54
T5,12.172,26.51,105.03,25.99,10.2,10.66,101.07,5.0,5.3,25.73,98.04,27.38,11.06,10.05,102.08,4.94,5.3
T5,12.174,28.37,95.29,25.97,10.45,10.04,118.42,5.53,5.16,25.94,107.26,25.16,9.76,11.11,103.17,5.4,5.18
T5,12.4,25.63,99.1,26.88,10.42,10.13,113.61,5.15,5.46,26.99,106.5,26.9,10.56,10.51,117.59,5.4,5.02
T4,12.548,28.38,109.12,27.15,10.87,10.61,104.06,4.8,5.29,29.02,113.22,26.49,10.86,10.22,112.08,5.21,5.03
T4,12.586,26.62,99.59,24.06,9.71,11.49,114.62,5.36,5.81,27.06,111.42,26.38,10.66,11.42,112.26,4.84,5.55
T4,12.747,25.1,106.48,26.13,10.34,10.47,106.51,4.88,5.21,27.47,108.95,25.65,10.26,10.74,100.83,5.48,5.01
T4,12.765,25.44,102.51,24.6,9.89,10.72,107.88,5.55,5.31,24.95,114.67,23.28,9.66,11.21,104.96,5.53,5.59
T4,12.766,25.85,102.21,24.21,9.47,10.56,111.9,5.12,5.39,27.17,110.76,27.18,9.81,10.57,102.12,4.77,5.67
T4,12.771,29.09,105.99,26.02,9.96,11.05,112.44,5.06,5.22,26.55,114.58,26.01,10.37,11.11,106.05,4.99,5.0
T4,12.774,28.26,99.31,26.52,9.94,10.28,102.73,4.72,5.63,26.96,99.56,26.44,9.64,10.78,101.65,5.24,4.96
T4,12.782,27.61,102.21,23.08,10.72,11.03,101.99,4.88,5.11,27.58,102.34,24.06,9.94,10.15,111.3,5.26,4.91
