task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,28.39,113.31,28.54,11.86,10.96,98.73,5.05,5.29,29.3,95.86,27.64,10.17,10.92,111.12,5.04,5.34
T6,10.378,25.92,102.47,26.28,9.57,10.54,111.55,5.06,5.47,26.74,98.82,28.07,10.88,10.78,99.9,5.27,5.49
T2,10.424,28.19,105.05,24.78,10.64,10.06,103.73,5.24,5.3,27.8,99.55,28.33,10.13,10.71,97.18,5.07,4.93
T6,10.43,23.7,106.09,27.45,10.76,10.05,102.42,5.09,5.3,24.43,103.42,26.66,11.18,9.89,103.13,4.91,5.54
T2,10.432,27.37,105.93,24.89,11.47,10.07,98.42,5.39,4.98,27.84,100.7,28.48,10.17,10.49,109.02,5.24,5.59
T6,10.434,24.13,111.13,24.21,9.52,9.32,109.41,4.91,5.49,26.29,113.53,25.05,10.16,9.27,112.56,5.23,5.18
T10,10.445,24.39,108.19,27.57,10.89,11.19,99.92,5.34,5.03,27.93,99.59,28.67,10.14,10.22,108.77,5.25,4.78
T6,10.521,26.51,107.84,28.08,10.57,9.43,114.04,5.16,5.26,25.54,103.76,26.84,9.96,9.65,107.25,4.93,5.44
T2,10.54,27.1,106.69,27.47,10.35,10.42,114.04,5.38,5.32,24.05,102.39,24.96,11.3,10.19,100.18,5.29,4.82
T7,10.576,25.81,94.0,26.43,10.42,10.38,108.71,4.61,5.6,26.45,101.04,22.96,11.28,10.98,108.13,5.08,4.91
T1,10.597,26.82,96.86,27.63,11.7,9.72,112.74,5.45,5.11,26.89,113.31,25.05,11.31,10.14,113.12,5.03,4.86
T1,10.604,26.7,105.85,24.21,10.45,11.27,111.04,4.88,5.31,25.87,105.21,24.6,10.36,10.23,113.45,5.13,5.62
T6,10.656,23.19,101.9,25.98,9.64,9.44,109.06,5.61,5.66,26.72,114.57,28.31,10.48,10.28,98.19,5.57,4.88
T1,10.702,25.15,109.56,25.63,11.33,9.58,104.76,5.1,5.48,26.34,101.94,27.05,10.43,9.77,104.21,4.87,5.0
T6,10.724,26.24,112.77,26.74,10.04,10.44,114.24,5.51,4.97,23.74,103.32,27.3,10.53,10.81,98.62,5.65,5.57
T6,10.758,26.62,98.96,24.46,11.08,10.8,105.84,5.73,5.67,23.26,112.42,28.56,9.56,10.33,110.72,5.76,5.58
T1,10.785,29.01,96.25,26.16,10.49,9.88,112.5,5.44,5.21,28.18,99.33,24.76,10.35,11.06,101.06,4.83,4.86
T2,10.832,28.0,110.25,27.22,10.91,9.92,107.5,4.94,5.4,27.41,111.31,27.43,11.67,11.29,98.61,5.37,5.31
T1,10.859,27.93,98.67,24.26,10.2,11.15,113.47,5.24,5.11,28.47,109.24,26.64,11.86,11.06,107.58,5.28,5.26
T2,10.86,28.46,109.91,26.01,11.76,10.1,102.03,5.1,5.23,28.5,109.86,26.25,11.14,10.99,98.92,5.22,5.52
T1,10.903,26.3,110.36,24.52,11.76,10.63,101.71,5.45,5.22,27.82,103.11,26.3,10.91,11.2,114.39,4.72,4.98
T1,10.963,28.04,108.66,28.64,10.96,11.08,102.46,5.04,5.53,27.63,107.23,24.6,11.31,9.6,105.86,4.74,5.23
T1,11.033,28.36,110.75,24.6,10.66,11.01,112.7,4.61,5.31,26.33,100.81,28.48,10.04,10.95,105.7,4.82,4.96
T2,11.111,28.42,108.52,27.61,11.6,10.66,101.1,5.51,5.15,27.48,103.77,27.56,11.7,10.12,113.85,5.2,5.22
T2,11.138,27.3,96.95,24.72,10.38,11.36,111.39,4.76,4.86,25.04,100.91,26.45,11.3,11.18,103.18,4.82,5.26
T1,11.157,28.45,108.12,24.71,11.75,10.78,102.53,5.32,4.94,25.78,101.59,26.59,10.29,9.77,100.13,5.24,5.17
T1,11.158,26.74,108.49,27.13,11.14,9.56,101.17,5.24,5.19,28.07,100.89,28.32,11.03,10.11,113.18,4.69,5.32
