task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,28.27,98.09,26.95,9.87,9.64,106.27,5.32,5.54,28.56,97.84,25.21,10.04,9.93,101.73,5.46,5.36
T8,10.482,25.12,99.57,26.77,10.88,11.59,101.89,5.14,5.46,26.62,111.75,23.1,10.85,11.3,111.16,4.86,5.72
T10,10.487,24.6,103.62,27.33,10.05,10.58,109.7,5.62,4.97,26.1,97.41,28.21,10.13,9.78,104.0,5.53,5.32
T10,10.504,26.21,111.04,24.93,10.19,10.71,100.8,5.07,5.41,24.28,102.84,27.56,10.02,9.79,107.82,5.28,4.84
T2,10.525,27.29,100.3,26.01,10.37,10.6,104.12,4.8,5.31,24.44,101.18,26.03,10.69,10.68,99.05,5.45,4.83
T8,10.546,24.55,98.96,25.78,9.62,10.98,108.38,5.06,5.7,24.87,102.19,25.25,10.78,10.27,112.05,5.08,5.69
T10,10.561,24.68,96.11,27.78,9.81,10.95,104.9,5.26,5.36,26.76,107.52,25.93,9.7,10.74,104.61,4.91,5.36
T1,10.566,28.53,100.1,25.56,10.74,10.69,101.36,4.85,5.06,24.95,112.79,24.6,10.87,10.55,99.27,4.78,5.3
T8,10.607,28.02,96.04,25.15,11.13,10.76,103.72,5.05,5.55,26.06,96.61,23.19,10.38,10.36,106.23,5.11,5.73
T5,10.64,28.14,98.02,23.99,10.43,10.89,105.34,5.52,5.32,25.92,100.93,24.6,11.37,10.83,102.88,5.36,4.88
T5,10.661,27.36,102.87,26.28,10.22,10.6,114.43,5.59,5.54,28.17,103.32,25.34,11.01,10.08,115.77,5.18,5.08
T5,10.703,26.16,110.53,24.9,10.75,10.29,106.51,5.45,5.29,29.47,97.02,24.16,11.3,9.54,105.63,4.97,5.2
T5,10.705,25.37,107.68,26.45,11.2,10.08,117.76,4.91,4.86,28.18,101.34,27.26,11.16,10.24,117.61,5.46,5.46
T5,10.759,25.74,100.09,27.42,9.87,9.7,116.41,5.1,4.74,29.18,94.99,26.93,10.67,9.61,115.4,4.97,4.96
T5,10.783,25.64,95.91,24.91,10.43,10.15,103.25,5.68,5.17,29.13,108.69,27.23,10.41,9.56,104.76,5.7,5.58
T1,10.804,29.15,101.65,26.79,11.26,10.08,100.94,5.1,5.56,26.7,104.37,26.35,11.52,11.09,107.28,4.82,5.5
T1,10.805,27.54,95.84,27.6,10.33,11.05,109.29,5.07,5.43,28.33,108.39,26.71,11.53,9.71,100.85,4.73,5.1
T5,10.814,29.27,106.18,25.31,11.16,10.14,113.62,5.1,5.43,27.4,107.34,26.06,11.18,10.29,116.25,5.44,4.84
T1,10.844,28.1,107.23,28.48,11.78,11.12,110.69,4.8,4.95,26.5,101.37,26.85,11.49,9.58,100.08,4.68,5.06
T5,10.952,29.39,106.18,24.6,9.76,11.12,115.95,5.63,5.04,28.67,94.38,27.0,9.94,10.6,106.02,5.8,5.21
T2,10.961,24.99,108.32,25.54,11.11,10.91,102.1,4.73,5.26,24.58,109.57,25.02,11.17,10.74,100.62,4.75,5.21
T2,10.964,28.18,106.46,25.74,10.59,10.33,106.46,4.78,5.46,26.77,98.33,25.69,10.52,10.77,111.2,4.82,5.44
T2,10.98,24.6,102.19,28.49,11.56,10.87,99.66,4.99,5.36,26.84,110.85,25.08,11.33,10.09,96.88,5.06,5.05
T5,11.047,27.74,109.47,23.97,11.16,9.61,100.63,5.44,5.44,29.22,96.73,25.79,10.26,10.32,107.82,5.51,5.6
T5,11.124,26.36,109.06,25.59,10.38,10.25,111.87,5.08,5.02,28.93,104.18,26.14,11.17,9.63,108.04,5.42,4.79
T5,11.148,25.31,96.85,26.06,9.92,10.75,100.95,5.5,5.6,25.45,100.2,27.1,11.35,10.98,114.19,5.16,5.52
T5,11.151,28.66,104.88,27.67,10.82,9.58,116.1,5.47,5.36,29.44,98.64,24.8,9.71,10.4,108.67,5.17,5.14
