task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,24.32,1.14,164.23,110.58,5.23,28.47,99.46,161.65,25.56,1.14,148.1,101.76,5.47,28.12,105.44,148.14
T8,1031.916,25.47,1.12,155.91,98.96,5.75,23.91,108.41,172.01,24.6,1.09,167.76,103.21,5.39,27.36,112.1,168.66
T4,1033.671,29.02,1.06,163.27,96.5,5.58,26.11,101.29,157.82,29.11,1.05,168.87,101.88,4.93,29.37,102.78,159.08
T3,1044.487,25.21,1.03,152.92,105.76,4.97,24.2,98.04,164.03,27.27,0.93,162.16,102.24,4.82,24.74,93.84,169.77
T6,1045.012,24.0,1.1,140.9,114.94,5.37,28.01,116.22,159.03,27.74,1.02,154.73,117.12,5.63,27.66,113.96,160.41
T2,1056.116,24.8,1.0,160.51,107.3,5.64,27.59,106.08,161.79,24.93,1.02,152.07,107.63,5.66,25.04,107.94,160.45
T4,1058.091,25.53,1.08,147.75,108.13,5.7,25.22,98.89,162.85,25.15,1.04,149.59,103.85,5.65,27.99,96.27,163.89
T4,1058.343,28.76,1.01,166.71,113.77,5.33,29.52,98.72,159.42,27.67,1.02,162.17,97.07,5.49,27.78,100.32,152.62
T4,1058.854,29.3,1.06,163.46,105.5,5.12,25.92,102.0,143.41,27.98,1.05,153.22,113.18,4.97,27.83,106.37,160.06
T6,1059.2,24.9,1.04,146.4,100.11,5.47,27.07,105.68,145.62,28.14,1.12,160.1,104.97,5.68,27.48,104.87,163.78
T4,1059.464,28.1,1.12,165.7,96.54,4.98,26.84,99.96,146.78,27.08,1.14,169.12,105.96,5.22,26.66,93.0,164.8
T2,1059.689,25.18,1.03,159.22,107.47,5.06,26.99,103.26,146.46,24.87,1.11,164.8,110.85,5.9,27.33,97.54,159.94
T6,1063.362,24.83,1.14,148.46,111.85,5.58,26.26,110.81,156.83,27.69,1.09,151.59,111.34,4.99,28.0,100.03,166.2
T2,1069.041,28.54,1.03,156.52,105.52,5.8,27.94,114.15,157.46,26.6,1.08,158.03,107.25,5.07,25.98,108.16,165.24
T4,1072.905,25.3,0.98,149.81,105.82,5.39,26.66,104.11,162.26,27.82,1.13,161.68,105.27,5.5,28.54,101.12,146.48
T6,1079.229,28.05,1.08,162.72,103.53,5.0,27.99,114.94,142.67,27.52,1.06,140.71,106.68,4.94,26.96,106.26,163.64
T2,1079.968,27.29,1.07,156.29,113.43,5.57,24.99,99.78,165.91,28.22,0.99,164.04,111.77,5.07,27.33,104.27,146.29
T6,1084.2,26.96,1.19,154.94,104.78,4.88,27.42,114.38,163.37,27.33,1.02,146.84,114.58,5.3,26.75,107.86,149.0
T2,1084.442,26.01,0.99,156.53,96.31,5.57,28.94,98.92,165.12,25.46,1.08,154.24,101.66,5.23,27.64,103.45,143.73
T2,1086.47,28.54,1.11,153.84,105.79,5.12,27.28,106.2,163.6,27.28,0.97,161.52,111.47,5.68,28.36,111.51,141.6
T6,1091.244,28.11,1.03,151.58,107.96,4.88,29.1,115.54,149.32,27.32,1.06,161.51,101.18,5.55,29.3,106.47,141.42
T4,1097.187,28.13,1.14,149.1,96.49,5.69,27.73,104.83,153.19,27.74,1.07,169.92,107.1,5.08,29.37,98.83,167.98
T4,1102.257,26.54,1.09,160.32,102.24,5.2,25.67,95.89,141.69,25.61,1.05,165.3,110.77,5.03,25.1,103.45,142.15
T4,1102.625,27.12,1.1,152.54,111.66,5.67,27.6,106.2,160.51,26.91,1.05,148.32,95.84,5.55,25.44,93.86,152.26
T6,1106.891,26.27,1.18,164.49,116.4,5.34,29.07,112.89,145.1,26.08,1.02,144.6,110.2,5.06,28.78,112.4,166.23
T6,1167.975,27.12,1.19,156.68,102.45,5.15,26.05,104.95,152.78,26.64,1.05,162.41,114.17,5.0,25.73,103.03,162.82
T6,1180.402,27.2,1.05,143.25,110.4,5.48,25.16,108.06,156.73,27.52,1.13,155.85,106.94,5.66,28.73,103.41,144.18
