task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,26.52,0.98,171.08,100.2,5.46,27.36,98.59,162.07,24.99,1.02,147.34,104.7,5.37,26.55,104.62,157.28
T8,1024.471,26.33,1.03,165.26,115.44,5.28,25.41,109.22,161.15,24.69,1.08,153.86,116.93,5.61,26.42,101.88,160.2
T1,1026.119,25.81,1.03,154.11,102.43,5.44,25.89,104.03,163.66,26.84,0.96,156.6,105.95,5.65,25.55,112.94,173.98
T9,1027.169,24.92,1.03,159.44,110.13,5.7,23.6,108.2,152.54,24.73,0.99,149.31,102.92,5.28,27.64,102.46,159.23
T7,1027.702,23.99,1.09,158.71,106.27,5.46,28.88,101.52,156.37,23.84,0.93,147.24,103.75,4.73,29.21,100.67,161.97
T8,1032.361,25.65,1.09,157.49,111.84,5.8,24.09,106.57,158.99,24.65,1.14,171.76,104.32,5.08,25.46,99.17,147.85
T8,1041.723,25.12,1.13,150.51,112.31,5.31,25.49,99.07,165.95,25.52,1.07,151.41,103.46,5.49,23.86,112.08,158.94
T1,1043.088,23.21,1.13,164.09,100.55,5.69,28.02,106.22,149.81,24.4,0.95,165.58,110.08,5.16,27.7,112.34,174.8
T9,1043.903,25.05,1.01,165.91,110.48,5.56,25.61,100.73,158.57,26.96,0.97,145.83,113.07,5.08,24.77,97.43,143.97
T7,1049.014,25.3,0.97,143.07,100.31,4.72,29.68,105.56,151.0,25.03,0.94,161.24,109.17,4.9,26.48,115.47,166.96
T7,1053.448,26.54,1.05,151.2,97.9,5.52,29.21,106.73,174.2,24.97,0.95,166.61,103.74,4.92,28.27,108.6,162.22
T9,1054.882,25.91,1.07,168.13,115.36,5.08,26.46,96.39,146.64,25.82,1.13,156.54,112.61,5.66,27.16,100.34,151.94
T9,1059.782,23.77,0.97,152.26,104.07,5.08,27.3,100.28,167.08,27.61,1.08,147.96,111.1,5.34,26.71,108.56,145.17
T7,1066.369,25.26,0.96,157.97,98.5,5.35,26.28,116.14,149.08,24.93,1.09,165.67,105.92,4.73,27.04,110.34,158.71
T3,1075.2,24.45,0.94,156.65,105.82,5.17,26.5,102.4,150.06,24.97,0.94,163.37,116.2,5.33,23.3,98.95,153.93
T7,1076.166,24.82,1.09,145.63,113.87,5.35,25.7,106.84,171.5,26.98,1.05,159.01,115.19,5.11,27.1,111.23,154.71
T1,1078.358,23.38,1.02,159.51,97.91,5.12,25.5,100.36,148.59,26.78,1.1,166.59,101.3,5.15,26.25,102.14,165.19
T7,1079.014,24.84,1.03,168.49,104.68,5.31,26.5,112.35,160.6,27.06,1.03,144.06,106.13,5.0,28.52,112.49,163.28
T1,1083.387,24.46,0.97,172.42,101.35,5.0,25.86,109.4,153.72,23.85,1.06,156.72,103.96,5.36,25.75,96.18,171.67
T7,1084.818,25.13,0.98,163.84,112.58,5.51,26.94,113.39,174.2,26.79,1.07,166.48,115.29,5.28,25.24,109.95,163.38
T7,1089.432,24.53,1.09,168.97,115.14,5.52,27.81,109.32,167.99,26.93,0.99,165.67,109.44,5.01,26.01,112.35,161.58
T1,1090.808,26.72,1.0,171.97,112.96,5.78,29.53,110.56,163.3,24.46,0.98,160.69,97.02,5.1,26.44,103.38,148.32
T3,1096.436,26.44,0.97,156.64,100.63,4.79,26.64,98.47,161.89,27.21,0.96,155.17,117.57,4.76,24.0,104.29,148.93
T7,1103.367,26.27,1.05,155.68,99.12,4.93,27.26,101.97,154.3,25.84,1.04,149.06,98.0,5.25,27.48,117.0,170.44
T3,1121.433,26.31,0.96,156.59,112.39,4.77,23.5,110.39,150.86,27.8,0.97,155.86,103.06,4.98,23.8,101.92,150.43
T3,1128.734,24.47,0.95,142.6,101.61,4.92,25.86,97.18,159.55,27.8,0.96,161.61,113.17,4.68,23.3,102.08,153.93
T3,1132.704,25.46,1.03,167.86,112.78,4.97,27.43,105.38,150.62,27.01,0.92,161.28,110.07,5.4,26.02,103.58,153.25
