task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,24.65,1.06,159.06,100.96,5.57,28.8,102.13,160.75,27.38,1.11,156.33,112.37,5.32,25.5,112.0,151.17
T2,985.537,28.17,1.01,149.05,97.3,5.2,25.1,110.8,160.07,27.4,0.98,151.04,98.98,5.49,26.01,108.22,153.47
T5,986.465,28.03,1.04,151.19,116.61,5.56,24.97,94.7,155.71,29.17,1.04,158.25,102.18,4.96,25.5,103.18,164.95
T1,993.07,23.81,1.01,172.16,107.6,4.97,28.29,104.09,169.23,23.53,1.08,164.58,95.94,5.77,28.74,111.23,158.7
T2,995.298,26.91,1.03,156.17,113.31,5.89,27.35,114.37,161.26,27.06,1.07,143.63,97.88,5.14,24.95,112.57,161.28
T2,998.929,27.48,1.07,147.05,101.3,5.57,25.5,108.42,159.5,28.06,0.94,164.4,109.76,5.74,25.18,104.77,152.58
T1,1009.343,24.57,1.09,159.06,98.0,4.93,29.21,104.85,174.86,26.88,1.02,166.77,96.81,5.8,26.24,103.2,152.51
T1,1011.468,24.82,1.03,168.92,99.08,5.08,25.26,110.56,161.2,24.28,1.07,154.39,105.2,5.21,25.86,110.2,167.38
T2,1013.867,25.96,1.03,150.55,106.88,5.69,26.24,104.39,144.39,27.3,0.98,150.1,110.0,5.84,24.36,101.59,160.77
T5,1014.336,28.48,1.01,156.34,115.68,5.27,25.55,101.27,159.29,27.9,0.98,173.27,106.73,4.96,24.74,99.11,158.14
T2,1036.458,27.06,1.03,153.89,99.32,5.31,27.23,106.34,162.71,27.83,0.98,163.66,110.71,5.67,28.27,111.02,142.83
T5,1042.978,27.99,1.13,162.37,118.41,5.41,25.58,102.09,143.1,27.06,0.99,162.58,104.87,5.54,25.46,105.72,163.83
T5,1045.28,25.08,1.01,170.38,102.24,5.38,25.03,104.21,147.9,25.11,1.02,164.31,107.19,4.72,24.45,96.15,146.14
T2,1049.829,29.15,0.98,156.15,96.97,5.09,28.45,111.96,166.36,26.44,1.07,164.89,107.92,5.43,24.46,112.84,145.62
T5,1060.106,26.94,1.02,168.07,102.18,5.16,25.92,103.33,168.5,28.38,0.96,164.85,116.9,5.44,26.21,101.35,151.33
T2,1069.178,25.7,1.01,166.38,113.54,5.25,28.42,101.06,142.6,27.25,0.98,163.75,97.08,5.65,28.77,109.19,142.55
T5,1069.946,25.75,1.09,156.48,105.51,5.09,28.91,103.66,167.02,25.69,1.04,162.79,112.45,5.23,28.18,96.06,155.16
T2,1086.333,26.45,1.07,152.05,110.73,5.13,26.44,104.04,142.2,26.52,1.0,148.6,98.66,5.84,26.47,111.85,152.48
T2,1106.374,27.16,1.1,142.68,95.92,5.2,28.42,96.82,142.99,26.84,0.98,149.49,102.18,5.4,25.02,102.36,152.25
T2,1111.189,27.12,1.1,150.52,111.89,5.55,27.54,112.76,146.61,28.53,1.05,153.07,103.95,5.5,27.66,112.31,142.73
T2,1120.641,27.77,0.95,160.08,105.7,5.76,28.09,110.64,143.16,26.41,0.97,146.78,103.03,5.63,27.26,103.68,165.12
T2,1126.011,28.53,0.94,156.54,113.01,5.1,27.65,104.55,161.83,27.01,1.0,154.06,96.65,5.43,28.72,100.16,156.09
T2,1128.783,29.12,1.1,155.43,108.46,5.29,25.32,103.4,144.66,26.32,0.98,149.79,110.91,5.54,27.68,106.77,155.5
T2,1129.415,26.95,1.08,150.5,100.52,5.63,27.66,109.29,165.21,25.98,1.06,157.28,107.68,5.46,28.48,97.2,146.46
T2,1146.426,26.79,0.98,146.95,99.68,5.58,25.67,114.07,148.85,27.68,0.96,143.35,101.89,5.93,26.36,100.25,162.94
T2,1151.266,25.77,1.09,143.87,112.81,5.22,27.09,98.26,161.0,25.59,1.05,153.82,110.92,5.26,24.71,113.79,145.3
T2,1189.822,28.03,0.94,155.86,103.0,5.04,24.79,103.15,144.19,25.33,1.08,162.67,97.09,5.29,26.99,105.83,153.49
