task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,27.28,0.95,142.83,109.15,5.52,26.91,108.15,158.19,26.88,0.98,151.84,108.64,5.17,28.12,114.22,152.1
T6,1022.713,25.83,1.06,144.86,110.64,5.23,28.76,101.59,156.73,26.33,1.19,139.58,115.88,4.93,26.59,103.5,142.96
T4,1022.765,28.46,1.16,145.6,105.07,5.42,25.61,93.15,141.67,29.55,1.06,147.98,101.26,5.58,29.04,107.02,155.23
T4,1023.785,29.59,1.13,150.55,107.25,5.11,27.35,100.73,147.6,27.52,1.08,154.06,110.14,5.39,25.1,96.36,160.41
T4,1024.049,27.68,1.15,167.54,103.87,5.03,25.53,106.59,155.5,25.71,1.14,163.14,100.96,5.13,25.44,109.71,164.72
T6,1024.351,26.95,1.15,145.69,113.05,5.24,25.05,109.39,152.3,26.98,1.15,147.4,105.73,5.71,26.14,114.58,164.16
T10,1024.905,27.93,1.13,161.44,104.17,4.65,28.36,97.11,157.48,28.89,1.0,173.0,97.98,4.95,27.06,99.52,154.8
T6,1026.693,25.92,1.03,164.31,112.2,4.82,26.51,103.85,165.37,28.01,1.11,139.05,114.3,5.32,27.35,100.3,167.34
T10,1031.459,24.76,1.1,155.72,94.28,4.75,24.83,94.34,168.78,26.55,1.1,152.7,101.26,5.29,27.79,107.78,172.14
T9,1032.895,25.26,1.11,147.57,101.84,5.88,26.56,102.52,149.49,26.81,0.96,157.58,107.56,5.37,27.33,107.26,149.04
T6,1033.673,28.17,1.19,142.14,104.78,4.88,27.84,109.27,155.21,24.19,1.11,157.3,115.99,5.39,24.91,100.3,166.22
T9,1035.741,26.17,1.03,155.86,100.68,5.42,26.55,111.23,144.35,27.92,1.14,147.55,112.58,5.23,25.62,94.52,147.39
T9,1039.624,25.02,1.07,148.61,111.04,5.67,26.93,104.1,160.08,26.67,1.08,160.93,110.34,5.08,25.43,109.52,152.38
T10,1040.216,24.72,1.11,169.24,104.35,5.24,28.54,110.55,162.13,28.13,0.97,150.79,107.97,5.31,24.39,100.67,147.22
T7,1041.697,27.79,1.07,161.7,99.28,4.69,27.63,99.17,150.93,26.96,1.01,145.39,112.29,5.3,28.42,107.48,175.11
T7,1045.941,24.13,0.98,161.33,103.72,5.32,27.4,103.9,163.91,27.7,1.0,155.15,112.7,5.04,29.22,110.06,175.82
T6,1054.047,26.22,1.04,161.62,115.07,5.21,25.93,106.19,158.56,23.81,1.15,149.29,115.31,5.32,29.18,114.07,164.54
T6,1062.057,25.19,1.05,154.96,117.58,5.01,29.12,110.94,166.13,27.15,1.02,150.56,104.71,5.64,27.32,111.32,149.28
T6,1062.42,24.65,1.02,144.96,100.82,4.99,28.69,98.44,158.3,26.5,1.09,154.82,105.56,5.46,25.88,105.9,152.24
T7,1064.859,24.49,1.08,147.78,107.3,5.26,26.23,102.99,158.29,27.42,1.0,145.85,111.41,4.74,27.02,99.99,159.71
T6,1068.491,27.62,1.06,143.0,107.16,5.33,29.15,114.3,142.69,24.69,1.16,139.08,100.64,5.68,29.42,104.48,151.69
T6,1070.691,26.68,1.07,142.55,106.27,5.52,28.89,114.22,145.94,24.84,1.06,162.2,104.27,4.85,27.02,115.08,153.34
T6,1071.987,25.12,1.07,162.98,102.91,4.94,29.38,99.18,142.06,25.59,1.03,149.03,100.79,5.17,28.24,112.92,163.78
T6,1091.642,24.36,1.12,149.01,107.33,5.66,26.96,100.65,144.99,25.04,1.14,164.52,118.03,5.44,25.26,99.86,149.59
T6,1096.025,28.18,1.12,147.42,104.6,5.45,25.44,107.22,149.74,25.33,1.15,155.5,112.42,4.82,25.58,102.74,155.32
T6,1097.362,25.27,1.04,162.45,111.9,5.26,27.39,100.67,166.87,26.91,1.02,147.77,102.73,4.94,27.08,113.76,163.56
T6,1101.534,27.61,1.16,161.62,117.97,5.58,28.76,105.91,140.86,25.95,1.05,159.44,110.87,4.82,28.67,103.88,144.05
