task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,26.76,0.94,162.86,103.27,4.8,28.93,110.91,168.54,24.66,1.01,168.73,115.5,5.01,27.12,102.69,156.24
T5,985.796,24.92,1.03,160.9,117.57,4.78,24.59,109.86,147.58,24.92,0.97,149.65,105.66,5.06,28.28,102.4,168.33
T5,987.361,27.38,1.13,165.61,118.15,4.96,26.02,104.06,165.92,29.28,1.08,158.1,112.66,5.04,25.96,97.23,146.58
T5,990.606,25.66,1.1,148.57,111.61,5.03,26.38,99.2,161.7,29.59,1.1,170.83,117.35,4.84,26.37,95.2,155.46
T5,992.641,28.24,1.13,160.76,110.74,5.3,25.42,97.89,143.87,27.29,1.12,173.09,106.65,5.04,26.17,98.22,159.82
T1,998.105,25.92,1.03,146.81,108.56,5.51,29.15,98.11,162.87,24.58,1.06,161.2,105.07,5.28,24.97,108.62,168.87
T3,998.353,28.86,0.92,152.5,101.11,4.74,27.54,103.38,170.46,25.75,0.96,145.33,99.66,5.38,24.44,102.63,155.24
T5,999.521,25.37,1.06,167.46,107.21,5.56,26.66,101.44,155.11,27.5,1.12,168.88,115.35,5.34,25.03,99.33,168.04
T7,1001.048,25.96,0.98,162.68,115.14,4.76,26.88,115.2,148.94,25.68,0.95,166.28,99.31,4.88,25.4,115.66,170.28
T7,1002.124,24.55,0.94,159.4,102.86,5.31,29.04,112.96,172.02,23.62,0.96,143.56,99.12,5.44,27.7,113.93,157.33
T5,1005.41,25.19,0.97,154.15,114.95,4.92,27.16,98.08,144.48,28.42,1.1,160.4,102.36,5.48,28.28,94.91,167.02
T6,1011.751,24.69,1.11,144.84,112.68,5.54,25.65,106.27,142.98,25.2,1.07,146.04,101.73,5.59,25.72,107.57,163.91
T6,1025.097,25.97,1.08,147.44,108.75,5.65,26.05,98.58,149.49,27.94,1.16,154.89,100.36,5.45,28.21,101.59,154.17
T1,1031.914,26.34,1.11,162.98,105.7,5.52,29.21,104.36,160.05,25.45,1.07,154.02,99.7,5.5,29.51,107.18,157.9
T6,1032.959,26.89,1.11,139.68,101.91,4.87,28.01,115.16,142.81,24.28,1.01,160.57,105.46,5.22,25.28,110.99,146.88
T6,1039.435,25.5,1.13,140.14,106.01,4.83,27.39,101.98,163.62,24.33,1.15,150.32,111.23,5.1,25.58,101.16,164.47
T1,1040.982,25.91,0.98,171.27,104.42,5.2,28.07,101.61,153.84,24.17,1.0,153.51,102.95,5.18,27.88,105.77,171.69
T6,1041.477,26.93,1.08,160.56,104.61,5.26,28.47,106.49,155.84,27.97,1.06,144.56,107.53,5.24,27.43,108.09,144.95
T1,1045.607,26.62,1.04,166.64,102.05,5.59,29.24,105.31,170.87,26.73,1.01,163.41,104.9,5.31,26.87,104.36,149.89
T1,1068.118,26.6,0.99,170.37,100.1,5.05,25.67,106.56,162.36,26.98,1.05,148.54,98.76,5.37,25.08,111.83,158.94
T1,1099.256,23.81,1.08,166.01,102.85,5.54,26.92,105.23,163.64,25.26,1.06,155.57,97.07,5.75,27.16,97.85,153.51
T1,1104.189,24.02,1.02,170.27,110.03,5.32,25.25,95.71,173.05,27.39,1.07,151.29,95.4,5.07,26.56,105.96,152.78
T1,1110.778,24.64,1.01,166.83,103.8,5.33,27.36,102.81,174.46,25.08,1.09,151.38,95.09,5.3,25.49,111.37,168.33
T1,1115.086,25.4,1.1,166.51,112.17,5.49,29.03,107.64,158.27,27.44,0.95,171.68,112.71,5.5,27.71,103.56,148.97
T1,1119.327,24.21,1.08,157.4,104.97,5.79,28.79,95.69,157.13,25.12,1.06,172.16,104.58,5.81,25.44,98.21,169.94
T1,1135.963,24.34,1.04,168.97,111.12,5.61,27.07,111.48,148.26,24.54,1.13,166.73,112.48,5.21,28.48,107.18,161.98
T1,1137.099,24.18,0.99,152.58,107.88,5.39,26.12,99.13,152.34,23.9,1.03,153.76,98.89,5.33,27.99,104.73,156.57
