task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,25.94,1.05,145.93,112.04,5.5,28.35,102.14,153.48,25.44,1.17,138.55,103.4,5.68,27.29,114.02,162.94
T9,1048.941,24.32,1.04,166.59,103.08,5.7,25.56,100.09,157.49,27.83,1.12,162.67,100.96,5.5,27.03,99.33,168.11
T10,1050.372,28.5,1.03,151.76,97.18,4.76,25.18,109.6,150.66,25.82,1.0,154.86,98.07,5.28,28.96,98.99,158.44
T10,1053.503,25.27,1.01,171.94,107.82,4.91,24.88,96.4,153.4,24.55,1.03,169.92,94.26,5.14,24.45,108.15,170.03
T6,1054.254,27.6,1.08,156.63,112.9,5.47,25.58,99.71,145.5,26.44,1.18,146.04,116.79,5.17,25.34,115.77,144.32
T7,1055.337,25.6,0.99,160.44,114.4,5.49,28.64,108.94,150.17,26.8,1.02,156.5,114.2,5.21,25.79,99.6,164.87
T4,1057.707,25.92,1.04,151.64,111.28,4.99,26.46,100.75,152.51,26.37,1.14,144.78,99.58,5.65,26.9,102.55,147.9
T10,1058.442,25.08,0.99,164.13,105.99,5.3,25.29,101.38,157.04,27.2,1.09,171.32,99.37,5.0,24.91,104.9,168.6
T7,1059.385,25.58,0.99,142.68,111.4,4.88,29.68,105.56,159.29,24.92,1.06,145.29,100.39,5.14,27.13,113.59,169.25
T9,1065.683,25.91,1.0,164.89,114.07,5.14,24.59,107.23,148.46,26.98,1.02,147.14,113.68,5.78,27.18,102.85,145.69
T9,1075.715,23.81,1.06,164.85,105.95,5.68,24.05,96.44,155.13,27.75,1.03,158.86,113.56,5.58,25.17,109.52,170.02
T6,1080.432,24.03,1.18,154.98,110.73,5.28,26.15,114.3,144.15,24.99,1.13,144.93,108.72,5.67,25.21,99.07,152.25
T7,1082.942,26.54,1.07,145.35,114.31,5.0,25.8,114.03,164.48,26.4,0.95,143.57,100.31,5.33,26.92,101.57,162.71
T10,1083.741,26.9,1.13,152.43,107.76,4.92,24.6,94.76,169.34,25.63,1.14,154.83,110.84,5.32,27.66,108.32,171.17
T7,1090.467,25.64,0.98,161.68,103.84,5.05,27.6,115.8,163.65,23.9,0.93,146.08,102.49,4.99,28.75,108.54,165.78
T9,1093.407,23.63,0.99,150.32,107.02,5.72,26.69,103.62,157.54,27.01,1.03,145.33,104.76,5.38,26.94,101.16,157.77
T7,1095.538,25.64,1.07,169.25,114.36,5.22,28.92,117.09,154.33,24.14,0.93,168.61,109.17,4.98,26.45,108.63,169.44
T7,1101.2,25.48,0.92,146.16,106.58,5.34,25.32,107.96,157.11,26.48,1.06,161.15,112.3,4.98,28.6,99.47,174.52
T10,1103.722,27.86,1.13,169.65,103.95,5.38,24.94,105.39,171.63,27.92,0.97,178.43,110.61,5.26,26.18,108.17,169.5
T10,1106.019,28.72,1.01,151.49,110.16,5.27,28.95,107.62,161.2,26.04,1.03,174.86,96.65,4.95,28.09,97.1,159.78
T9,1107.365,26.65,1.05,171.78,109.02,5.23,24.15,111.66,165.33,24.32,0.99,146.89,111.19,5.82,26.88,94.75,160.1
T10,1113.733,28.08,1.1,175.68,106.01,5.19,28.52,100.02,158.67,24.69,1.11,151.58,98.83,5.24,26.76,96.47,153.26
T4,1117.921,29.4,1.04,147.06,98.2,4.98,25.95,106.78,165.6,25.54,1.11,170.42,107.43,5.56,25.46,96.76,155.44
T9,1126.036,26.68,1.02,170.16,114.28,5.23,26.68,105.44,150.44,24.56,1.03,156.17,101.44,5.23,25.43,108.69,160.6
T9,1149.919,25.94,1.11,166.25,106.64,5.08,24.22,104.87,159.04,26.93,0.97,159.73,103.72,5.65,23.51,97.35,153.97
T9,1157.605,27.12,1.11,165.2,106.32,5.51,26.7,107.41,167.5,27.28,0.99,167.5,103.81,5.24,26.46,99.91,158.22
T9,1161.804,25.42,1.14,157.92,109.51,5.41,24.42,107.77,147.29,26.03,1.01,150.42,106.27,5.25,23.58,101.79,153.97
