task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,25.55,0.96,167.77,111.26,4.76,26.93,101.29,167.99,26.22,1.0,148.18,116.83,5.28,28.44,106.63,158.04
T9,1071.937,27.3,1.12,164.46,107.51,5.64,27.3,106.33,156.45,27.6,1.06,168.09,110.34,5.53,25.49,98.46,158.43
T9,1075.147,27.74,1.12,151.37,114.05,5.52,27.45,103.76,148.17,26.14,1.04,170.23,106.07,5.18,27.65,111.17,146.04
T5,1079.03,25.19,1.06,160.52,103.07,5.18,28.04,109.69,149.55,25.89,1.01,173.09,114.79,4.77,25.54,104.25,166.12
T7,1081.509,27.35,1.07,147.36,102.5,4.9,25.16,108.55,158.72,25.0,1.04,162.32,103.52,4.98,28.91,98.61,174.94
T7,1084.218,24.6,0.94,164.14,103.03,5.55,26.26,110.27,152.76,26.91,1.0,165.8,102.18,5.38,27.82,100.4,166.4
T5,1085.038,25.32,1.12,171.38,108.42,4.98,25.1,98.77,154.14,27.12,1.1,170.23,111.2,5.22,28.4,97.15,166.8
T7,1088.234,25.84,0.97,168.02,108.81,5.0,27.34,98.52,163.06,26.65,0.95,156.73,105.38,4.96,29.21,99.41,156.23
T9,1090.266,27.58,1.11,155.86,109.49,5.48,26.95,97.36,168.54,25.14,1.07,169.48,110.74,5.89,26.33,99.69,147.21
T7,1105.292,25.71,0.95,153.33,102.12,5.46,26.68,105.22,161.27,27.23,0.98,157.35,108.77,5.32,25.64,102.17,164.2
T9,1107.947,24.38,0.98,172.47,105.32,5.88,25.48,103.76,170.38,25.09,1.05,146.85,109.79,5.12,25.86,94.75,169.56
T9,1114.806,26.33,0.99,147.26,102.15,5.66,27.05,96.39,143.99,27.79,1.04,159.99,113.09,5.9,25.16,107.77,147.08
T5,1122.14,26.13,1.02,149.08,112.63,5.22,28.31,100.38,163.0,28.53,0.97,154.71,113.75,5.58,27.18,97.04,165.47
T9,1129.189,26.56,1.03,172.76,115.37,5.73,27.52,104.03,153.76,27.73,1.07,148.41,112.37,5.35,25.86,94.74,167.24
T7,1133.292,25.74,1.0,144.61,114.02,5.2,29.26,102.87,168.63,26.48,0.97,146.26,111.12,5.55,25.55,113.1,150.42
T5,1133.85,28.27,1.08,154.34,104.85,5.01,25.17,108.78,159.52,26.89,1.03,154.21,113.84,4.84,27.67,101.27,161.57
T9,1136.769,24.32,1.08,152.82,100.09,5.81,25.96,99.33,157.83,24.02,1.11,146.68,108.14,5.71,25.07,98.7,156.79
T7,1139.096,27.12,1.08,156.75,102.17,5.26,26.19,98.78,175.2,26.96,1.0,158.49,103.52,4.75,27.12,115.78,152.01
T7,1140.924,27.75,0.97,143.11,101.93,4.7,25.57,105.67,172.29,27.66,1.02,152.12,107.94,4.77,29.65,109.41,161.66
T7,1142.64,26.94,0.93,147.47,110.23,4.81,28.22,99.15,154.33,26.95,1.02,145.43,115.56,5.01,26.16,112.62,175.46
T7,1144.628,26.73,0.95,151.64,106.41,5.16,25.04,107.43,166.84,26.68,1.01,143.37,109.17,5.13,25.72,101.47,164.79
T5,1145.079,25.44,1.1,159.83,109.87,5.5,26.34,110.33,148.23,28.7,1.14,161.7,114.88,4.99,25.91,105.36,144.85
T5,1166.078,27.2,1.14,152.94,110.92,4.83,26.74,107.19,143.53,25.44,1.13,148.71,106.29,5.26,28.49,102.07,143.01
T7,1177.956,27.7,0.98,155.93,105.49,5.51,25.68,103.02,166.25,24.5,0.93,164.28,102.22,5.54,26.59,102.64,156.74
T5,1203.158,27.34,1.04,155.21,106.98,5.08,27.52,106.68,167.72,25.7,1.01,168.53,112.24,4.75,24.73,95.5,162.44
T5,1206.649,26.05,0.96,163.14,109.9,5.13,25.99,100.99,163.09,29.01,1.14,153.37,116.79,5.4,25.65,99.04,149.96
T5,1213.331,28.25,1.04,163.71,103.63,5.59,27.02,99.78,146.29,25.99,1.01,166.55,110.98,5.39,28.0,98.24,162.28
