task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,28.42,1.07,161.18,108.71,5.16,27.75,101.2,157.68,27.74,1.13,151.45,105.11,4.87,25.16,102.68,173.37
T7,1014.664,25.08,0.95,167.22,104.54,5.52,26.74,116.56,158.29,27.4,1.09,167.92,113.85,5.11,25.94,100.13,163.69
T3,1015.873,26.94,1.09,167.83,110.31,5.24,24.43,104.74,162.67,25.82,0.94,157.51,106.36,4.76,23.93,105.18,146.41
T10,1017.81,28.43,1.12,167.79,99.1,5.26,26.3,103.8,164.95,28.84,1.01,162.92,106.5,5.26,24.45,103.21,158.63
T6,1018.959,26.56,1.13,163.18,107.02,4.9,29.12,112.46,155.32,24.92,1.08,162.8,110.81,4.88,26.02,100.14,156.93
T7,1028.271,24.06,1.09,154.98,105.55,5.26,26.88,112.14,160.7,25.62,0.97,157.35,113.95,5.18,25.73,108.76,167.99
T6,1038.488,24.68,1.04,159.82,101.78,5.02,27.5,110.41,141.4,25.94,1.04,142.22,106.58,5.08,26.24,105.97,151.73
T6,1049.121,25.6,1.1,164.31,117.29,5.61,27.48,105.51,153.09,23.85,1.06,148.78,100.53,5.03,27.5,99.46,161.43
T6,1052.609,24.35,1.05,141.06,108.91,5.34,27.39,105.8,157.69,26.38,1.01,160.2,102.59,5.62,26.96,112.97,142.47
T3,1057.216,25.84,0.98,161.35,115.32,5.0,26.52,101.54,162.04,25.16,1.06,153.35,105.06,5.34,23.59,101.83,155.44
T3,1065.092,28.77,0.97,143.58,107.96,5.01,25.33,111.4,160.45,28.06,1.09,166.59,113.26,4.67,27.3,102.26,151.16
T3,1086.95,25.1,1.02,152.5,116.82,5.3,26.52,106.36,166.21,27.85,0.99,144.61,100.94,5.31,27.13,102.26,164.27
T6,1088.036,24.56,1.1,139.18,101.96,5.09,26.77,98.22,142.95,24.84,1.04,161.06,101.03,5.38,29.4,105.73,144.07
T6,1089.35,26.53,1.12,158.04,106.82,5.55,28.33,109.0,160.25,24.07,1.08,154.16,100.54,5.68,26.82,109.26,144.32
T6,1089.437,27.52,1.06,152.53,114.3,5.25,29.43,103.5,147.96,24.51,1.1,162.12,108.08,5.45,28.19,111.65,165.08
T3,1096.609,27.86,0.96,150.11,107.7,4.76,26.67,103.67,163.63,26.54,1.06,167.42,106.14,5.38,26.2,102.06,149.06
T6,1105.084,27.89,1.14,154.82,103.08,5.05,27.52,99.34,161.61,27.82,1.09,142.22,115.12,5.39,27.48,99.0,149.92
T3,1113.1,28.64,0.98,148.6,116.6,4.82,27.33,96.98,170.28,24.6,0.93,142.38,113.98,5.32,25.86,99.6,154.04
T6,1119.114,28.06,1.03,145.73,116.71,5.11,29.38,107.76,152.13,24.76,1.11,156.09,106.58,5.51,28.09,98.22,156.24
T6,1119.763,25.48,1.1,156.68,114.65,4.93,27.42,104.82,149.01,27.64,1.02,153.57,116.9,5.41,28.03,108.2,144.98
T6,1125.516,26.54,1.04,147.25,111.69,5.12,28.33,107.52,149.62,28.18,1.18,161.62,114.5,4.93,26.02,115.86,161.26
T3,1126.805,27.85,1.08,169.23,105.98,4.61,24.7,105.83,165.44,26.21,0.93,155.18,113.24,5.29,24.28,97.67,168.23
T6,1137.947,23.84,1.09,156.3,104.03,5.41,28.27,99.26,147.91,25.36,1.12,139.99,110.48,5.22,27.32,98.83,153.39
T6,1144.797,27.71,1.14,139.29,108.0,4.98,28.78,97.91,165.01,24.57,1.14,147.39,105.04,5.37,29.02,112.66,166.23
T3,1147.26,26.29,0.95,154.44,114.78,4.81,23.72,105.45,145.46,25.14,1.06,162.13,103.7,4.65,25.49,102.6,161.84
T3,1164.878,26.78,0.96,168.3,103.11,4.93,26.12,108.11,151.64,24.48,0.94,146.1,111.07,5.22,25.34,95.44,158.89
T3,1168.585,28.46,0.92,161.32,112.97,4.7,26.74,110.38,148.41,28.18,0.98,163.56,106.32,4.95,25.65,96.94,161.7
