task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,25.49,101.91,99.01,28.54,5.4,1.02,106.05,25.72,25.07,101.38,98.82,25.32,4.7,0.99,109.04,25.41
T8,102.447,25.19,102.99,103.64,24.73,5.02,1.08,98.48,23.78,25.4,118.38,110.91,24.94,5.07,1.07,109.27,27.72
T1,102.612,27.38,111.13,112.57,26.33,5.23,0.95,110.18,26.82,25.11,113.74,113.17,24.57,4.84,0.93,113.49,28.08
T9,102.717,27.06,106.92,102.73,27.35,5.21,1.1,104.89,27.94,25.68,116.04,115.97,28.32,4.74,1.13,108.74,25.92
T7,102.77,26.95,112.25,111.4,26.33,4.83,1.13,103.63,27.15,26.18,106.68,110.68,24.9,5.0,1.15,99.07,27.76
T8,103.236,26.46,116.12,102.46,26.61,4.81,0.99,101.81,24.24,23.09,106.06,94.66,27.77,4.99,1.11,108.26,24.79
T8,104.172,26.29,111.89,106.04,23.58,5.27,1.03,96.11,23.86,25.0,107.88,101.66,25.95,5.01,1.1,104.15,24.26
T1,104.309,24.47,111.57,103.85,24.41,5.24,1.01,102.14,25.85,26.74,116.01,100.45,25.17,4.8,0.99,110.48,27.85
T9,104.39,27.99,99.52,103.1,27.58,5.06,0.99,99.49,25.52,29.0,117.09,101.61,27.25,5.23,1.11,107.89,28.08
T7,104.901,26.27,104.29,105.82,24.82,4.89,1.15,97.94,26.35,25.21,100.85,99.48,27.14,4.8,1.1,107.25,24.42
T7,105.345,27.61,109.18,98.69,26.63,4.73,1.15,96.62,25.28,27.98,107.17,109.46,27.07,4.94,1.03,98.64,26.88
T9,105.488,27.86,111.34,101.38,28.05,4.7,1.05,100.73,27.81,26.04,115.13,117.02,27.44,5.33,1.12,105.84,27.06
T9,105.978,27.34,100.24,106.02,26.03,5.26,1.11,100.98,27.18,26.25,99.28,100.93,27.41,4.98,1.04,101.05,26.17
T7,106.637,26.32,98.01,108.63,28.54,4.88,1.04,99.73,24.75,26.47,106.83,101.3,24.55,4.81,1.05,107.4,24.49
T3,107.52,28.9,109.61,109.25,28.49,5.75,1.01,112.89,25.67,29.09,113.78,96.68,25.23,5.61,1.07,108.22,24.56
T7,107.617,27.8,97.95,106.23,27.69,4.81,1.11,101.91,25.71,28.21,112.7,94.39,24.51,5.39,1.12,100.13,27.05
T1,107.836,27.56,117.24,106.87,24.49,4.93,1.1,100.53,23.83,28.62,108.88,101.12,23.83,4.74,1.02,113.15,26.2
T7,107.901,27.99,97.81,97.44,28.29,5.26,1.04,108.7,23.57,25.67,97.62,107.09,24.93,4.86,1.13,95.72,24.6
T1,108.339,24.34,112.4,101.22,23.94,5.18,1.05,109.51,26.08,25.98,117.31,97.54,27.28,5.5,0.95,109.66,27.91
T7,108.482,26.28,113.9,107.24,24.8,5.48,1.1,98.25,25.28,25.32,98.11,107.51,28.28,4.72,1.14,95.53,25.02
T7,108.943,24.85,100.6,102.9,26.93,5.1,1.1,109.31,24.24,29.2,97.58,101.3,27.68,4.69,1.11,107.02,27.82
T1,109.081,25.2,100.24,105.36,24.79,5.31,1.06,107.56,24.79,27.08,108.74,110.18,27.39,5.29,1.08,107.74,24.76
T3,109.644,27.17,104.97,105.58,28.69,5.1,0.98,96.87,25.26,27.43,102.01,99.57,27.5,5.32,1.02,113.72,25.96
T7,110.337,27.7,104.17,106.06,24.38,4.86,1.05,93.24,24.15,27.56,112.45,100.91,28.39,5.09,1.02,95.28,25.26
T3,112.143,26.78,107.1,107.39,28.0,5.69,1.08,106.58,27.27,25.78,103.89,101.12,25.19,5.61,0.97,103.51,24.95
T3,112.873,26.3,105.78,109.62,26.57,5.45,1.08,109.04,26.66,27.8,100.41,110.04,25.42,5.72,0.96,107.06,24.56
T3,113.27,26.48,104.31,96.07,27.09,5.12,1.0,109.03,25.28,28.47,104.81,109.77,24.95,5.67,0.92,99.46,26.89
