task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,27.51,97.94,94.21,24.43,5.15,1.1,93.24,27.51,25.34,109.72,104.15,26.48,4.92,1.06,101.65,25.43
T1,102.835,24.79,113.01,107.17,24.01,5.33,1.02,107.99,26.59,25.93,115.3,113.81,23.38,4.69,1.07,104.74,24.13
T7,102.979,28.62,105.3,102.15,26.14,4.82,1.16,105.88,25.14,26.46,98.75,106.92,26.42,4.68,1.06,107.02,25.03
T5,103.483,24.42,107.22,102.01,24.35,5.9,1.09,106.31,25.7,24.66,105.69,109.09,26.24,5.62,1.04,92.02,25.7
T1,103.491,24.38,116.83,103.78,26.0,5.22,1.06,101.96,24.8,24.47,113.21,104.66,23.68,5.01,1.0,102.14,24.06
T2,103.628,26.48,103.04,106.7,26.11,5.34,1.17,94.15,25.82,25.97,116.62,114.56,25.5,5.1,1.1,95.64,28.93
T1,103.673,25.11,112.4,101.48,27.7,4.74,1.09,104.9,26.88,25.03,109.66,102.9,26.14,5.07,1.1,112.04,27.06
T6,103.849,27.33,100.92,100.56,27.81,5.54,1.01,111.45,24.62,29.15,101.92,108.55,25.63,5.24,0.99,105.52,24.12
T6,104.085,28.73,115.25,113.96,28.15,5.67,1.03,111.11,25.42,25.35,111.48,105.88,27.03,5.2,1.02,102.13,26.1
T6,104.139,29.31,110.32,99.05,27.72,5.41,0.99,111.87,26.3,27.25,107.48,112.07,26.48,5.9,1.04,97.3,23.62
T1,104.283,26.3,101.01,98.34,26.17,5.21,1.08,114.34,27.26,28.03,115.99,111.26,23.91,4.97,0.98,114.24,27.06
T1,104.366,28.3,106.03,114.41,23.84,5.04,1.05,106.09,24.25,27.37,111.73,108.74,25.34,5.3,1.01,115.18,25.83
T5,104.393,27.16,104.34,94.52,25.34,5.11,1.15,92.58,28.03,26.2,106.88,94.74,25.55,5.55,1.16,108.92,27.79
T6,105.014,25.48,105.65,113.32,27.06,5.68,1.07,97.49,23.39,28.58,101.41,108.96,26.41,5.58,0.93,95.76,23.55
T2,105.118,25.29,115.67,115.15,29.37,4.65,1.08,99.86,24.51,25.38,106.35,100.97,29.02,4.74,1.02,102.17,27.45
T7,105.157,24.58,108.27,110.77,25.05,5.18,1.16,110.3,25.01,28.69,98.37,110.76,25.53,5.43,1.08,110.2,24.2
T6,105.482,29.05,103.69,102.56,27.32,5.72,0.98,100.07,25.34,28.48,102.09,110.79,27.05,5.73,1.09,105.84,26.64
T7,106.734,27.62,102.92,94.42,26.64,5.2,1.12,108.28,26.56,26.37,112.24,106.13,28.31,4.89,1.01,105.21,24.68
T7,107.873,25.28,100.18,97.14,28.69,5.39,1.1,97.98,27.15,27.75,106.74,95.13,24.45,4.8,1.18,100.46,24.32
T1,107.875,27.81,110.63,100.2,24.88,5.39,1.0,101.81,26.17,27.84,116.6,102.52,24.19,5.5,0.98,113.75,28.05
T1,108.574,25.31,105.97,98.85,24.61,5.18,0.99,114.34,26.52,26.03,110.6,97.07,27.24,4.99,1.02,98.28,27.83
T1,108.945,26.03,101.05,112.4,26.66,4.89,1.06,104.94,27.76,28.09,102.13,112.75,24.34,4.8,1.0,114.69,23.67
T1,109.992,24.76,114.6,113.67,23.77,4.95,0.94,102.91,27.6,26.49,113.54,105.05,24.56,5.42,0.95,111.97,25.44
T1,111.182,24.89,104.12,112.1,26.9,4.97,0.97,107.99,24.75,26.93,108.19,106.13,25.52,4.97,0.99,115.94,25.43
T1,112.35,24.76,107.54,113.01,26.62,5.21,1.06,98.16,25.43,28.0,111.34,96.61,25.69,5.39,1.1,104.7,27.31
T1,114.04,24.11,116.3,101.48,24.8,5.51,1.04,109.02,27.69,26.57,101.69,112.14,24.42,5.0,1.08,108.84,26.71
T1,115.345,26.17,110.43,101.04,27.14,5.24,1.1,111.76,26.52,27.3,113.32,96.74,26.61,4.76,0.96,115.43,28.0
