task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,27.91,94.38,105.53,26.3,5.07,1.12,99.3,29.33,28.62,96.38,101.99,27.21,5.65,1.05,99.9,28.72
T5,101.299,28.12,101.06,98.31,27.81,5.27,1.02,94.38,29.37,27.62,104.56,106.39,28.16,5.91,1.11,94.12,25.94
T4,101.466,24.43,105.19,96.69,24.58,5.41,0.99,111.27,23.79,25.85,96.01,98.85,24.96,5.03,1.09,101.92,27.32
T6,101.777,26.54,113.26,100.45,26.74,5.62,0.96,103.19,23.29,24.99,116.5,99.24,25.21,5.27,1.0,109.97,25.66
T7,102.332,28.51,99.94,109.35,25.72,5.21,1.05,98.68,24.83,25.73,107.93,100.18,28.2,4.89,1.14,97.51,24.26
T1,102.383,24.36,114.22,110.8,24.43,5.11,0.99,107.26,25.19,25.28,101.24,101.04,25.51,5.3,1.09,110.84,26.09
T6,102.614,29.68,106.09,97.46,28.02,5.2,0.96,99.07,24.44,27.5,110.81,111.11,28.3,5.75,0.93,111.08,26.3
T7,102.617,25.26,105.34,104.35,24.53,5.01,1.07,100.02,24.0,25.18,108.3,108.28,26.13,4.94,1.09,104.44,24.69
T4,102.777,26.76,109.39,108.22,24.28,5.83,0.98,94.8,26.86,27.18,96.66,95.3,27.37,5.25,0.92,107.35,25.98
T6,102.993,28.64,111.23,110.98,27.88,5.87,0.99,109.24,23.59,28.98,109.57,108.26,27.1,5.6,1.03,94.6,25.56
T6,103.191,29.24,100.76,103.15,28.07,5.95,1.04,100.6,24.28,28.67,114.12,107.13,27.01,5.94,0.93,103.8,24.99
T4,103.301,24.37,108.9,97.27,25.28,5.73,1.01,105.49,25.91,25.11,105.13,93.5,25.7,5.39,1.06,107.47,27.11
T2,103.526,28.49,115.4,117.9,28.73,5.14,1.06,106.84,27.13,25.73,107.16,105.26,27.37,4.61,1.14,100.52,27.54
T7,103.795,28.04,113.49,95.04,27.93,4.97,1.0,102.78,25.78,26.17,97.32,100.88,24.43,5.18,1.07,97.02,25.97
T7,103.984,25.05,110.04,105.74,25.26,4.82,1.11,95.68,24.54,27.91,108.43,108.3,24.41,5.0,1.05,103.6,27.4
T6,104.061,25.05,100.4,99.88,27.01,5.32,1.01,95.36,25.08,27.82,110.62,97.12,27.65,5.6,1.06,108.19,24.44
T4,104.437,23.8,101.66,105.55,26.59,5.17,1.05,103.18,26.85,26.72,100.06,92.86,24.06,5.58,0.97,106.21,27.73
T2,104.456,26.51,110.22,116.67,26.48,4.86,1.05,101.16,24.71,26.8,110.66,108.17,29.8,5.22,1.01,108.42,26.78
T1,104.79,27.08,102.62,104.79,24.39,5.25,1.01,101.84,27.36,28.31,100.64,110.52,24.71,4.95,1.06,114.88,23.87
T2,104.991,26.06,112.65,110.48,25.76,4.99,1.1,99.88,26.49,28.14,111.1,107.32,26.46,4.78,1.08,97.59,25.57
T4,105.182,23.93,96.18,100.51,24.26,5.39,0.99,107.11,25.61,26.74,107.92,95.22,24.45,5.26,0.96,102.08,27.4
T1,108.327,28.48,114.57,103.2,26.23,5.03,1.02,101.84,25.22,28.29,112.27,101.24,26.12,5.21,0.97,113.96,27.81
T1,108.439,25.02,113.94,103.48,25.26,4.95,1.0,106.71,24.52,25.71,112.12,111.2,27.12,5.02,1.01,110.83,27.8
T1,108.686,28.24,110.66,112.85,25.0,5.25,1.06,110.97,27.0,25.09,111.12,105.36,27.46,5.37,1.04,115.16,26.1
T1,108.873,25.87,104.33,96.59,25.48,5.38,0.98,113.87,27.78,27.47,101.83,114.29,26.86,5.51,1.09,104.94,26.18
T1,109.029,28.5,103.19,110.08,26.13,5.48,0.95,108.84,27.52,25.16,114.51,105.29,27.52,5.24,1.1,104.84,23.86
T1,109.654,28.01,111.41,97.82,24.42,5.16,1.1,103.65,24.01,24.25,118.35,105.29,24.88,4.68,0.96,114.48,23.85
