task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,24.33,101.74,105.54,25.26,4.99,0.93,96.58,27.13,23.89,112.5,98.67,26.52,5.91,0.92,109.31,23.59
T5,102.623,28.83,98.84,107.48,25.44,5.58,1.01,100.23,28.93,28.04,105.4,96.16,25.06,5.13,1.06,102.68,26.46
T9,102.805,26.37,100.06,100.45,25.32,4.7,0.99,107.99,26.93,27.23,106.17,105.01,25.49,5.3,1.15,95.03,24.35
T7,103.046,27.78,105.3,99.76,28.54,4.92,1.16,96.84,25.09,25.01,112.53,104.74,27.93,5.03,1.08,107.74,27.74
T8,103.514,24.84,115.48,111.27,26.69,5.38,1.04,104.47,28.09,25.48,105.68,103.64,27.83,5.5,1.0,99.16,25.95
T8,103.811,24.81,106.61,95.2,25.9,5.66,1.09,100.9,26.32,26.13,107.63,100.62,27.79,5.27,1.08,105.53,25.13
T4,104.14,26.53,99.56,108.6,26.96,5.68,1.08,106.2,26.04,23.27,110.52,97.6,23.27,5.49,1.03,108.63,27.64
T8,104.215,23.89,104.39,94.37,27.8,4.91,1.11,99.54,28.15,24.09,115.63,98.42,25.03,4.83,1.01,97.38,26.98
T8,105.057,26.67,104.15,106.52,25.54,5.4,1.15,94.41,25.14,25.23,105.42,101.31,26.12,5.41,1.05,101.79,25.35
T7,105.332,25.86,112.36,98.22,25.03,4.76,1.18,105.69,25.14,28.9,102.98,103.27,26.41,5.27,1.02,106.36,24.8
T8,105.382,26.69,105.79,94.14,26.82,5.38,0.99,98.81,25.09,27.01,114.26,110.1,27.87,5.1,0.99,100.12,26.32
T4,105.595,25.58,101.96,98.04,26.06,5.31,1.08,111.23,24.36,25.01,102.31,97.32,25.54,5.01,1.04,96.01,25.24
T7,105.656,28.44,102.25,95.04,24.45,5.1,1.16,94.02,26.54,28.0,104.43,101.46,24.97,5.18,1.17,94.9,24.3
T8,106.245,26.35,110.2,98.2,24.94,5.11,1.02,109.13,28.04,26.35,113.05,103.83,23.72,5.54,1.0,103.08,25.39
T8,106.261,25.98,117.35,105.47,27.01,5.14,1.02,104.94,25.83,25.33,112.27,103.52,27.9,5.64,1.16,106.61,28.02
T4,106.372,27.04,104.66,97.1,24.57,5.43,1.06,99.26,27.31,24.85,110.72,107.4,25.22,5.05,1.09,105.8,27.83
T9,106.483,27.09,99.95,115.9,27.14,5.24,1.02,105.81,24.15,28.24,113.55,114.42,28.92,5.45,0.99,110.07,23.84
T4,107.544,23.04,111.76,100.04,24.26,5.53,0.96,111.34,27.46,24.87,104.02,97.6,25.71,5.78,1.06,103.77,27.46
T7,107.702,25.17,110.05,110.07,27.06,4.98,1.05,96.68,25.85,26.45,112.98,98.08,28.23,4.85,1.1,93.01,25.66
T4,108.944,23.43,108.89,94.79,25.78,5.43,1.02,103.44,25.11,27.06,110.01,93.71,23.66,5.44,0.99,96.94,26.97
T4,110.834,24.98,107.4,108.94,24.48,5.31,1.08,110.12,25.92,22.99,106.25,100.52,26.75,5.3,0.97,98.66,24.09
T4,110.914,22.91,110.09,92.74,23.53,5.64,0.99,105.66,25.0,26.02,97.74,107.31,23.65,5.76,0.99,109.39,23.88
T9,111.246,26.24,112.12,111.4,27.24,4.77,1.08,107.28,24.77,25.02,114.58,106.84,28.02,5.25,1.14,102.48,27.35
T9,111.368,26.23,113.27,114.01,26.18,5.17,1.14,100.85,28.18,25.7,103.0,114.48,26.15,5.48,1.07,105.09,25.98
T9,114.728,29.06,108.78,103.38,27.86,5.08,1.12,98.6,27.86,27.95,112.15,99.76,28.13,4.9,1.04,103.43,26.87
T9,115.076,26.77,102.3,108.82,27.28,5.24,0.97,104.92,24.46,26.68,107.24,98.73,27.55,5.02,1.05,104.79,24.34
T9,116.716,28.31,114.34,109.76,27.5,5.42,1.07,103.56,27.6,27.73,102.55,107.05,25.67,5.06,1.0,106.78,24.0
