task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,146.952,102.61,1.09,106.46,99.36,97.01,99.82,105.04,110.4,110.05,1.0,97.77,102.63,111.1,107.2,96.14,98.37
3,146.986,110.53,1.03,96.9,111.74,106.55,106.36,102.08,107.82,110.03,1.02,103.12,99.81,104.24,104.26,107.32,99.13
1,147.133,105.18,1.01,103.83,102.54,96.33,102.05,107.38,102.87,110.42,1.12,111.21,94.35,104.11,106.46,99.76,100.69
2,147.407,107.88,0.99,103.76,114.35,95.55,92.42,104.26,106.71,106.54,1.12,113.74,100.92,101.62,104.9,101.41,111.61
3,147.597,100.14,0.99,98.1,108.29,112.0,109.34,94.82,95.05,105.16,1.03,95.29,104.62,104.54,103.08,102.56,101.95
3,147.651,101.79,1.03,103.37,113.6,110.11,94.49,110.11,102.25,106.35,1.17,103.98,106.38,102.27,108.4,99.91,102.72
4,147.715,97.77,0.96,102.46,113.02,101.21,98.95,103.38,103.1,98.78,0.96,113.91,111.81,104.31,107.41,101.68,105.42
4,148.039,104.36,0.97,109.32,115.12,101.21,112.8,99.76,107.17,108.13,1.03,100.83,112.75,111.77,108.15,102.36,94.41
3,148.044,109.33,1.17,104.16,103.65,107.7,103.73,102.77,106.75,107.29,1.11,93.8,107.0,115.46,98.86,110.11,106.91
3,148.351,107.88,1.16,97.58,99.38,103.01,105.98,110.26,107.19,106.22,0.99,98.21,98.72,99.69,109.46,102.85,109.89
2,148.54,101.25,0.99,117.04,98.26,98.26,106.56,109.3,116.59,105.18,1.07,102.5,103.66,92.33,107.45,108.24,106.0
1,148.731,108.69,1.08,113.69,99.43,96.39,106.64,109.22,99.16,106.62,1.13,99.71,102.78,104.63,107.3,101.52,110.96
2,148.879,112.56,1.0,103.62,110.45,99.78,103.1,102.99,101.82,112.36,1.09,104.6,109.08,96.68,99.15,113.78,110.49
4,148.91,109.03,0.94,113.07,101.02,106.78,101.98,97.03,106.7,105.05,1.0,106.06,105.22,113.93,109.46,99.62,107.71
3,149.076,107.88,1.1,105.42,98.73,107.24,108.48,103.26,103.02,107.29,1.17,103.51,105.11,103.0,95.24,104.1,99.87
2,149.168,102.65,1.05,111.17,114.15,95.02,100.9,106.54,116.59,108.05,0.97,117.26,97.22,103.09,94.16,112.72,103.58
1,149.26,101.63,1.1,108.84,101.23,107.11,102.59,103.05,109.84,114.3,1.0,108.87,98.17,104.45,96.95,104.86,102.58
4,149.413,108.61,1.06,102.51,104.62,105.76,108.97,107.65,95.49,105.05,0.97,114.42,112.28,112.04,106.61,106.41,104.31
1,149.488,110.5,0.96,104.7,108.56,99.65,106.66,98.5,109.56,106.75,1.13,100.52,99.7,106.72,110.32,99.51,95.17
2,149.51,101.0,1.06,109.62,96.37,105.5,98.31,115.19,116.85,117.22,1.06,114.79,109.74,102.7,103.51,114.4,116.58
3,149.721,98.59,1.14,93.51,108.03,99.72,103.55,100.46,112.48,108.19,0.99,102.29,113.69,113.33,96.83,111.05,112.16
1,150.073,110.71,1.11,114.83,110.73,98.57,95.7,109.07,101.49,111.21,1.05,100.34,104.46,103.33,96.2,95.1,100.44
4,150.525,103.29,1.08,114.02,97.54,103.98,99.53,107.75,104.78,107.21,1.05,114.36,109.65,104.04,96.85,110.35,110.76
3,150.705,110.12,1.08,94.34,111.29,101.04,99.82,101.7,95.12,99.92,1.02,91.62,111.32,102.35,94.57,110.42,97.99
3,150.723,100.24,1.17,104.43,114.84,103.43,104.91,105.13,109.95,101.83,1.09,94.81,112.48,98.75,98.93,98.45,101.9
2,151.158,107.86,0.99,116.3,100.07,108.18,96.63,106.65,106.95,108.8,1.15,116.01,101.26,102.92,107.14,98.71,101.74
4,152.232,99.74,1.09,113.34,113.44,107.06,98.13,105.01,98.48,111.75,1.02,109.8,115.43,110.95,105.27,98.79,105.54
3,152.745,95.99,1.1,98.8,104.27,106.35,102.04,96.42,107.38,97.08,1.12,99.39,107.93,106.74,106.28,95.18,109.5
2,152.914,109.69,1.01,102.31,112.85,91.69,99.59,114.02,110.9,106.32,1.0,111.31,103.7,97.81,98.74,109.15,100.32
4,152.938,98.97,1.05,108.34,107.57,98.85,113.22,96.86,111.4,106.14,1.03,102.18,100.87,99.24,108.96,97.96,96.27
2,152.947,111.7,1.1,103.41,111.88,102.84,105.75,109.01,112.28,113.16,1.08,104.8,107.4,101.91,104.04,112.79,100.2
4,153.379,112.87,1.1,102.52,112.6,103.54,114.76,108.59,104.77,100.34,1.04,103.58,114.25,100.11,114.85,97.85,106.21
4,153.447,100.81,1.02,105.19,109.59,109.18,97.47,110.06,95.8,98.73,1.1,108.84,101.82,114.02,99.77,102.36,109.81
4,154.171,97.77,1.0,97.17,101.49,112.04,103.78,107.76,101.62,102.19,0.97,115.16,110.7,102.87,98.96,105.43,98.16
2,154.428,101.03,1.04,110.56,100.56,107.27,93.68,100.64,116.91,113.99,1.03,110.59,102.09,102.29,100.79,103.11,102.9
2,154.494,101.0,1.13,100.59,96.59,94.94,106.14,111.93,118.06,101.44,0.98,103.33,98.57,97.25,107.51,104.53,115.23
4,154.581,107.21,0.95,113.66,105.48,105.7,100.34,97.52,111.53,97.57,1.03,114.44,104.39,110.47,97.34,109.55,104.94
4,154.741,109.28,0.98,100.58,109.94,110.08,114.38,108.01,107.45,108.0,1.01,97.19,99.25,99.1,113.2,102.62,99.26
4,154.921,101.57,1.02,108.83,97.32,111.7,107.31,99.65,103.6,113.63,0.95,102.86,115.31,112.27,113.6,103.84,100.8
1,155.467,98.93,1.05,108.23,94.82,101.79,109.24,109.4,96.57,101.31,1.01,98.67,100.32,103.29,111.22,104.16,102.26
2,155.686,109.69,1.1,110.17,102.72,93.35,93.46,111.76,117.02,114.57,1.14,112.67,103.59,99.7,104.06,105.18,104.03
3,155.716,103.15,1.0,97.93,113.92,107.77,101.93,102.06,101.15,103.83,1.11,100.39,102.82,114.45,94.7,94.89,107.97
1,156.462,100.87,1.07,98.0,106.44,97.26,111.15,96.94,103.66,99.41,1.11,103.62,94.58,104.74,107.32,108.73,96.17
3,156.514,112.8,1.0,106.25,113.31,112.22,96.64,96.26,111.23,96.94,0.99,93.31,112.09,103.16,95.65,99.77,106.81
1,156.705,105.59,1.07,106.99,110.12,97.07,106.86,100.82,97.89,111.53,1.12,107.57,102.76,100.65,109.22,99.53,104.66
4,156.776,103.27,1.02,102.78,103.25,101.41,102.78,102.34,94.44,100.94,0.99,104.43,100.86,113.91,111.64,103.24,104.3
4,157.021,107.88,1.06,102.48,110.08,109.68,100.67,96.44,111.5,104.66,0.94,108.9,102.68,99.19,111.16,105.09,104.19
3,157.274,103.37,1.12,93.33,105.08,101.64,102.56,110.37,98.39,112.81,1.0,108.59,105.09,105.16,107.51,102.5,103.86
2,157.569,99.24,1.1,114.1,99.55,93.38,108.8,104.44,104.62,115.35,1.12,109.14,108.26,104.15,96.93,107.3,99.71
3,157.935,113.52,1.09,99.32,107.68,110.18,100.32,106.51,104.0,103.84,1.13,107.27,102.64,103.11,93.74,105.82,94.99
3,158.368,100.95,1.04,95.68,106.62,110.14,107.26,107.12,108.05,104.14,1.03,98.63,100.77,105.07,103.2,110.94,103.99
3,158.742,96.0,1.11,100.08,105.63,98.94,100.82,106.26,110.39,102.36,1.14,99.14,102.86,98.97,99.39,105.05,103.02
2,158.782,106.33,0.99,114.77,109.76,101.95,94.33,110.01,104.86,107.74,1.02,107.84,103.45,106.51,101.75,103.89,114.8
3,158.898,104.09,1.02,108.47,104.54,110.49,92.54,99.91,95.28,101.1,1.16,104.96,115.18,100.31,99.29,94.44,100.88
2,159.368,113.5,1.04,106.87,105.48,93.84,103.27,97.88,114.9,106.38,0.97,115.37,100.84,105.2,107.98,112.78,103.74
4,159.393,100.69,1.05,101.69,104.56,105.1,111.65,100.57,97.14,112.24,1.0,103.84,109.0,112.65,105.96,108.29,103.48
1,159.721,101.57,0.96,99.64,109.92,94.95,103.67,95.39,100.87,101.65,1.09,104.59,110.22,106.45,108.05,94.9,100.31
2,159.728,101.71,1.11,112.04,107.12,95.33,91.81,113.26,118.48,113.51,1.13,105.31,110.84,97.79,92.0,100.9,99.91
2,159.75,105.92,1.14,99.01,111.7,97.74,98.92,100.82,105.02,112.76,1.02,103.87,109.54,105.84,100.27,103.44,115.23
1,160.602,115.48,1.08,99.08,111.02,110.36,94.82,108.37,102.95,99.03,1.12,98.78,108.88,101.29,101.09,108.44,106.38
2,160.905,102.89,1.05,117.1,104.56,95.52,91.92,108.23,100.61,109.9,1.0,107.87,96.37,97.81,103.62,100.35,115.41
1,161.141,108.47,1.03,111.23,94.14,103.32,97.54,103.83,104.75,100.89,1.01,99.26,96.41,99.84,102.07,100.27,97.33
2,161.205,112.39,1.02,116.59,112.72,99.33,97.3,103.9,104.9,105.64,1.06,105.38,110.78,102.85,101.2,104.98,112.44
2,161.29,108.33,1.02,103.69,98.83,106.08,102.84,102.43,112.28,112.39,1.05,105.82,109.21,92.72,93.46,100.2,107.18
2,161.3,107.15,1.11,116.59,104.51,92.35,108.62,103.4,113.7,106.06,1.09,109.78,110.18,101.95,107.77,109.27,101.03
4,161.335,107.24,1.06,99.4,114.1,98.28,104.68,97.45,106.26,108.0,1.0,110.48,103.1,101.43,108.46,97.47,109.28
1,161.34,101.37,1.04,98.67,105.56,99.41,105.26,100.28,102.47,105.84,1.12,109.22,102.94,98.37,103.21,106.78,111.4
3,161.449,110.31,1.04,105.3,114.33,99.78,106.48,97.75,96.94,109.25,1.17,105.66,112.75,114.69,103.02,102.1,96.6
2,161.868,103.16,1.11,100.15,106.73,100.86,98.44,106.71,102.14,100.97,1.04,104.14,113.12,92.47,95.64,113.55,113.1
4,162.108,101.58,1.08,103.84,97.22,108.19,102.48,108.64,106.32,106.41,0.96,113.72,115.58,110.23,113.9,99.92,99.53
4,162.251,112.74,1.02,115.32,111.57,108.69,97.09,105.5,97.39,100.53,0.94,115.16,113.78,109.5,104.88,107.97,95.2
2,162.432,116.91,0.98,113.54,112.8,100.78,96.81,105.78,112.03,102.4,1.1,102.04,112.6,95.3,105.45,110.28,116.12
2,162.45,116.1,1.0,104.91,100.44,105.2,103.89,98.41,102.04,106.33,1.09,106.53,97.14,98.81,107.06,114.56,104.54
1,162.652,101.82,1.03,114.02,101.74,110.77,102.27,106.82,102.64,109.59,0.99,100.78,109.5,106.71,100.35,110.79,111.13
3,162.781,107.69,1.02,105.29,105.17,113.75,101.33,99.81,102.32,110.5,1.09,101.79,106.22,114.25,100.29,99.31,107.02
2,163.661,108.27,1.09,116.02,110.45,98.47,95.64,107.17,106.14,105.78,1.12,109.78,114.03,97.28,107.15,108.98,116.62
2,163.67,103.23,0.97,105.83,114.33,100.7,94.22,104.58,115.3,101.4,1.06,111.92,103.47,105.26,103.61,101.43,113.35
2,163.947,115.46,0.99,102.65,100.32,107.33,102.51,112.91,109.23,100.98,1.0,110.86,103.08,100.58,98.32,105.66,113.3
2,163.973,112.62,1.15,108.71,96.5,102.02,98.88,101.43,105.67,114.03,0.98,99.43,106.76,101.91,107.51,97.33,113.95
3,164.182,107.54,1.05,97.07,111.95,103.23,101.33,94.36,103.04,108.3,1.14,95.79,111.79,108.42,95.24,108.12,101.01
3,164.209,97.56,1.09,94.42,97.81,113.37,103.04,109.83,108.61,100.0,1.04,99.45,101.5,114.74,101.03,98.18,105.62
3,164.223,98.11,1.11,104.16,108.52,98.23,97.2,103.52,111.01,102.5,1.0,92.59,106.51,98.43,104.97,111.83,106.96
2,164.414,108.33,1.1,104.68,110.8,94.02,107.98,109.91,101.01,106.82,1.05,108.91,100.77,93.88,93.16,100.48,100.42
1,164.454,109.77,1.11,108.59,95.92,102.55,98.86,97.86,96.03,104.1,1.05,111.6,95.44,110.29,109.78,95.87,94.2
3,164.631,101.42,1.09,100.6,103.25,98.8,95.82,109.35,95.5,106.56,0.99,107.82,99.38,101.17,104.07,97.41,101.76
2,164.703,100.63,1.12,109.57,104.64,105.4,95.76,103.18,107.86,99.6,0.98,108.01,104.9,98.07,105.49,102.39,101.02
1,164.786,108.66,1.03,113.91,107.1,109.36,99.28,108.24,99.71,115.58,1.04,103.07,106.62,98.78,96.14,103.29,100.72
2,165.084,100.58,1.0,102.04,100.18,107.1,96.77,109.38,117.02,109.36,1.06,99.47,107.28,107.13,101.98,114.4,111.83
4,165.298,111.8,1.05,99.9,102.42,112.15,110.98,97.91,94.41,102.93,0.98,105.84,102.77,115.51,113.89,109.24,105.97
1,165.364,107.5,1.1,114.26,97.97,106.86,111.07,109.99,108.13,115.12,0.99,109.52,110.83,104.74,107.54,109.01,99.75
1,165.619,98.18,0.95,101.45,103.8,99.7,108.56,104.9,101.81,107.46,1.07,102.55,96.62,102.9,105.88,96.37,100.98
1,166.463,106.29,1.1,109.75,102.87,93.9,100.12,93.63,105.79,107.24,1.02,104.83,101.36,101.24,110.76,101.21,102.77
4,166.507,102.69,1.04,114.02,112.52,103.99,103.55,106.13,95.82,107.02,0.98,99.96,104.02,108.3,109.09,104.18,107.74
3,166.758,99.53,1.14,105.42,112.91,111.55,99.72,109.14,105.29,102.03,1.17,95.48,101.4,106.68,97.77,96.31,99.9
3,166.819,98.16,1.08,92.67,107.83,99.01,106.99,106.75,99.48,111.57,1.0,93.77,113.82,106.96,107.36,106.47,107.66
3,166.877,98.54,1.08,99.91,104.15,110.58,99.31,105.58,101.4,97.93,1.0,95.29,102.09,100.13,104.59,109.08,96.96
3,167.773,104.76,1.12,98.69,106.03,97.56,96.27,109.65,100.44,100.24,1.0,106.31,107.28,98.25,98.93,106.11,94.75
2,168.453,108.33,1.1,99.79,102.77,108.08,104.92,110.43,115.64,100.68,1.04,115.73,108.08,108.81,106.92,101.44,101.85
2,168.812,115.63,1.11,111.28,111.62,93.75,101.25,99.8,117.58,108.57,1.11,115.75,97.55,105.3,103.57,115.0,102.2
3,169.081,107.54,1.16,99.68,105.15,97.77,108.0,111.71,109.73,95.97,1.06,94.23,111.03,110.45,94.62,103.51,111.01
1,169.625,100.42,1.12,112.92,93.75,107.29,103.51,95.98,107.06,98.68,1.01,104.57,96.27,103.38,95.44,108.04,102.52
2,169.88,99.41,1.06,103.37,110.34,104.87,100.21,108.14,102.56,108.23,1.03,103.12,97.63,92.91,99.1,109.54,107.82
4,170.175,107.2,1.1,104.29,107.78,114.3,102.47,108.14,95.03,112.96,1.06,113.92,110.29,109.94,103.55,98.35,97.86
2,170.219,101.12,1.07,116.48,113.17,107.52,102.68,115.06,115.76,113.68,0.97,113.8,113.38,93.68,95.46,115.19,109.35
1,170.653,101.74,1.0,97.04,94.65,104.58,94.5,100.28,103.4,98.66,1.03,101.4,107.95,100.59,102.22,110.44,98.64
2,170.802,107.76,1.0,115.58,106.85,107.41,105.3,103.81,116.42,101.6,1.15,106.1,112.59,97.83,91.81,97.23,115.64
1,171.075,100.33,1.05,105.13,110.39,96.61,99.58,98.35,102.92,112.39,1.01,110.74,107.91,99.18,102.77,108.73,102.06
3,171.398,111.0,1.09,93.31,100.1,106.55,104.27,107.78,110.17,100.79,1.02,101.93,110.88,101.96,97.96,103.56,100.04
1,171.448,97.67,0.98,104.57,106.59,99.56,106.45,106.72,99.27,103.85,1.06,114.55,95.03,106.23,110.64,110.44,95.51
2,171.834,104.17,0.98,114.7,99.81,101.86,94.22,101.94,115.88,101.66,1.07,102.22,107.48,92.39,103.27,99.56,104.96
3,171.847,112.8,1.04,97.19,105.76,107.26,97.04,110.08,105.29,108.24,1.09,99.32,112.66,97.78,98.86,110.39,112.49
4,172.118,111.67,1.01,97.46,106.67,112.79,107.94,105.1,109.13,106.1,1.04,102.5,101.76,97.28,104.04,103.02,104.72
3,172.35,97.29,1.07,96.48,97.17,111.6,100.35,107.45,98.09,106.91,1.11,100.82,113.66,112.9,102.22,105.11,109.56
3,172.398,105.82,1.02,92.84,104.23,104.65,92.7,99.23,110.66,97.32,1.01,94.98,104.43,115.59,107.2,110.95,95.71
4,172.449,98.33,0.98,111.96,102.33,99.23,114.9,104.32,107.9,103.92,0.94,112.51,102.93,110.03,109.39,105.51,99.22
2,173.057,106.73,1.04,113.59,102.36,104.06,98.74,105.82,103.58,101.22,0.98,106.22,102.78,99.28,107.1,109.37,115.02
3,173.215,107.73,1.11,100.39,101.31,109.08,100.34,108.94,107.19,108.84,1.12,93.16,114.88,115.31,105.52,99.66,106.32
3,173.318,104.56,1.09,100.34,111.34,102.43,100.21,106.62,106.96,104.14,1.0,100.39,108.54,101.4,106.12,110.2,111.23
2,173.385,100.03,1.12,117.45,97.55,106.79,95.46,104.04,107.18,109.98,1.11,110.68,103.51,101.01,96.96,108.07,106.13
3,173.419,96.36,0.99,99.12,107.37,97.58,94.77,102.38,107.19,111.22,1.11,103.56,100.65,111.88,100.63,107.57,103.45
2,173.436,117.56,1.04,105.94,96.36,94.77,92.55,108.28,109.7,108.2,1.1,103.76,113.89,104.81,98.61,102.75,113.65
3,173.599,97.06,1.01,98.29,103.59,112.93,98.96,101.62,103.08,112.57,1.04,100.47,110.45,103.29,99.73,107.42,106.58
4,174.401,105.14,0.99,99.77,108.48,106.3,110.24,114.1,103.6,99.74,1.1,107.67,115.21,99.16,106.34,97.99,104.19
3,174.721,112.6,1.13,99.06,112.19,110.45,103.05,103.38,95.24,104.32,1.16,101.28,96.9,110.74,105.97,104.38,107.18
2,175.272,104.02,1.1,98.85,105.94,92.68,102.09,104.92,115.81,116.98,1.09,111.43,112.56,99.06,96.55,104.55,105.78
4,175.513,97.0,0.94,111.48,101.6,99.14,107.47,107.97,109.04,96.42,1.06,107.67,103.9,104.97,103.92,102.59,107.36
3,175.574,113.65,1.02,96.92,102.56,104.09,108.06,96.31,97.62,100.42,1.09,95.58,113.9,115.05,100.68,98.02,111.45
3,175.929,110.1,1.15,97.07,112.32,98.27,92.55,96.45,100.04,106.59,1.02,97.05,103.95,103.0,93.7,103.58,112.11
1,176.045,105.5,1.1,103.72,107.08,106.59,101.17,103.05,105.42,97.75,0.97,112.7,104.7,96.46,109.56,104.52,104.49
4,176.257,110.41,1.01,97.19,111.86,101.6,99.04,104.18,97.52,102.94,1.1,101.06,106.22,101.67,111.25,108.14,94.3
2,176.391,105.26,1.02,105.28,104.91,104.65,107.68,110.27,110.98,104.24,1.01,114.6,102.47,104.15,104.64,98.54,105.0
1,176.438,98.78,1.01,103.13,105.08,108.42,110.32,96.21,100.08,104.93,1.04,110.19,95.53,111.1,105.24,108.27,100.3
1,176.438,108.49,0.96,102.74,104.05,100.34,108.12,99.95,103.22,107.1,1.07,101.74,108.51,100.33,106.54,105.64,108.3
4,176.539,102.12,1.1,106.84,114.88,109.38,103.26,108.7,104.46,98.18,1.0,106.21,105.31,114.23,98.51,107.4,99.65
1,176.882,111.84,1.08,100.61,95.27,109.1,104.17,109.99,108.56,112.77,1.01,102.39,97.65,107.05,107.68,103.17,111.93
4,177.073,110.26,0.94,108.61,104.7,103.44,104.66,102.98,101.3,98.73,0.94,106.72,103.5,111.0,98.41,98.7,111.1
1,178.491,106.67,1.05,101.75,109.35,98.0,105.06,99.2,110.38,109.13,1.06,100.39,94.32,102.55,110.78,107.68,102.57
3,179.315,111.38,1.09,103.83,105.01,115.56,97.63,102.35,96.74,108.23,1.15,102.61,110.45,107.7,104.8,103.57,105.29
1,179.568,99.68,1.06,107.6,110.46,101.8,98.56,93.72,110.96,102.37,1.04,98.04,99.72,104.38,99.97,103.62,107.67
2,179.71,111.31,0.99,101.98,111.14,105.3,94.0,99.82,100.74,111.07,1.02,114.99,100.53,101.07,98.91,109.92,101.39
1,179.803,115.66,1.09,101.82,101.75,102.69,103.47,106.37,104.22,104.66,0.97,109.03,97.39,110.6,103.14,96.07,103.53
1,180.249,104.28,1.12,106.72,96.46,101.62,106.27,101.48,106.72,100.55,1.06,100.27,110.54,95.71,97.74,109.6,103.61
3,180.342,101.59,1.06,108.13,108.15,107.55,103.6,108.32,108.9,112.55,1.11,95.57,115.06,107.37,99.86,105.57,98.14
1,181.148,103.71,0.99,105.51,108.51,98.84,109.25,100.4,95.07,105.15,1.03,103.25,105.73,97.08,104.9,96.03,108.34
1,181.776,115.01,1.03,98.55,102.37,96.39,101.43,109.11,95.55,108.54,0.98,101.75,102.78,107.11,102.26,95.16,108.46
4,181.982,107.84,1.02,101.86,99.97,101.36,106.81,98.77,94.02,112.57,0.96,111.05,97.47,97.95,107.76,99.3,106.18
4,182.029,106.66,1.1,108.83,110.76,105.84,101.84,107.12,99.74,107.68,0.94,107.39,114.92,97.9,113.62,103.03,111.34
2,182.357,99.99,1.06,99.1,109.92,106.79,105.14,102.02,118.05,111.84,1.11,101.88,109.14,97.34,100.84,109.48,118.27
4,182.565,105.71,1.1,106.33,101.23,110.25,100.96,102.38,106.48,100.42,0.94,106.75,113.12,102.87,113.6,110.11,103.43
4,183.001,102.51,1.09,109.32,102.01,105.56,113.93,104.06,110.24,109.67,1.02,99.47,98.33,104.97,104.68,113.05,107.79
3,183.833,113.48,1.13,97.62,105.65,111.71,103.22,94.1,100.04,100.95,1.02,92.55,107.45,98.43,99.39,102.23,102.28
3,183.857,99.38,1.05,103.12,103.19,114.69,100.82,106.57,112.07,108.95,1.06,104.51,112.31,109.9,108.31,105.76,105.51
4,183.996,103.74,0.98,111.0,108.64,113.03,108.04,104.0,109.97,107.18,1.05,98.49,112.39,106.01,107.14,108.27,108.61
4,184.052,107.98,0.94,105.85,111.11,109.39,97.49,96.76,106.08,113.56,0.94,114.5,108.43,98.12,111.64,99.95,105.7
2,184.682,100.4,1.09,105.3,108.28,101.18,96.3,107.47,104.75,100.66,1.03,109.89,97.54,106.2,105.97,100.79,110.72
1,184.861,115.69,0.95,106.66,107.74,94.41,97.35,102.14,102.48,111.92,1.04,112.98,109.79,105.43,96.87,95.01,107.47
3,185.183,112.1,1.15,95.51,109.32,108.57,98.1,99.02,103.16,104.32,1.04,97.51,111.79,115.48,105.02,95.09,108.72
1,185.639,109.53,1.07,108.83,101.55,109.31,96.26,105.48,108.46,98.37,1.06,102.87,97.43,103.61,109.85,106.05,107.85
1,185.665,110.88,0.99,108.7,98.74,96.52,108.62,100.22,108.54,111.22,1.13,104.97,99.65,111.29,112.05,108.53,105.76
4,186.105,108.66,1.02,108.81,100.56,114.28,115.1,109.38,94.05,105.95,1.04,108.77,114.08,115.37,96.85,97.05,96.78
3,186.361,112.71,1.04,99.65,106.42,111.06,104.49,108.84,101.81,112.57,1.11,91.87,98.17,106.4,101.15,105.57,109.83
2,186.875,111.78,1.09,116.58,105.1,102.92,107.18,102.21,115.81,107.46,1.13,99.47,110.2,99.85,93.85,100.78,110.04
2,187.106,114.41,1.02,107.71,103.92,105.22,103.57,101.16,116.51,117.63,1.05,107.81,96.68,95.26,103.57,114.48,117.87
2,187.224,114.38,0.97,107.97,103.54,95.49,106.26,101.16,101.32,99.83,1.08,101.72,98.12,107.4,106.9,104.18,107.72
3,187.636,111.19,1.1,104.87,110.45,109.1,108.85,106.62,108.81,109.06,1.07,93.12,105.01,105.33,103.79,101.04,95.32
1,187.749,109.95,0.97,106.76,99.36,104.2,98.66,102.11,102.97,110.92,1.11,113.74,98.92,98.13,106.62,102.43,102.97
2,188.173,105.22,1.04,108.97,111.14,94.1,97.92,99.11,116.1,108.64,1.09,106.6,108.68,106.1,106.36,108.85,115.96
3,188.365,99.66,1.09,100.26,100.78,104.12,100.97,106.94,98.91,112.85,1.14,100.82,96.92,113.17,94.7,111.28,105.29
1,188.426,109.55,1.0,96.91,101.52,97.4,108.13,94.31,94.96,97.48,0.99,111.22,105.16,98.05,94.61,101.07,110.58
4,188.598,107.08,0.98,100.85,104.81,109.92,109.45,104.07,95.98,109.28,0.97,102.09,109.04,110.88,105.21,98.43,107.45
3,188.648,95.71,1.1,108.28,109.83,109.45,100.7,107.9,101.75,101.31,1.16,104.87,98.24,100.7,104.89,94.26,111.02
2,188.764,107.01,1.11,99.36,107.17,101.81,108.74,101.56,104.54,114.38,1.03,113.51,106.08,104.64,93.86,110.72,116.45
3,188.78,105.52,1.13,96.48,105.25,106.4,97.24,107.94,106.75,112.76,1.08,97.51,114.66,108.67,95.54,96.26,106.48
2,188.853,101.07,1.13,106.6,113.28,100.34,106.68,114.02,103.47,105.49,0.98,112.26,102.31,91.61,99.58,112.09,100.72
1,188.995,103.82,1.13,106.58,110.05,104.16,96.36,101.62,110.55,111.21,0.98,110.99,100.06,111.37,96.08,94.74,105.31
1,189.328,110.01,1.06,103.39,106.44,101.08,102.32,107.72,111.15,102.05,0.99,102.99,109.74,102.57,100.16,102.55,96.96
4,189.738,101.35,1.07,109.98,110.7,109.52,103.78,108.74,95.96,98.98,1.03,99.6,97.54,101.41,98.32,99.74,105.64
2,190.905,110.24,1.0,111.66,106.31,102.51,106.5,114.86,104.92,116.1,1.12,110.18,102.6,99.8,106.2,99.77,113.56
2,190.949,99.56,1.1,103.85,101.06,103.1,91.86,104.35,115.47,116.3,1.12,107.73,96.21,93.69,100.32,102.71,104.15
4,190.985,102.18,1.1,108.92,103.73,107.96,98.6,109.78,107.04,103.52,1.09,111.39,114.06,109.16,101.2,112.88,105.54
4,191.223,110.17,1.05,110.23,114.2,109.23,111.43,104.32,95.84,100.47,0.98,104.57,104.94,112.66,101.82,109.68,105.7
3,191.241,96.56,1.16,96.71,99.81,99.05,93.74,104.16,112.15,99.09,1.07,107.12,97.58,115.55,106.66,103.72,111.22
2,191.498,102.38,1.03,112.29,106.68,98.6,94.25,101.37,106.17,114.98,1.13,106.15,105.72,105.09,98.12,104.32,100.68
1,191.829,101.65,0.98,113.04,102.85,108.64,101.82,102.34,105.06,99.89,1.12,99.43,104.33,97.86,100.72,99.67,109.78
3,192.213,102.82,1.03,97.39,101.58,106.62,96.6,106.78,101.4,104.71,1.1,107.91,105.22,99.29,93.73,104.25,96.23
4,192.464,108.66,1.05,112.84,112.14,100.66,104.4,105.96,106.97,106.26,1.1,103.16,107.5,104.91,98.79,99.12,111.0
3,192.816,106.41,1.16,99.39,113.11,114.52,105.98,111.2,106.8,106.39,1.12,94.87,97.17,114.52,106.9,107.16,111.01
1,193.113,102.69,1.12,109.22,110.92,103.69,97.93,100.61,104.82,109.47,1.04,114.53,99.36,103.32,109.19,104.82,97.83
3,193.647,100.74,1.12,100.82,110.84,101.27,97.61,94.36,99.08,97.29,1.1,97.68,111.68,110.71,103.8,108.71,101.49
1,194.159,103.38,1.13,114.02,94.48,104.94,95.28,95.57,101.26,107.92,1.09,111.22,110.87,101.8,103.37,105.99,102.77
4,194.18,108.37,1.06,101.89,97.29,105.27,109.39,104.4,107.71,99.89,0.99,104.66,107.3,105.45,100.3,106.57,106.79
4,195.104,103.6,1.06,110.11,102.87,112.08,103.37,112.24,108.2,100.69,0.96,115.22,114.25,97.94,105.3,109.71,107.1
3,195.322,110.66,1.16,101.96,107.1,107.68,107.36,109.52,102.91,106.91,0.99,93.33,107.68,109.58,96.67,95.41,102.14
4,195.597,104.6,1.1,107.08,112.01,98.31,107.99,108.01,105.69,99.5,1.04,111.93,112.81,98.62,110.45,97.99,108.9
2,195.641,101.16,1.05,102.68,111.23,92.88,96.89,112.98,116.41,114.44,1.05,109.57,104.38,103.46,91.81,110.04,118.34
4,196.197,97.22,1.04,110.29,111.4,102.19,105.57,113.62,105.96,103.44,1.0,100.69,99.86,109.85,110.62,114.04,102.68
1,196.467,107.08,1.04,113.84,94.12,103.06,111.75,110.6,94.62,102.06,1.08,114.53,101.6,104.1,103.32,93.7,102.6
1,196.756,110.28,1.02,105.14,95.78,95.77,101.93,96.61,97.01,113.96,0.98,106.48,110.9,96.04,99.82,102.28,109.63
