task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,267.441,105.26,1.02,97.71,110.28,106.41,104.9,104.49,112.24,107.29,0.99,100.27,109.05,101.48,108.58,109.9,106.83
1,267.525,106.58,1.11,97.28,106.79,106.26,105.85,97.67,107.23,108.81,1.02,110.24,109.58,97.53,98.43,103.05,108.46
3,268.672,113.39,1.09,100.8,111.5,102.35,104.86,108.47,97.09,106.79,1.09,97.91,100.1,112.56,100.32,104.16,104.07
1,268.762,113.63,1.04,104.85,110.04,100.45,96.51,109.99,97.55,98.36,0.96,99.98,101.74,99.18,96.88,94.07,96.06
2,268.999,111.6,1.02,109.3,108.08,95.99,96.26,112.63,106.66,101.51,1.1,116.42,110.46,100.04,93.19,106.27,113.35
3,269.267,112.85,1.11,105.46,101.19,99.38,103.14,103.56,102.89,106.77,1.08,93.99,106.86,104.1,106.16,94.68,100.16
3,269.554,97.88,1.09,100.12,102.77,104.26,93.44,103.72,104.18,105.29,1.13,91.64,100.61,102.68,107.62,97.59,97.56
1,269.559,110.78,0.95,100.06,105.36,104.38,98.58,96.21,103.3,98.62,1.08,114.89,99.66,103.9,98.53,103.52,100.15
1,269.973,108.29,1.12,98.22,110.27,102.05,96.8,95.01,96.1,99.64,1.02,104.12,106.79,110.27,104.2,105.97,99.12
3,270.044,110.21,1.08,105.29,109.74,113.31,97.96,99.67,109.5,101.99,1.09,98.27,108.39,111.22,107.46,100.38,99.44
4,270.395,100.31,0.99,102.88,110.7,105.67,99.55,101.06,108.2,113.55,1.07,107.28,106.34,101.02,100.44,99.76,110.14
2,270.578,108.38,0.98,110.83,102.98,108.42,105.28,100.09,111.36,108.49,1.03,110.68,100.92,101.28,98.96,101.25,116.5
1,270.829,108.33,1.03,101.23,100.18,109.07,101.93,96.42,105.38,105.08,1.12,109.55,108.58,99.1,96.49,108.35,106.96
2,270.983,103.8,0.98,106.93,107.17,94.88,104.06,105.08,102.67,113.28,1.04,113.52,98.23,105.41,97.78,101.84,102.87
3,271.294,110.31,1.17,96.48,111.17,112.96,100.75,103.33,106.81,105.84,1.1,96.89,107.28,100.0,99.73,109.54,109.97
1,271.427,108.09,1.01,111.75,99.03,94.72,108.81,110.67,106.64,105.84,1.04,98.14,106.27,102.47,102.78,105.5,109.63
1,271.698,105.53,1.02,103.82,108.99,107.93,96.58,106.34,99.86,107.72,1.04,109.34,103.96,104.94,94.56,99.04,105.17
1,271.755,105.61,1.01,102.5,101.6,108.26,94.82,104.05,104.13,100.88,1.06,106.58,108.46,97.06,98.56,93.79,101.26
4,272.496,110.15,1.01,106.06,113.05,110.02,107.24,99.98,97.44,106.46,1.02,109.48,97.86,99.84,110.33,110.89,108.24
1,272.711,105.36,1.09,101.4,95.96,107.54,105.35,101.25,99.05,112.3,1.06,112.1,106.92,99.57,109.85,103.86,106.18
2,272.825,104.87,1.01,105.31,104.43,106.28,93.98,104.92,113.44,104.41,1.07,104.1,107.78,106.46,106.74,112.57,101.41
3,272.975,108.47,1.09,103.09,111.16,108.26,108.41,107.96,108.53,102.64,1.17,106.41,106.11,112.56,103.26,103.58,102.25
2,273.362,113.66,1.08,116.64,99.62,91.97,106.74,101.96,110.09,117.05,0.98,113.35,98.05,105.4,99.63,99.59,106.72
4,273.382,113.81,1.01,102.64,105.11,104.72,102.26,113.36,105.86,103.12,1.02,102.5,98.16,107.1,112.01,112.64,95.84
3,273.427,99.14,1.09,94.98,99.8,100.22,109.52,96.41,99.76,102.32,1.04,94.79,98.68,113.31,97.79,104.16,94.9
4,273.568,108.36,0.99,97.94,103.79,99.34,105.14,111.48,97.06,97.75,0.97,112.21,105.66,105.22,106.89,99.92,111.4
3,273.726,101.7,1.08,104.43,107.0,98.01,94.17,97.64,108.63,105.12,1.12,107.66,108.65,112.25,96.59,98.62,98.05
3,273.81,112.6,1.17,108.28,111.25,109.49,92.71,103.27,109.24,102.81,1.04,104.43,107.62,111.13,103.8,96.72,107.75
1,274.129,109.22,0.96,103.98,105.1,96.85,98.3,108.44,103.62,110.92,1.01,112.85,105.75,94.13,106.8,94.1,102.1
3,274.266,103.75,1.04,93.77,112.93,107.7,105.69,103.82,105.62,96.0,1.16,99.94,101.52,100.74,94.56,104.3,110.72
1,274.475,101.61,1.05,110.26,94.02,103.0,99.56,95.92,96.2,109.73,1.07,108.06,105.73,96.42,96.42,106.61,104.62
2,274.578,111.96,1.1,113.51,110.62,103.33,105.56,114.7,113.02,101.69,1.03,102.73,104.44,100.18,99.74,106.96,111.43
3,274.738,97.21,1.12,93.96,97.12,99.12,107.46,96.41,99.74,102.01,1.09,91.69,112.85,103.12,101.29,103.3,98.39
3,274.77,96.68,1.08,102.94,111.29,112.87,106.9,110.39,110.38,97.95,1.14,91.72,103.79,114.1,93.34,106.5,102.3
4,275.11,109.56,0.97,100.68,111.25,109.36,114.73,106.32,99.58,106.76,1.0,103.13,113.38,105.28,109.87,113.29,96.33
1,275.334,114.14,1.0,114.24,104.81,97.67,112.1,101.11,102.09,104.64,1.01,108.85,110.63,95.09,100.72,93.91,109.29
2,275.561,99.56,1.04,99.74,102.4,103.27,107.15,97.81,108.51,111.92,1.14,115.17,105.72,97.11,96.92,114.06,107.55
4,277.577,110.52,0.94,107.18,99.55,112.17,101.77,100.95,96.45,101.22,1.03,107.4,98.96,100.16,105.27,100.45,104.46
3,277.833,111.57,1.0,96.22,103.9,105.1,107.89,107.6,100.81,100.41,1.17,95.51,99.08,98.3,95.82,111.28,108.85
3,277.874,112.91,1.15,104.12,110.18,100.41,108.39,106.79,100.59,105.9,1.16,108.43,106.15,97.58,100.95,103.28,102.32
3,278.307,97.15,1.04,95.38,103.9,107.21,94.81,110.2,108.85,104.0,1.04,98.58,112.26,114.1,92.42,108.32,103.5
3,278.497,109.28,1.0,103.83,100.91,105.62,94.98,107.96,111.6,107.61,1.02,99.36,109.6,108.86,102.87,110.23,105.39
2,278.63,114.55,1.1,113.51,112.41,101.72,106.91,113.54,105.57,100.39,1.12,111.09,108.14,105.9,99.37,104.23,108.9
1,278.753,113.17,0.98,114.25,106.58,103.98,95.72,95.26,99.16,105.75,1.0,101.65,97.9,102.33,97.84,97.53,98.54
3,279.184,111.22,1.04,98.95,111.68,97.78,105.74,102.92,95.21,111.38,1.13,93.86,101.5,110.56,98.17,106.6,108.92
4,279.189,102.8,0.99,113.63,103.03,98.9,109.02,96.22,105.96,112.68,1.06,101.4,102.33,105.78,114.73,106.47,101.61
4,279.222,103.88,0.95,112.49,107.15,112.28,114.18,112.2,111.01,109.75,1.09,102.78,109.01,111.77,107.1,98.77,108.15
3,279.345,112.1,1.0,97.24,98.24,105.39,94.6,107.57,99.64,104.38,1.13,93.94,113.63,113.71,101.15,94.25,105.7
4,279.584,100.12,0.96,107.21,100.26,109.05,111.25,101.91,94.05,103.83,1.03,98.62,114.02,111.87,105.37,96.21,96.56
4,280.057,101.77,0.94,113.96,104.62,110.08,112.46,109.31,99.23,108.9,0.96,97.46,102.67,98.98,106.86,113.15,107.76
4,280.847,98.93,1.04,107.96,98.87,100.65,102.68,104.07,104.49,112.99,0.95,102.76,106.51,106.0,98.93,101.52,106.5
3,281.002,97.53,0.99,95.85,100.91,110.94,95.9,104.5,109.49,98.28,1.03,107.88,100.71,98.17,94.05,102.81,95.76
2,281.278,105.41,1.0,111.28,101.78,100.02,100.82,113.56,103.85,103.83,1.06,116.3,113.89,104.12,107.45,112.15,111.1
2,281.454,106.66,1.14,112.26,109.42,107.58,103.7,106.93,110.9,115.96,1.02,107.25,112.95,98.81,97.91,97.81,107.28
4,281.483,102.78,1.07,106.32,112.09,98.02,108.9,103.35,102.42,110.03,1.08,103.53,106.7,102.3,102.68,104.1,94.16
4,281.715,105.7,1.1,102.5,113.6,107.32,104.59,107.67,97.39,109.68,0.95,100.78,113.55,114.31,113.6,103.28,99.35
2,281.752,102.33,1.02,111.5,100.37,101.91,102.78,110.71,103.77,108.27,1.07,101.91,108.87,95.94,97.01,107.98,109.34
3,282.122,98.79,1.02,93.99,114.84,104.56,106.23,107.78,99.76,101.06,1.07,92.02,111.7,97.95,105.23,95.4,108.09
1,282.145,109.85,1.09,106.82,98.31,110.76,110.01,97.95,105.67,112.44,1.11,109.8,107.59,103.6,97.57,102.07,98.9
1,282.196,105.37,1.01,100.24,96.9,99.05,105.15,106.19,108.75,106.84,1.06,103.26,100.59,106.61,105.73,110.07,110.34
1,282.283,112.42,1.1,108.85,96.24,109.07,105.08,103.45,107.62,104.15,0.95,106.92,103.9,95.1,110.21,106.0,104.62
1,282.417,101.65,1.08,104.7,107.4,97.16,103.06,110.17,101.53,111.85,1.04,113.51,108.95,100.26,97.3,105.97,105.47
1,282.536,101.58,1.06,102.1,105.36,99.56,97.02,99.69,111.32,108.44,0.96,97.02,105.24,100.34,95.27,107.93,111.77
1,282.731,113.01,1.01,98.78,102.37,102.9,101.64,103.35,97.36,108.49,0.97,103.15,94.81,108.86,103.02,109.31,94.52
4,282.916,101.85,0.94,113.62,107.3,100.73,101.69,107.58,96.48,104.99,0.96,110.9,107.57,105.69,112.4,97.06,97.66
2,284.262,108.26,0.98,116.01,111.86,101.64,94.94,110.8,108.22,103.27,1.15,102.39,107.67,105.28,93.89,114.0,110.38
1,284.331,111.08,1.12,107.17,93.84,110.88,104.73,100.02,103.61,101.93,1.12,114.53,94.58,102.93,105.12,95.03,98.35
2,284.511,112.78,1.08,116.81,98.76,104.6,105.72,112.34,117.5,117.94,1.06,102.14,102.09,101.25,106.51,102.48,108.67
3,284.682,104.07,1.13,93.48,107.17,98.17,102.34,98.75,105.64,106.25,1.07,92.12,113.99,103.65,107.47,94.89,99.04
2,284.692,106.78,1.14,107.81,102.9,106.28,101.94,113.36,103.58,110.79,1.0,116.51,103.66,105.26,100.32,112.3,114.41
4,284.876,109.41,1.02,109.1,101.36,108.39,109.83,105.19,106.23,112.91,1.05,113.08,114.64,97.42,112.19,99.45,94.33
1,285.091,103.47,1.08,114.27,100.91,97.41,97.1,104.61,96.63,107.15,0.98,113.87,101.08,103.76,104.08,109.01,109.6
4,285.504,112.69,1.1,106.26,102.87,105.22,112.52,105.02,103.35,100.42,0.95,113.93,100.26,110.05,112.02,105.87,108.59
3,286.297,111.46,1.02,95.72,109.71,102.93,97.2,110.29,97.09,97.24,1.03,91.81,101.32,106.5,103.54,96.5,109.87
1,286.862,103.42,1.09,114.56,107.03,105.72,109.85,107.93,108.48,114.42,1.12,104.65,109.41,95.59,106.05,102.05,101.6
3,286.889,113.16,1.15,96.91,112.26,110.38,108.59,94.68,100.6,109.21,1.12,108.86,105.22,109.52,109.36,105.0,100.88
2,287.426,106.61,1.06,102.26,102.23,92.8,103.17,98.29,109.63,100.63,1.12,99.82,106.73,108.06,103.62,108.86,117.71
1,287.605,114.07,1.12,102.39,108.61,107.25,96.75,101.71,110.65,112.08,1.05,111.63,94.95,95.01,98.58,93.53,94.2
1,287.771,102.08,1.0,100.19,95.56,110.37,97.28,94.95,108.44,99.17,0.97,99.58,96.62,105.84,107.85,106.27,98.05
4,287.999,108.76,1.09,101.06,101.69,105.69,99.03,104.66,108.11,98.58,1.06,106.36,112.28,98.01,104.57,100.95,107.64
3,288.028,112.32,1.01,96.12,112.1,109.24,98.22,109.35,101.43,108.98,1.15,101.56,109.24,112.87,100.41,110.69,99.36
3,288.091,103.87,1.01,107.11,106.7,101.96,95.51,105.56,111.45,103.82,1.05,96.67,97.62,104.26,103.57,98.66,102.47
3,288.188,108.42,1.17,94.6,97.22,100.62,98.29,104.02,101.88,105.07,1.1,106.88,103.23,104.78,101.45,103.55,97.01
3,288.282,110.28,1.12,96.59,105.17,98.87,92.2,111.42,103.75,111.21,1.04,99.31,111.81,110.66,106.99,94.39,102.76
3,289.017,111.73,1.05,91.71,105.36,99.96,109.6,99.98,107.9,113.65,1.14,95.72,112.28,109.96,108.85,97.09,110.14
2,289.19,113.67,0.97,110.67,113.44,103.39,102.46,111.42,101.48,106.65,1.06,115.71,106.82,105.99,91.97,104.01,105.46
3,290.166,101.37,1.02,93.85,107.38,113.75,98.15,98.69,102.34,99.8,1.02,101.4,104.62,100.47,101.7,96.78,99.44
1,291.066,114.7,1.06,104.25,104.96,97.08,109.82,96.44,111.94,103.83,1.12,97.28,103.98,95.09,111.96,100.12,101.08
1,291.209,107.15,1.12,104.64,104.7,104.16,111.75,99.17,98.22,98.54,0.96,109.67,104.28,102.86,102.3,104.91,101.52
1,291.524,102.98,0.98,104.47,107.65,103.22,107.01,104.16,105.29,102.05,1.07,99.56,109.07,95.73,98.97,99.08,97.0
2,292.471,110.43,1.01,115.88,106.85,103.87,103.1,99.77,109.94,114.96,1.06,108.19,113.65,98.64,101.87,112.63,108.94
2,292.666,99.2,1.1,113.51,109.59,104.59,102.08,114.27,101.74,114.54,1.12,101.08,105.13,104.92,92.51,104.11,113.97
3,292.697,112.85,1.02,104.94,111.79,98.43,104.99,103.72,99.78,101.59,1.12,98.92,112.88,99.36,105.44,94.1,112.02
3,292.794,104.44,1.07,94.98,107.54,99.78,104.31,111.19,103.48,108.17,1.02,101.18,113.71,104.57,103.64,102.94,105.29
1,292.801,98.74,1.1,106.58,107.1,102.56,96.74,109.51,108.48,98.78,1.12,99.36,107.46,101.0,108.53,103.98,101.98
4,293.537,113.66,0.99,108.23,109.82,99.66,101.32,110.0,108.92,105.63,0.94,105.0,97.47,110.38,108.97,100.25,104.54
4,293.643,98.18,0.95,101.35,111.25,113.04,103.14,100.85,98.15,109.26,1.03,97.96,108.8,110.45,105.27,110.06,98.25
3,293.985,102.06,1.08,100.4,102.44,105.72,93.89,103.64,99.13,112.47,1.15,95.02,103.23,99.39,104.49,109.58,103.38
4,294.138,96.56,1.02,103.57,99.08,108.19,114.33,97.57,98.03,96.82,1.04,111.11,101.34,106.29,109.21,96.35,94.16
4,294.421,96.71,1.07,111.44,109.28,113.72,98.19,112.58,107.27,101.99,1.0,105.72,104.02,113.31,107.11,100.01,103.83
4,294.519,103.08,0.96,108.02,97.5,105.29,108.9,105.91,101.07,105.11,1.04,105.2,101.87,106.22,108.01,110.63,108.89
3,294.781,100.35,1.15,106.89,109.57,109.3,101.45,110.64,97.25,109.85,1.08,93.8,97.76,105.14,97.46,94.25,107.82
3,294.976,107.62,0.99,103.07,110.64,98.97,100.41,109.22,103.23,95.94,1.01,96.35,104.23,107.68,93.16,98.97,102.62
3,295.087,104.38,1.11,104.04,101.55,100.58,92.99,99.65,110.22,96.49,1.17,97.51,101.53,112.24,106.23,105.33,105.05
2,295.189,101.31,1.09,102.5,105.35,95.21,102.12,103.44,112.28,105.04,1.02,111.91,104.53,95.63,104.66,99.75,117.02
3,295.422,97.59,1.09,102.42,113.47,109.56,105.44,110.84,108.92,113.18,1.11,103.07,114.89,100.58,93.16,96.97,110.87
3,296.092,108.43,1.01,93.54,101.27,99.85,108.03,98.91,107.26,95.68,1.15,106.41,114.49,103.35,98.62,111.37,111.22
4,296.14,100.12,1.03,105.8,113.71,102.83,104.68,96.73,101.61,103.71,1.1,115.16,108.64,100.52,98.36,97.23,94.25
1,296.549,109.34,1.07,107.9,102.18,94.31,98.58,108.14,98.79,112.42,0.95,107.89,96.6,105.45,103.7,106.67,97.45
3,296.818,103.37,1.07,93.55,100.51,102.35,103.71,104.69,104.07,95.99,1.08,101.0,97.2,103.15,109.35,101.02,108.99
3,297.057,106.48,1.09,93.92,103.49,105.16,108.3,100.3,109.24,96.48,1.05,100.01,100.38,110.81,94.99,109.74,107.71
4,297.283,98.46,1.01,100.58,103.84,114.16,103.94,97.37,107.48,110.35,1.06,113.82,112.27,101.2,114.6,112.88,98.15
2,297.389,102.95,1.09,111.85,108.67,106.46,105.03,109.6,109.44,100.03,1.05,108.74,96.81,91.81,107.51,103.31,103.71
2,297.625,108.59,0.98,100.13,107.65,93.36,105.09,103.5,115.23,112.39,1.1,108.55,104.26,101.01,108.65,97.98,107.88
4,297.907,108.66,1.06,106.6,98.05,97.16,104.1,110.77,100.06,102.13,0.94,101.86,104.84,107.06,98.32,102.84,102.42
1,298.232,109.95,1.0,111.29,101.55,96.85,101.42,98.32,101.25,112.55,0.97,112.01,96.76,102.43,98.3,102.4,96.66
4,298.246,110.64,1.01,108.01,109.92,101.2,109.03,105.32,103.75,109.7,0.98,108.23,98.14,105.2,101.77,97.66,96.14
4,298.646,100.46,1.06,109.42,98.6,114.66,99.04,108.78,104.35,106.66,0.98,105.53,101.55,112.73,98.6,96.8,110.36
4,298.791,110.16,1.06,108.23,104.3,111.77,100.99,102.47,96.38,102.54,1.03,112.49,106.4,113.97,106.26,99.7,99.53
4,298.851,107.85,0.98,108.14,97.96,109.46,98.95,100.27,100.2,103.67,1.05,104.28,105.39,110.84,101.9,109.99,104.39
2,298.94,117.57,1.01,100.37,106.21,94.19,107.09,101.43,102.67,115.46,1.03,117.31,99.48,101.9,91.88,101.0,106.42
2,299.25,101.74,1.12,108.82,104.7,108.68,104.34,105.01,107.91,111.51,1.04,100.08,102.72,101.72,95.12,100.56,110.32
2,299.401,112.77,1.02,104.6,97.51,100.78,106.48,105.07,113.01,101.18,1.05,111.04,98.48,94.84,99.44,108.64,116.66
3,299.928,105.37,1.01,96.84,97.1,112.05,96.83,110.53,108.77,102.26,1.03,107.76,98.73,108.7,100.07,96.37,110.41
1,299.986,110.98,1.0,102.83,111.14,107.18,110.55,109.54,98.2,99.38,1.08,104.54,110.79,106.85,94.95,100.31,102.52
3,299.994,104.82,1.16,97.17,111.93,113.69,109.46,96.6,112.52,113.61,1.12,99.59,103.38,106.46,102.29,96.31,106.03
3,300.453,109.98,1.13,94.06,112.88,106.22,97.04,101.43,97.09,106.48,1.03,106.88,99.9,106.37,95.28,111.73,110.09
1,300.541,105.25,0.96,113.08,106.87,109.83,108.0,102.28,109.82,106.45,1.02,102.65,93.68,98.39,94.97,107.47,102.77
4,300.68,104.5,1.08,97.7,109.89,112.82,110.73,106.44,94.33,98.33,1.04,107.02,110.8,108.39,102.65,108.78,105.15
2,300.814,107.11,1.12,100.35,113.24,103.94,103.27,108.79,113.88,109.91,1.08,106.63,105.46,92.57,97.91,98.14,101.27
3,300.983,95.8,1.12,107.64,115.06,107.64,103.53,103.38,112.56,109.56,1.12,101.09,106.28,106.4,98.24,111.73,105.62
1,301.261,100.44,1.02,104.24,105.55,103.75,105.96,97.53,103.85,113.93,0.96,109.2,94.24,97.05,104.32,97.97,109.19
4,301.271,109.28,1.06,98.9,99.52,112.0,109.69,111.39,101.95,112.92,1.06,98.2,101.07,98.92,103.19,101.02,106.34
4,301.318,96.82,1.01,111.11,104.29,109.07,106.69,114.1,107.05,110.0,1.03,100.18,108.24,112.9,109.56,96.66,95.56
1,301.55,111.75,1.01,104.64,103.77,106.75,105.94,93.36,101.44,106.62,1.06,106.42,105.36,104.16,105.12,99.84,95.44
2,302.008,104.41,1.07,108.69,101.9,105.68,99.51,107.94,101.2,116.73,1.02,101.08,99.46,98.64,106.51,99.02,99.63
2,302.197,108.99,0.98,106.63,107.25,100.6,94.12,102.49,110.21,104.16,1.07,109.29,99.41,95.79,92.96,101.99,106.18
2,302.445,116.48,1.1,106.88,107.28,104.88,102.1,114.35,107.28,99.8,1.08,107.49,104.05,105.22,107.55,115.26,110.68
2,302.592,102.92,1.14,115.97,106.88,93.25,95.4,103.72,102.64,103.27,1.14,102.01,105.13,107.1,103.83,107.1,112.37
4,302.655,104.66,1.04,114.6,103.96,104.01,112.61,101.27,111.1,104.59,0.96,100.07,113.35,98.94,109.35,104.43,95.02
4,302.717,111.32,0.95,107.26,99.05,102.5,107.24,108.86,105.82,110.17,1.1,109.26,103.73,105.28,104.67,96.44,108.99
2,302.723,101.71,1.15,106.7,96.97,93.84,98.8,112.91,108.36,110.31,0.97,112.45,101.46,105.37,101.03,115.01,116.82
4,303.171,112.6,0.98,108.05,107.13,106.45,101.81,110.0,102.84,108.57,1.1,97.28,113.37,105.2,103.02,101.56,104.68
3,303.181,97.8,1.04,106.43,98.16,101.48,100.35,101.54,102.28,108.16,0.99,102.14,115.2,115.25,104.56,96.27,110.49
3,303.236,105.24,1.02,98.63,113.82,107.1,104.0,97.75,96.77,102.81,1.06,94.73,112.26,112.17,103.53,105.38,95.5
1,303.421,99.38,1.03,109.4,100.84,95.73,110.48,104.55,104.53,114.31,0.99,106.58,109.58,109.66,106.66,103.79,110.72
3,303.748,103.84,1.1,94.07,105.82,102.22,102.01,102.67,99.58,105.82,0.99,102.29,111.55,107.58,94.53,100.84,100.21
3,303.912,108.58,1.07,102.62,109.2,98.17,105.35,109.99,108.84,99.58,1.01,106.8,98.96,102.51,98.0,104.93,107.94
1,303.948,113.66,0.96,99.72,99.45,95.1,94.96,107.47,97.13,103.72,1.1,111.25,108.94,110.96,103.8,96.68,104.56
4,304.173,101.06,1.04,102.6,105.31,114.23,101.84,100.35,94.16,104.37,1.0,98.77,112.5,102.59,114.5,110.17,102.4
4,304.499,107.41,0.98,102.51,109.37,110.47,100.91,105.69,93.8,97.48,0.94,107.82,98.23,97.42,106.51,110.93,98.22
4,304.622,101.63,1.06,99.75,109.08,102.62,98.81,98.14,99.84,101.35,1.1,100.45,103.1,102.56,100.05,106.82,104.52
1,304.672,97.78,0.97,103.27,99.48,108.23,111.06,100.61,95.13,105.08,1.11,96.64,102.81,105.77,99.81,110.25,105.34
4,304.881,97.64,1.1,103.24,107.32,98.29,107.29,104.08,106.96,110.41,0.98,100.37,104.27,109.69,111.34,103.74,101.97
3,304.895,112.45,1.02,98.2,111.91,102.96,96.34,103.05,110.22,97.72,1.03,99.06,105.54,107.7,107.03,99.18,96.93
3,304.939,97.36,1.01,93.77,98.97,109.43,103.84,104.26,111.51,111.51,1.01,106.88,97.21,110.21,96.25,109.82,99.64
4,305.048,102.1,1.03,109.78,110.18,115.36,103.7,112.75,95.43,98.67,0.99,97.82,110.96,107.9,98.36,101.57,110.72
4,305.05,100.18,1.04,98.42,110.96,115.07,111.15,107.88,105.7,111.49,1.0,101.0,102.11,109.87,98.96,113.54,97.49
2,305.597,114.53,1.12,103.29,106.53,107.69,96.72,111.3,115.41,100.38,1.15,99.29,107.17,95.7,97.94,112.57,116.34
4,306.398,99.95,0.96,111.45,109.21,103.45,98.85,105.5,107.86,101.35,1.09,114.95,103.87,110.53,102.78,111.06,96.55
2,306.447,108.01,1.06,99.79,102.06,106.41,95.75,108.07,108.54,117.58,0.98,114.15,111.93,104.98,98.16,103.38,111.43
3,306.57,96.96,1.17,100.76,111.7,102.35,96.41,109.65,107.75,110.31,1.1,105.75,109.36,100.7,101.15,101.29,106.83
2,306.62,105.44,1.09,116.81,104.78,108.41,105.92,97.77,106.5,108.33,1.05,99.68,101.54,102.16,96.16,104.41,102.51
2,306.974,111.35,1.0,111.5,113.29,98.39,94.25,110.76,114.0,107.53,1.14,106.82,104.43,99.25,92.91,111.76,103.92
2,307.198,104.48,1.01,101.93,110.15,96.68,104.25,98.67,107.86,103.83,1.06,103.28,110.14,96.91,93.62,99.45,112.88
1,307.219,101.93,0.96,107.46,102.48,107.12,111.2,105.94,104.91,103.43,1.07,107.77,103.35,97.65,96.51,101.25,110.08
1,307.814,114.61,0.96,110.43,97.82,95.73,108.05,100.24,97.72,115.03,0.98,113.14,105.56,109.29,105.46,104.32,99.16
3,307.927,113.62,1.01,108.44,104.02,103.67,98.62,103.12,105.93,96.81,1.11,102.95,107.0,110.38,107.94,104.23,109.82
1,308.485,109.72,1.11,104.26,108.14,94.7,107.75,97.03,106.96,103.54,1.1,100.24,109.35,101.15,97.94,100.14,108.17
2,308.778,109.91,1.0,108.26,104.01,92.35,94.89,107.1,103.63,108.57,1.11,106.88,98.5,97.11,106.98,108.32,102.44
2,308.844,110.08,0.99,116.85,99.87,99.95,105.7,105.81,102.21,101.86,1.0,114.66,107.06,95.25,94.12,101.31,113.16
3,309.627,102.85,1.0,98.66,106.64,104.78,106.06,103.69,104.89,102.93,1.05,92.68,104.5,99.34,97.61,108.24,110.55
4,309.766,97.37,0.94,109.63,98.48,101.38,103.96,109.23,101.42,105.55,1.04,112.47,114.78,114.23,105.16,99.74,96.13
2,310.636,102.12,1.06,99.08,109.62,103.9,107.32,105.54,108.41,100.15,1.02,100.05,113.5,99.25,103.57,105.48,112.32
3,311.004,109.28,1.14,95.79,108.23,104.31,104.31,106.87,99.62,112.43,1.04,102.87,97.12,104.03,108.05,94.97,110.25
3,311.03,110.21,1.01,100.52,97.24,112.59,102.24,110.62,108.18,111.53,1.06,92.93,102.47,111.13,109.65,108.0,112.62
3,311.126,111.05,1.02,104.21,101.32,106.43,109.29,98.9,103.38,96.78,1.15,91.74,103.1,115.05,98.86,104.26,106.96
2,311.321,102.92,0.97,104.28,104.82,92.77,105.35,104.01,109.35,112.63,1.14,101.74,107.65,103.65,99.56,99.79,114.14
2,311.401,104.3,1.0,100.48,112.8,92.4,106.73,111.04,102.04,117.1,1.1,107.4,100.8,105.44,93.96,97.6,106.81
1,311.492,104.44,1.02,102.97,95.79,99.6,103.95,107.35,98.65,111.24,1.06,110.0,107.74,111.37,109.51,108.88,102.62
3,311.775,102.1,1.02,102.64,104.15,102.56,106.55,100.17,108.04,104.87,1.16,97.47,108.83,108.34,92.88,109.01,109.69
4,312.003,101.86,0.94,109.8,107.88,115.07,100.18,101.44,102.68,109.41,0.94,110.36,97.79,111.16,108.15,98.69,102.53
1,312.426,109.73,1.0,103.96,98.65,109.44,102.05,104.91,107.79,105.07,1.03,105.75,110.6,106.59,98.31,108.37,103.22
4,312.849,107.75,1.08,97.2,114.22,107.03,103.55,108.11,100.2,96.21,1.08,108.02,97.5,110.88,101.76,99.76,98.78
2,312.982,113.21,1.13,111.5,101.83,96.76,98.76,99.02,102.73,112.78,1.0,102.38,105.13,93.0,102.37,114.93,99.83
2,313.523,110.35,1.09,112.64,110.57,96.03,107.23,107.06,106.33,116.1,1.08,99.38,97.99,102.44,104.9,100.02,105.69
1,313.621,109.72,0.99,102.46,105.56,107.09,95.64,109.01,95.89,112.88,1.02,109.03,100.26,111.44,95.82,105.06,107.99
4,313.626,102.8,0.96,110.57,108.82,110.87,98.61,99.75,105.54,106.31,0.95,111.89,114.87,111.9,100.64,100.68,94.7
1,313.988,101.49,0.96,109.97,93.87,93.9,111.2,103.13,101.1,98.66,1.06,108.05,109.34,107.1,103.17,96.48,99.7
3,314.099,113.0,1.09,97.71,112.86,109.33,99.11,97.0,112.3,98.28,1.0,96.02,105.2,103.78,107.84,104.6,108.92
1,314.92,97.75,1.08,111.0,106.07,107.52,108.05,107.65,111.1,98.37,0.95,108.21,104.96,105.54,98.68,93.56,111.79
4,315.326,104.03,1.01,104.0,115.61,111.28,106.6,107.2,99.48,97.38,0.97,107.67,109.73,105.68,97.5,103.45,99.23
4,315.383,104.79,1.1,107.91,104.84,98.98,111.1,109.24,97.29,113.44,0.95,106.53,106.54,109.58,97.16,106.34,95.84
2,315.655,102.42,1.03,108.94,96.33,102.65,98.19,113.37,103.94,104.16,0.98,106.16,108.77,108.08,99.13,99.91,109.79
1,315.779,113.78,1.01,101.73,94.1,107.72,99.21,95.67,109.22,103.2,1.07,113.69,96.92,111.14,94.87,110.44,94.94
3,316.51,101.76,1.02,104.0,110.42,104.83,104.93,109.87,96.89,110.97,1.11,91.73,102.45,110.49,98.3,94.47,100.55
4,317.307,112.99,1.09,110.49,111.92,104.21,113.55,109.15,93.99,102.13,1.09,98.22,114.16,100.65,112.3,109.26,109.7
3,317.337,100.81,1.13,98.94,113.84,113.71,93.66,99.81,103.04,103.67,1.14,106.21,111.72,115.55,103.46,104.65,107.07
