task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,181.233,104.17,0.99,102.22,112.76,104.43,101.92,99.79,113.21,103.78,1.04,109.48,114.23,96.8,97.13,111.42,115.96
2,181.75,108.43,1.14,115.73,105.19,95.16,107.83,98.73,101.22,108.46,1.05,106.52,106.21,102.16,94.24,100.19,106.56
3,181.925,102.28,1.1,97.39,97.28,99.22,108.03,104.72,102.08,96.32,1.08,95.42,98.47,98.09,94.21,109.14,94.87
1,182.097,114.73,1.1,97.49,106.29,97.85,110.69,108.7,110.67,107.5,0.96,98.44,100.37,95.29,104.34,93.79,101.49
3,182.566,105.31,1.0,101.61,113.99,104.72,101.93,104.99,107.71,113.65,1.1,105.16,101.94,113.04,95.51,102.39,98.87
4,182.633,106.17,1.1,114.45,105.24,98.8,110.84,105.95,96.64,103.24,0.93,105.63,101.35,100.76,109.24,112.31,105.7
2,183.339,106.56,1.13,114.7,112.53,104.64,103.57,112.21,109.42,102.65,1.0,99.76,110.76,106.78,106.07,104.79,115.81
4,183.434,99.64,1.02,103.28,112.81,102.18,97.22,106.52,94.02,107.57,0.98,112.7,109.59,114.44,110.64,106.34,97.68
3,183.774,98.88,1.01,94.93,106.28,98.5,103.22,98.61,100.78,100.35,1.05,99.01,115.04,97.69,96.57,111.18,109.59
2,183.802,101.31,1.0,107.77,114.27,101.97,97.87,103.93,106.5,102.74,0.98,103.3,104.27,92.35,94.65,110.16,101.83
1,184.111,101.88,1.05,109.4,109.99,97.07,102.78,107.52,108.62,103.23,1.05,99.57,103.38,107.02,99.97,94.1,99.22
3,184.289,107.6,0.99,91.95,114.76,113.02,93.78,101.52,98.64,111.21,1.0,94.92,112.75,113.82,101.93,104.63,104.05
2,184.352,110.5,1.09,104.13,111.82,95.8,103.19,106.3,112.9,112.31,1.1,113.51,107.65,106.06,99.25,104.63,100.97
2,184.49,104.17,1.02,103.7,96.85,97.51,103.61,114.12,107.05,115.7,1.03,99.19,109.61,108.29,97.66,109.72,105.0
4,184.91,100.86,0.98,113.94,102.47,102.87,105.86,110.0,99.92,98.31,0.95,100.42,110.48,109.38,109.93,96.88,102.02
2,184.951,104.16,1.05,108.74,113.67,94.26,107.33,114.98,110.71,107.76,1.0,103.12,108.41,98.65,101.13,101.32,117.98
1,185.07,107.34,0.99,99.26,107.04,109.56,95.86,103.16,111.68,98.62,1.01,105.11,104.5,107.64,108.05,105.16,94.59
1,185.123,99.87,1.12,106.76,105.48,111.0,108.61,105.48,98.83,113.9,0.96,97.02,95.98,103.35,100.96,101.26,103.29
2,185.244,105.62,1.0,101.11,104.01,100.6,106.48,109.3,109.34,104.04,0.99,109.71,106.79,91.96,93.62,103.31,112.55
2,185.901,115.91,1.13,113.96,104.53,95.98,106.03,102.86,103.93,104.02,1.03,107.13,99.84,91.62,98.05,97.89,117.77
4,186.107,104.3,1.02,102.43,107.78,110.88,110.78,106.84,101.67,103.38,1.03,109.86,109.35,110.38,112.3,114.03,99.48
1,186.251,110.98,0.96,102.11,102.1,96.37,97.83,96.48,97.42,113.78,0.96,114.61,101.75,105.82,96.92,95.77,103.12
4,186.788,109.34,1.04,108.77,105.25,98.6,97.59,113.88,99.58,97.0,0.95,111.37,115.38,113.82,109.65,108.89,102.8
4,186.832,105.53,1.1,114.7,104.64,106.3,106.43,101.94,108.82,98.08,0.95,112.22,98.88,111.64,99.4,109.9,103.68
1,187.036,103.42,1.1,104.51,98.47,108.18,100.62,109.39,109.97,105.95,1.1,103.27,98.42,98.84,100.84,95.57,99.09
3,187.167,102.65,1.17,101.46,113.83,104.07,96.64,102.7,111.76,107.56,1.1,102.56,108.08,103.11,95.97,97.62,105.3
3,187.68,107.26,1.12,103.37,103.49,110.24,94.49,99.81,98.14,111.96,1.03,93.53,97.0,114.74,100.2,94.17,95.59
4,187.709,112.0,1.0,109.9,98.79,111.64,110.92,109.19,102.18,113.56,1.04,105.53,106.59,101.21,108.16,112.51,95.41
2,188.703,101.95,1.03,113.96,112.48,105.18,103.62,105.58,104.8,100.97,1.11,100.13,107.6,94.29,108.45,101.43,104.85
1,188.743,109.56,1.04,114.89,103.8,98.64,111.82,97.66,107.86,111.96,1.09,99.48,95.44,102.24,107.54,98.24,109.76
4,189.255,99.71,1.07,100.83,98.93,105.7,112.4,102.33,99.76,97.86,1.04,98.13,107.72,115.14,104.11,102.92,110.4
1,189.399,111.16,1.04,105.13,102.63,95.86,96.75,105.97,94.52,111.22,1.09,101.65,104.4,109.82,105.47,98.49,108.44
1,189.75,103.72,0.95,102.9,95.63,107.83,110.52,99.76,110.45,108.04,1.07,102.97,100.26,106.72,102.31,94.36,104.08
4,189.987,106.55,0.99,103.54,98.8,112.85,105.08,111.41,96.78,104.42,1.06,103.24,114.02,106.61,105.57,102.34,110.67
2,190.166,100.38,0.97,109.78,106.52,107.57,107.08,108.32,108.67,110.19,1.14,116.81,111.8,97.24,103.61,115.03,115.93
4,190.179,98.24,1.06,114.78,101.72,99.63,105.47,101.26,95.84,111.18,0.93,102.35,106.4,113.31,112.39,109.25,109.06
3,190.306,107.73,1.06,102.47,104.03,112.74,98.3,102.62,111.02,103.17,1.17,100.09,112.36,112.15,96.01,106.03,99.62
2,190.825,109.23,1.03,113.88,104.18,95.03,104.78,112.01,117.97,106.83,1.0,108.23,96.93,103.37,98.73,102.36,109.44
2,191.444,113.39,1.08,105.58,106.97,101.43,93.18,110.85,106.25,116.1,1.14,111.42,99.3,99.68,108.25,100.08,100.88
2,191.721,113.07,1.08,111.08,105.94,92.64,96.5,111.35,103.4,111.32,1.06,105.28,97.25,103.11,99.62,108.37,102.3
4,191.721,113.06,1.09,103.02,112.52,112.04,99.01,98.73,109.41,99.29,1.09,113.72,108.47,106.78,100.78,109.83,109.18
4,191.78,113.87,1.04,102.91,107.18,106.0,107.09,113.17,98.12,107.75,1.01,110.19,105.37,115.48,102.78,104.25,102.09
1,192.14,112.38,1.12,99.5,104.95,100.28,110.37,103.08,100.76,113.98,0.96,111.34,96.61,108.9,99.45,93.71,102.12
4,192.382,113.78,0.95,99.75,113.84,98.28,98.28,105.17,103.96,107.68,0.96,111.76,109.21,104.63,107.51,111.01,104.42
2,192.53,100.68,1.03,101.39,114.02,106.68,99.59,105.14,118.23,101.71,1.0,106.87,102.81,99.23,95.4,107.65,106.5
1,192.882,107.8,1.0,109.34,95.44,103.58,102.55,96.14,102.77,109.34,1.12,106.32,109.04,102.16,108.56,107.38,97.89
1,193.088,114.65,1.0,108.87,109.06,102.16,109.51,106.93,109.24,109.42,1.08,109.98,96.9,97.69,96.88,96.14,100.82
3,193.092,103.69,1.03,93.18,105.08,106.64,96.57,96.9,100.73,97.53,1.01,91.95,110.97,105.26,101.15,98.23,106.97
4,193.308,98.46,0.94,104.29,111.0,105.74,103.97,96.51,100.85,104.3,1.05,104.18,103.46,104.38,104.44,104.4,95.67
1,193.336,112.6,1.09,103.62,102.55,110.6,98.0,109.86,104.53,109.79,1.03,111.87,105.35,108.64,110.14,95.92,94.32
4,193.591,113.03,0.94,108.44,105.92,99.19,102.78,110.4,108.24,101.99,1.08,110.64,100.85,104.72,103.65,106.97,104.18
1,193.859,108.56,0.97,114.4,104.28,110.89,99.5,94.29,94.57,109.55,1.02,105.75,94.32,107.52,105.12,95.05,107.32
3,194.014,112.83,1.11,92.93,114.87,114.98,105.61,103.8,101.47,106.35,1.13,105.97,106.64,113.02,108.41,108.78,112.57
2,194.247,111.09,1.12,100.49,104.88,95.96,106.05,106.62,102.14,111.4,1.03,110.68,103.24,99.14,105.36,98.49,104.9
1,194.916,112.66,1.09,99.48,100.52,98.16,111.97,108.07,103.05,109.93,1.01,111.44,105.28,103.6,101.55,96.82,107.22
2,195.127,117.63,1.05,116.42,111.07,99.14,103.57,113.81,99.93,99.77,1.1,110.91,100.42,106.78,106.05,106.25,101.71
1,195.485,115.01,1.04,108.84,94.1,107.54,106.04,105.3,96.99,99.55,1.05,102.97,109.55,100.61,97.6,108.7,102.71
3,195.573,105.66,1.14,100.14,101.31,114.58,109.61,108.38,96.3,101.59,1.02,108.09,97.86,99.12,92.78,101.65,107.83
1,195.693,97.66,1.12,102.74,109.24,105.96,111.71,102.58,100.78,106.0,1.02,114.96,102.86,101.42,97.84,97.95,97.77
4,195.745,108.11,1.05,104.48,112.64,106.38,112.82,107.64,103.65,97.61,1.05,113.03,102.68,104.31,107.75,108.32,107.48
3,195.824,110.01,1.01,96.49,110.6,97.58,104.77,109.94,96.96,113.08,1.13,99.29,104.77,111.94,104.27,111.18,111.7
1,196.292,106.54,0.95,99.64,99.15,100.53,95.09,103.93,103.64,103.89,1.05,109.56,97.6,109.75,94.83,104.37,104.92
3,196.645,105.77,1.04,103.03,108.46,104.2,106.06,111.83,101.66,107.88,1.13,95.19,114.81,102.2,99.59,103.64,95.28
2,196.667,108.49,1.09,111.26,102.51,93.0,105.24,113.05,103.41,114.55,1.13,117.03,113.31,100.97,96.97,101.12,115.77
3,196.76,102.49,0.99,97.71,106.51,100.12,96.4,100.69,112.46,100.3,1.05,96.65,98.46,113.76,100.41,111.86,98.71
4,196.761,112.77,1.01,104.66,100.78,111.32,108.25,112.23,94.41,113.56,1.02,114.5,111.9,100.64,111.55,98.1,101.08
3,196.949,109.65,1.0,101.01,112.26,108.01,96.87,99.0,96.01,99.05,1.04,108.19,108.45,112.96,105.02,110.18,101.76
3,196.98,109.21,1.1,97.29,102.84,104.41,94.72,101.38,105.16,100.27,1.16,95.22,106.7,111.24,103.05,97.84,109.59
2,197.061,108.44,0.98,103.36,110.54,99.95,101.9,111.38,114.83,100.4,1.04,111.86,109.39,102.37,105.16,105.81,114.27
1,197.356,115.36,1.04,107.77,96.26,111.14,95.95,104.37,109.57,100.83,0.98,106.51,107.04,95.71,108.96,97.18,99.02
2,197.488,112.46,1.14,99.01,104.24,91.97,93.85,101.38,109.96,109.94,1.06,110.66,109.63,104.61,98.32,100.82,110.38
4,197.756,111.63,1.01,111.45,100.91,101.92,111.18,102.38,97.63,104.82,1.1,109.96,107.27,103.72,103.92,102.47,103.6
2,197.96,117.68,1.0,99.67,108.77,103.65,108.37,103.92,110.48,115.02,1.08,103.57,112.43,100.72,98.73,105.69,102.58
4,198.0,101.26,1.1,100.79,100.05,99.73,109.46,102.93,101.57,110.44,1.04,104.29,101.69,109.16,101.86,110.45,109.12
1,198.054,100.52,1.02,102.17,99.28,96.0,94.5,93.71,102.03,108.7,1.06,103.55,110.45,103.0,97.27,106.93,101.49
4,198.535,111.01,1.06,97.19,101.35,115.12,106.17,107.99,99.84,97.67,1.09,109.08,103.74,112.51,105.3,105.26,111.1
2,198.769,103.94,1.01,106.36,105.97,101.42,96.26,97.33,114.76,110.19,1.03,99.06,112.48,91.75,105.86,100.85,101.99
4,198.866,105.67,1.06,99.45,109.57,107.59,102.54,106.55,107.72,99.96,0.96,103.24,101.23,107.1,106.17,109.39,97.74
1,198.985,100.84,1.04,99.37,111.14,104.42,94.82,103.67,97.36,108.92,1.06,106.21,95.55,99.44,98.33,104.14,109.24
3,199.288,113.02,1.07,102.7,111.46,108.22,106.78,106.11,109.97,109.97,1.12,101.79,108.71,104.78,99.32,97.39,95.28
4,199.904,106.38,1.03,100.81,102.42,114.02,103.2,96.93,104.92,107.08,1.1,110.39,97.66,103.1,109.13,106.57,96.13
1,199.924,113.39,0.98,114.83,100.48,99.07,97.01,99.28,102.77,102.61,0.96,113.37,93.78,98.15,99.3,110.42,108.7
4,200.003,111.91,0.99,105.84,97.96,106.64,109.15,110.28,93.87,112.28,0.94,102.32,109.03,100.74,102.72,107.89,102.07
3,200.229,112.87,1.09,97.26,105.97,99.85,95.38,109.59,112.23,96.95,1.15,107.97,102.66,108.57,97.9,108.99,108.55
2,200.509,113.07,1.07,115.74,101.66,98.54,103.45,111.5,104.58,110.8,1.04,100.15,98.05,103.9,97.37,98.1,111.49
3,200.537,109.26,1.12,108.59,108.91,104.57,106.16,96.35,109.58,101.47,0.99,102.14,104.23,97.81,97.68,94.89,108.37
4,200.635,103.59,0.99,105.2,115.14,114.26,101.85,100.71,101.08,96.45,0.94,99.75,110.76,108.86,104.59,109.65,103.21
4,201.141,112.54,1.06,109.99,103.7,107.65,110.99,96.05,101.13,104.55,1.0,101.35,110.85,109.39,99.5,100.08,111.03
3,201.218,100.81,1.07,100.68,111.63,104.1,94.72,96.19,105.97,109.92,1.14,94.81,99.96,105.41,93.05,103.38,100.43
4,201.238,114.06,1.03,98.62,102.06,101.56,104.97,97.66,108.68,106.14,0.98,99.45,108.49,98.92,108.9,102.07,96.54
4,201.248,101.49,0.95,102.03,109.97,99.22,102.06,112.19,102.9,100.42,1.06,108.91,112.22,112.04,98.43,108.74,95.08
4,201.671,101.09,1.09,112.4,110.85,105.07,114.32,114.12,106.0,105.7,0.95,113.91,97.84,107.03,114.67,97.03,111.09
1,201.909,102.61,1.12,99.31,100.54,98.42,106.03,100.24,95.57,115.66,1.0,98.61,99.64,102.08,111.74,104.28,97.17
4,201.914,103.62,0.94,105.0,102.35,105.68,110.73,96.72,107.76,108.4,0.98,97.18,99.26,108.58,113.92,103.33,97.68
1,201.989,110.49,1.01,111.05,108.46,107.45,100.37,109.6,109.38,103.8,1.03,111.3,110.72,102.42,94.31,93.72,99.75
2,202.591,108.33,0.99,99.47,112.5,104.84,93.34,97.49,102.02,106.78,1.04,102.38,100.07,96.76,93.28,112.52,113.02
1,202.869,107.09,0.98,104.24,108.58,101.8,106.68,100.14,110.04,110.18,0.95,98.14,97.29,99.07,110.44,100.87,108.66
4,203.06,108.1,1.04,100.87,109.9,113.48,109.56,98.32,93.82,99.3,0.95,106.75,109.09,113.8,113.97,102.92,96.79
2,203.07,99.88,1.01,117.2,102.08,92.12,95.62,109.52,110.72,99.56,1.11,109.14,97.4,97.91,97.66,102.21,117.77
3,203.742,112.08,1.12,95.83,112.19,114.82,96.07,99.07,95.85,113.47,1.08,102.87,99.76,110.94,95.23,97.92,109.78
2,203.956,104.1,1.09,105.82,104.46,105.98,99.38,100.82,103.47,103.24,1.01,108.74,102.81,102.84,101.93,113.42,117.82
1,204.118,107.27,1.08,98.15,104.13,95.29,96.03,106.06,106.75,98.9,1.0,98.96,105.64,99.56,103.68,93.36,105.42
2,204.262,102.26,1.0,114.6,110.08,98.4,100.64,99.98,116.23,102.41,0.97,110.1,96.67,99.42,100.93,112.89,117.96
1,204.335,112.82,1.11,110.06,107.46,111.26,98.76,93.52,103.12,102.61,1.07,111.6,101.22,108.42,103.88,101.26,97.98
3,205.159,102.5,0.99,99.19,97.78,102.22,94.53,110.58,108.4,98.54,1.16,91.68,100.88,101.65,108.05,105.51,109.95
2,205.308,106.6,1.02,109.1,105.13,105.13,106.51,112.09,116.79,112.84,1.04,108.19,96.37,97.47,103.05,108.07,105.55
1,205.714,105.67,1.07,97.67,97.36,95.18,94.46,98.62,102.39,97.6,1.09,114.24,107.89,101.85,111.17,99.62,105.58
4,206.302,112.28,0.96,102.93,107.18,97.2,104.16,106.48,106.18,104.62,1.06,113.07,109.03,115.14,98.93,107.88,108.58
2,206.606,117.36,1.06,116.05,106.85,99.14,91.91,106.07,118.36,101.37,1.05,116.97,110.74,97.24,91.98,103.5,104.9
1,207.26,109.4,1.06,109.71,104.33,109.8,109.02,105.75,103.57,106.58,1.08,108.79,105.85,109.13,96.42,97.39,101.87
1,207.265,107.58,1.03,100.92,107.53,102.93,97.83,102.49,98.58,115.12,1.06,101.53,106.87,102.52,111.74,96.47,106.99
4,207.301,96.27,0.93,109.44,109.04,113.0,106.17,107.88,105.35,110.95,0.95,113.64,110.68,112.28,97.16,110.85,104.93
3,207.803,99.97,1.11,102.7,104.23,98.01,103.94,107.12,94.95,112.1,1.02,99.29,109.1,106.13,105.87,103.37,109.14
1,208.146,101.44,1.1,106.76,103.95,111.2,98.3,99.76,106.66,99.59,0.99,103.27,110.62,107.12,108.65,108.67,106.91
3,208.195,106.69,1.08,106.26,113.63,110.22,98.78,106.11,103.36,104.26,1.07,93.76,97.02,113.91,99.93,101.74,103.4
3,208.475,112.81,1.11,94.61,97.11,105.23,106.99,95.46,103.9,112.8,1.05,108.21,105.44,100.71,92.75,96.78,106.04
1,209.224,101.37,1.11,108.41,110.68,101.33,104.7,95.04,103.66,114.14,0.99,108.62,100.48,110.85,102.64,107.44,111.81
4,209.498,111.94,0.95,109.44,108.7,97.16,109.11,99.3,99.2,107.4,1.06,104.76,109.5,114.15,112.82,105.43,107.76
4,209.65,102.38,0.94,110.77,104.92,112.53,98.36,106.04,101.88,108.4,1.03,99.75,105.21,109.94,103.82,106.29,103.88
1,209.795,100.9,0.97,102.97,101.1,100.69,111.46,95.03,111.18,113.76,1.04,98.98,102.64,108.55,107.82,94.36,101.66
1,209.975,98.16,1.01,107.2,94.71,94.53,109.72,99.37,109.48,108.36,1.11,109.2,108.56,94.38,102.43,105.77,109.57
2,210.249,104.72,1.12,99.68,111.72,97.6,107.18,100.09,113.76,109.9,1.1,103.36,110.3,108.72,93.49,101.0,115.81
3,210.265,95.98,0.99,100.82,103.5,105.5,96.8,107.09,103.45,97.36,1.0,102.36,112.36,112.22,105.47,106.88,107.2
3,210.326,104.99,0.99,96.77,97.81,104.27,94.7,98.25,99.05,111.75,1.03,98.28,114.8,114.19,95.29,110.08,106.48
2,210.374,104.21,1.06,105.24,99.81,92.61,106.73,112.96,101.6,102.04,1.02,104.45,104.05,107.82,101.75,102.86,105.68
4,210.43,109.22,1.0,108.11,115.3,109.77,113.99,100.08,96.71,103.79,1.07,112.45,97.3,113.31,105.49,96.45,99.28
3,210.705,102.38,1.09,102.99,98.37,107.44,95.35,110.94,105.79,112.09,1.13,99.68,107.76,110.7,97.51,108.85,111.51
1,210.716,113.35,1.06,98.98,110.75,107.65,100.96,102.51,99.02,109.74,1.02,103.28,101.67,107.54,102.94,100.61,95.48
1,210.934,103.36,0.98,104.64,102.44,110.38,109.71,97.3,108.29,103.36,0.96,97.11,95.62,111.41,103.12,95.5,102.55
3,211.151,113.22,1.1,100.39,104.58,97.39,108.12,98.1,95.14,106.28,1.1,93.23,98.25,103.23,97.96,108.42,97.12
3,211.296,112.22,1.04,103.09,101.37,98.68,92.42,107.41,97.99,104.18,1.02,104.04,111.74,103.12,97.82,95.9,111.24
2,211.314,104.02,1.0,112.18,105.94,103.8,101.93,100.66,110.74,111.94,1.12,108.12,101.3,97.74,98.16,109.4,101.56
4,212.17,103.55,1.03,107.6,99.14,112.65,103.84,113.53,101.78,106.03,1.04,108.6,103.27,108.32,99.24,105.14,95.84
1,212.488,112.15,0.97,99.72,97.36,111.48,99.17,96.01,110.14,115.39,0.96,112.01,107.9,99.87,108.05,96.86,98.58
4,212.523,110.14,0.97,97.2,112.28,98.41,104.54,111.98,111.21,107.37,1.05,98.28,103.9,99.63,107.02,108.61,106.54
4,212.65,98.75,1.03,114.42,103.02,113.02,110.71,107.01,105.64,113.98,0.98,104.36,107.5,109.94,110.76,110.79,97.96
2,212.896,112.18,0.99,114.83,111.42,106.8,103.27,98.35,110.78,103.87,0.98,115.6,102.31,95.93,91.63,105.24,111.3
3,212.942,106.77,1.09,105.29,97.47,110.71,100.76,104.37,99.69,103.69,1.04,104.57,110.53,104.12,92.22,103.56,95.7
3,213.054,97.44,1.15,100.08,107.82,104.97,105.69,100.26,108.95,102.06,1.15,99.81,100.6,103.45,102.94,111.58,96.87
3,213.189,101.99,1.02,106.25,104.67,110.71,92.98,97.0,105.6,101.65,1.16,91.66,98.85,112.1,107.7,104.56,110.45
3,214.123,110.6,1.05,106.41,110.3,106.98,99.55,104.25,104.64,102.26,1.16,107.79,108.89,99.34,106.58,98.1,96.19
3,214.133,103.17,1.16,98.8,114.28,111.2,99.59,108.26,100.81,112.57,1.0,103.88,102.78,115.21,99.91,106.19,105.93
2,214.254,110.3,1.05,99.74,109.39,101.21,106.92,106.83,103.88,107.26,1.06,102.84,97.51,95.91,103.19,101.56,99.95
2,214.986,114.44,1.12,113.39,111.47,96.82,93.63,103.91,110.53,112.78,1.12,109.71,112.56,91.59,107.25,98.25,114.29
2,215.098,108.05,1.01,102.78,99.87,94.91,99.81,108.74,106.17,115.81,1.12,108.01,106.82,99.18,97.46,106.06,111.38
4,215.101,102.41,1.05,107.39,103.9,109.16,99.64,103.92,98.6,98.07,0.94,106.45,103.1,114.3,99.18,100.92,96.14
2,215.144,107.27,1.02,111.81,113.46,99.15,92.66,103.31,111.15,102.34,1.12,115.88,105.94,95.49,102.8,101.96,107.33
4,215.147,113.1,1.02,104.62,105.93,114.93,107.89,97.2,100.82,108.05,1.03,110.19,97.88,100.11,105.3,99.64,99.17
2,215.19,99.73,1.14,111.03,99.33,101.91,102.87,103.21,117.09,117.2,0.99,114.59,113.67,100.25,101.75,112.74,103.88
1,215.612,114.74,1.05,99.53,93.79,111.52,100.41,96.3,95.15,98.18,0.98,103.71,94.65,96.56,103.8,107.15,103.35
3,215.661,109.42,1.16,107.12,110.87,104.78,102.56,108.0,94.81,105.36,1.01,101.61,108.83,102.56,103.42,96.53,107.75
4,215.81,105.11,0.97,104.28,108.3,114.94,98.85,103.72,101.91,96.63,0.94,113.94,114.64,113.13,97.34,113.37,107.35
4,215.92,112.85,1.01,113.84,114.44,105.9,110.44,97.68,97.56,106.23,0.98,110.79,113.6,114.23,105.78,107.1,100.05
1,216.216,109.98,0.97,113.74,101.38,99.05,95.09,101.3,95.44,113.99,1.05,103.56,94.78,105.26,95.19,106.13,109.72
1,216.429,106.62,0.97,108.13,97.14,96.95,101.82,110.17,103.05,97.63,0.98,99.95,108.88,108.06,110.33,102.23,95.56
2,217.851,102.98,1.08,107.78,108.85,102.55,99.16,106.62,108.41,109.98,0.98,103.16,102.81,100.42,104.81,107.71,109.7
2,218.263,100.39,1.12,114.05,106.8,107.27,92.4,102.75,117.06,106.93,1.08,108.46,109.87,93.38,108.05,99.27,109.04
4,218.282,108.69,0.99,103.63,99.05,98.52,113.72,102.08,109.12,112.36,0.97,102.72,98.6,113.72,111.29,112.64,102.4
2,218.304,105.45,0.98,111.58,106.27,102.84,99.88,112.98,114.14,104.87,1.15,110.19,103.93,95.8,101.87,109.65,101.39
3,218.463,108.58,1.03,98.24,99.48,100.0,108.18,99.29,105.45,102.1,1.09,100.39,113.7,98.43,92.88,98.02,105.39
1,218.832,110.16,1.02,105.51,101.81,106.59,94.97,100.92,107.04,111.53,1.05,102.2,111.14,107.8,109.22,105.48,95.56
2,218.85,102.33,0.98,115.12,105.73,107.33,107.83,106.54,106.78,101.27,1.1,107.73,114.3,95.49,95.62,114.36,101.39
3,219.001,95.91,1.02,105.32,102.44,115.82,94.56,97.46,95.79,97.36,1.1,95.85,109.31,107.43,95.28,102.47,100.05
2,219.289,111.68,1.04,107.94,112.18,92.38,106.28,111.71,107.34,117.59,1.12,99.87,107.06,107.23,108.65,100.48,106.22
2,219.837,111.7,0.99,98.85,108.17,105.37,93.24,102.27,106.14,111.35,1.09,117.41,108.51,93.81,97.48,105.66,114.59
4,220.313,112.96,0.97,102.12,97.23,108.48,104.97,100.44,97.75,100.12,1.01,104.22,110.68,108.98,103.78,103.71,99.91
1,220.367,112.29,1.01,102.55,111.09,98.78,106.8,103.17,100.3,108.84,0.98,107.19,98.18,98.19,99.41,106.27,104.98
1,221.136,107.35,1.09,105.63,93.49,95.25,101.41,96.42,104.65,104.72,1.02,102.33,103.81,102.9,100.69,98.25,107.99
1,221.428,105.36,1.07,113.55,111.14,102.83,97.69,103.5,102.28,105.15,1.03,114.85,93.64,100.95,109.34,94.19,107.67
1,221.702,101.13,1.0,106.14,95.44,98.39,110.03,109.41,108.62,110.24,1.02,104.26,96.99,101.42,108.79,102.39,105.21
4,221.711,98.97,1.09,101.89,106.4,103.99,98.39,105.39,103.22,105.95,1.02,105.2,98.6,99.14,102.72,108.89,104.93
2,221.867,114.93,1.03,103.88,96.3,101.97,100.08,102.84,116.42,117.24,1.11,109.71,113.25,101.06,103.17,109.95,100.29
4,222.203,107.41,1.08,105.79,103.9,104.15,99.04,100.52,107.69,105.76,1.04,98.06,114.28,109.86,107.78,99.06,102.19
2,222.209,113.72,1.08,114.84,103.47,106.7,98.76,112.5,104.83,111.78,1.1,105.3,106.64,102.41,94.89,102.83,117.82
3,222.606,99.48,1.15,91.86,104.67,104.4,92.93,103.57,100.07,102.06,1.17,99.98,113.69,106.61,99.11,101.17,103.65
3,222.957,111.92,0.99,105.53,104.18,100.41,98.07,99.66,98.87,104.73,1.0,97.77,97.43,101.97,105.89,97.09,96.14
1,222.97,109.98,0.97,98.8,96.11,109.2,97.65,98.66,111.18,112.42,1.02,108.25,105.1,104.78,104.19,103.3,94.32
3,223.25,105.41,1.08,94.32,98.14,103.14,93.64,103.6,104.88,112.64,1.13,104.23,109.17,100.14,99.54,105.11,111.35
3,224.06,105.43,0.99,108.82,103.64,108.34,107.89,101.98,98.75,112.74,1.07,97.48,102.0,99.14,101.84,107.09,101.22
2,224.802,116.98,1.04,100.75,97.75,104.06,100.63,105.5,111.42,114.82,0.98,111.28,107.09,100.02,92.94,114.31,109.1
1,225.107,111.17,1.1,108.72,108.58,95.47,103.95,106.63,94.45,114.48,0.96,97.06,109.34,99.14,100.55,100.0,98.83
1,225.257,101.38,1.03,113.91,99.84,105.78,95.68,95.0,111.24,110.42,1.1,103.74,105.55,110.1,108.11,108.47,98.81
4,225.373,111.87,0.98,109.4,108.75,112.84,110.85,105.03,110.35,109.1,1.07,98.54,99.1,114.45,96.91,107.53,94.41
4,225.469,108.66,1.05,97.7,113.43,110.01,112.06,109.15,105.54,101.5,1.06,102.26,111.92,97.18,113.29,106.97,97.56
2,225.642,102.55,0.97,101.37,106.64,96.58,92.08,112.56,113.99,106.61,1.09,111.97,103.69,95.76,106.94,114.36,111.44
2,226.334,106.32,1.04,115.67,110.04,92.1,93.36,105.61,116.85,117.53,1.14,101.09,104.34,103.09,93.48,98.84,116.62
3,226.471,102.03,1.11,94.03,106.95,105.41,103.8,103.35,105.62,110.55,1.11,108.56,101.87,103.16,102.74,111.3,101.15
4,226.499,110.64,0.99,102.18,109.03,98.9,103.78,96.64,97.74,110.08,0.96,100.79,97.42,110.56,106.71,99.74,98.55
4,226.82,108.74,0.96,114.86,102.62,110.6,110.82,100.97,107.79,113.67,1.06,107.67,107.22,100.27,113.09,111.05,105.82
1,227.31,101.31,1.0,100.52,103.54,111.37,100.79,100.22,97.9,114.09,0.99,99.64,105.79,111.2,94.55,99.42,100.87
4,227.665,108.53,0.96,111.92,110.19,109.94,110.34,100.4,97.46,99.3,1.08,105.47,104.92,108.98,102.55,96.05,108.95
2,228.255,111.72,1.06,102.87,104.19,92.88,99.79,101.56,114.18,110.28,1.09,112.26,98.74,96.4,96.34,104.72,108.41
4,228.301,102.34,1.09,113.14,109.03,103.44,96.92,99.26,103.68,97.54,1.07,115.22,113.37,111.35,100.96,102.04,95.84
2,228.491,101.8,0.97,104.74,108.07,103.36,105.17,97.68,108.54,102.74,1.0,114.27,114.14,92.39,95.68,106.19,102.88
3,228.573,101.99,1.03,107.03,110.74,109.0,98.62,101.04,108.56,113.02,1.05,105.0,109.51,105.23,104.22,101.21,97.8
1,229.059,111.54,1.0,113.7,102.5,110.78,105.15,109.1,98.04,98.72,0.96,114.02,110.39,107.25,111.59,109.44,110.94
1,229.314,106.06,1.08,112.81,105.24,94.38,108.0,95.58,103.77,104.23,1.1,111.75,99.36,105.2,111.0,95.57,104.23
2,229.843,109.27,1.01,112.67,111.21,91.86,104.1,104.82,107.86,105.86,1.0,107.62,104.19,94.47,100.21,98.25,106.22
