task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,163.553,111.6,1.15,111.05,97.26,95.28,102.33,97.32,118.48,99.83,1.04,101.26,98.12,92.59,107.56,101.63,117.0
2,165.969,108.99,1.07,106.75,103.54,100.78,93.69,101.78,100.61,110.02,1.06,106.86,110.2,91.5,99.84,113.36,108.46
2,165.999,105.98,1.09,114.83,98.03,91.96,94.17,115.26,106.82,106.66,1.11,110.18,98.55,106.09,96.31,109.33,105.58
4,166.318,101.77,1.03,101.69,108.33,109.9,107.17,109.24,105.7,107.79,1.1,103.01,102.13,115.51,109.92,113.15,108.12
2,166.43,114.98,1.03,107.63,111.77,96.53,107.26,104.63,115.66,112.23,1.0,99.39,100.5,102.14,91.79,112.33,99.94
2,167.262,115.07,1.0,103.62,102.81,96.63,94.24,103.48,114.29,109.7,1.05,103.84,107.36,103.62,98.91,105.61,107.55
4,167.374,99.64,1.01,106.45,101.12,108.6,105.3,108.67,106.3,104.14,1.08,104.0,98.72,112.75,107.47,104.84,106.83
3,167.778,99.2,1.02,108.84,110.05,104.27,105.98,111.71,95.42,100.3,1.08,97.24,111.25,106.96,95.81,97.59,109.15
1,168.003,106.44,1.07,110.57,95.98,103.79,102.47,106.58,109.24,101.68,1.08,99.27,111.17,102.9,105.25,105.28,98.94
4,168.24,108.62,0.96,104.43,103.07,99.29,100.34,105.0,105.99,104.0,0.94,101.66,110.76,109.18,109.24,100.25,98.48
2,168.364,107.94,1.06,102.11,107.88,93.64,102.68,107.49,100.57,101.25,1.08,114.48,106.76,99.85,96.65,112.74,111.44
1,168.388,104.11,1.09,108.12,104.0,93.9,103.1,102.34,95.55,106.53,1.05,104.64,101.3,96.95,103.68,101.51,104.59
4,168.477,108.89,0.96,108.87,98.41,106.86,104.67,110.87,104.41,97.25,0.98,109.61,111.9,109.58,108.51,111.72,99.56
1,169.212,107.35,0.99,102.2,107.9,110.03,94.99,104.44,99.84,110.49,1.01,99.62,101.07,98.91,108.18,104.55,108.34
4,169.576,104.65,1.07,113.89,114.69,105.84,102.45,106.87,100.81,100.53,1.06,106.21,106.42,107.18,109.09,103.92,101.81
4,169.631,106.79,1.1,114.64,105.92,113.03,113.79,103.91,99.07,97.86,1.06,112.22,98.84,100.28,109.28,108.35,98.09
3,169.712,96.49,1.17,97.16,99.9,109.01,99.52,110.33,95.12,109.44,1.13,92.84,97.78,110.12,105.87,102.93,100.64
3,169.906,98.34,1.02,106.41,113.35,101.04,104.44,95.57,97.92,105.36,1.1,93.99,104.18,110.14,106.76,97.48,108.22
1,170.13,98.64,0.95,103.01,101.78,98.37,103.93,95.92,94.26,108.19,1.07,113.74,107.1,108.86,104.97,102.94,100.73
3,170.355,96.48,1.15,104.94,110.9,100.39,95.65,104.12,101.44,112.32,1.03,108.37,114.08,106.66,99.59,109.05,109.12
2,170.382,107.23,1.13,110.18,103.94,92.28,95.94,115.1,105.57,108.38,1.08,105.95,110.78,95.47,108.65,113.68,110.04
1,170.494,100.22,1.08,105.65,99.03,98.34,104.74,102.6,103.44,111.39,0.99,99.7,95.48,105.0,100.06,93.89,96.81
3,170.83,97.48,1.08,92.93,114.9,114.36,99.73,105.75,102.61,112.8,1.15,105.22,104.9,98.86,108.41,103.87,111.05
3,170.904,113.27,1.03,104.2,104.38,108.91,109.32,94.48,97.34,105.43,1.14,94.83,111.92,102.68,100.39,106.75,105.0
3,172.094,112.75,1.17,103.56,98.79,102.14,102.26,107.2,109.19,97.07,1.16,102.08,97.35,97.39,106.99,104.3,96.3
3,172.721,113.06,1.15,100.4,113.24,99.75,108.64,101.86,108.95,96.4,1.1,106.37,99.95,114.84,92.41,97.84,111.42
3,172.964,105.62,1.13,105.43,105.97,97.98,109.63,111.42,106.18,102.36,1.1,106.92,110.64,101.46,97.77,107.14,100.8
2,173.066,102.24,1.03,103.51,101.76,99.37,106.36,102.13,107.54,105.49,1.03,114.75,104.05,107.04,92.84,114.64,110.53
4,173.075,101.35,1.04,109.48,100.96,110.59,98.13,107.88,104.32,105.1,0.98,109.06,99.26,111.33,107.1,112.06,97.99
1,173.425,108.41,1.04,104.88,105.42,111.47,104.91,103.57,101.52,106.99,1.04,100.62,97.86,99.23,102.16,108.76,103.92
2,173.877,105.05,1.08,106.63,110.9,102.65,107.56,108.01,108.56,112.07,1.15,116.02,99.52,93.65,91.52,111.81,108.7
3,174.006,104.44,1.14,107.15,106.98,106.54,106.39,96.55,95.85,110.84,1.07,104.21,102.45,97.98,107.92,102.74,104.62
2,174.191,101.6,1.02,116.68,106.76,99.42,100.5,102.75,101.74,115.38,0.98,104.67,107.97,92.88,105.02,113.8,103.69
3,174.589,102.02,1.05,106.06,114.28,111.6,107.34,109.52,112.5,100.44,1.03,100.28,96.9,103.35,93.65,109.23,96.43
3,174.757,100.14,1.16,104.5,113.71,108.01,95.41,106.88,109.58,105.84,1.06,107.88,108.78,100.86,95.9,99.5,100.38
1,174.873,99.04,1.05,97.06,101.33,109.62,102.92,102.11,107.51,103.54,1.05,98.16,101.07,100.69,99.76,109.55,100.62
3,174.94,101.51,1.07,101.86,99.33,110.49,95.75,105.38,102.87,109.12,1.16,104.39,108.04,113.17,104.1,108.54,106.55
3,175.463,98.41,1.13,94.75,96.96,102.96,93.76,99.98,109.31,105.06,0.99,105.92,98.21,114.52,92.4,106.39,95.42
1,176.234,97.41,1.06,98.06,110.68,104.76,101.94,106.6,94.91,112.77,1.11,110.31,100.9,94.47,104.49,108.1,101.95
2,176.275,114.07,1.03,113.8,103.16,103.45,97.07,102.48,103.77,115.8,1.14,106.27,110.82,91.68,93.67,101.43,100.68
2,176.469,117.94,1.07,114.3,103.69,102.39,97.18,104.83,108.01,112.84,1.01,105.25,104.34,103.18,103.57,99.91,112.35
2,176.785,101.04,1.0,113.51,109.23,105.6,97.3,107.64,101.83,103.31,1.09,99.03,110.57,92.84,98.05,113.5,103.82
1,176.81,114.57,1.02,107.58,97.36,100.26,111.12,100.65,100.39,99.98,1.08,112.79,97.97,96.81,100.54,107.95,97.33
2,177.155,102.3,1.0,112.26,112.72,105.28,96.02,114.86,106.56,101.86,1.05,115.37,111.7,96.49,93.93,101.25,103.17
4,177.231,109.41,1.1,109.74,98.34,100.48,107.83,113.95,105.7,105.97,1.04,108.44,112.11,110.76,98.25,98.89,106.85
1,177.233,106.52,1.02,110.46,99.29,100.33,101.41,100.83,105.21,110.2,1.02,107.57,110.72,109.03,100.42,94.64,108.95
4,177.278,100.18,1.03,102.49,109.57,100.33,108.12,108.86,108.54,108.03,1.09,106.03,99.5,104.19,97.14,102.04,94.78
2,177.936,105.78,1.0,115.98,105.66,103.74,104.85,97.23,107.28,116.83,0.98,102.78,97.58,104.88,100.94,97.5,114.16
1,178.035,101.23,0.99,114.56,95.39,98.13,105.71,100.74,98.38,108.69,1.1,110.67,97.39,102.14,95.24,106.69,111.27
1,178.063,99.3,1.03,98.06,97.35,94.47,101.71,99.99,108.26,105.15,1.12,102.43,103.64,109.61,111.32,95.49,104.44
2,178.081,113.08,1.11,105.46,107.99,108.79,100.98,103.92,107.91,108.96,1.04,115.71,96.3,98.09,94.24,98.4,111.3
2,178.31,103.92,1.1,117.31,109.8,99.47,105.68,102.97,108.36,107.88,1.04,111.59,99.36,101.62,106.73,108.63,114.38
1,178.75,97.48,1.06,110.5,99.29,104.52,103.99,103.08,96.05,112.68,1.08,109.21,97.01,104.57,95.52,102.74,94.86
2,179.691,113.16,1.06,113.16,111.31,104.13,108.75,99.03,115.61,103.27,1.04,106.89,99.41,96.59,101.93,113.33,109.82
1,179.886,112.28,1.01,98.32,94.81,109.82,104.41,96.65,106.22,114.62,1.06,103.28,110.83,103.34,111.14,108.13,111.71
2,180.053,107.57,1.11,100.73,105.1,104.15,94.69,103.81,111.83,111.13,0.99,117.41,108.71,102.44,93.53,103.96,101.63
1,180.427,113.82,1.01,111.78,94.96,105.19,107.45,109.26,95.22,100.85,0.98,96.69,107.5,96.36,105.58,104.37,94.86
1,180.44,101.71,1.09,113.47,99.02,104.08,110.48,101.52,106.86,109.99,0.98,100.96,106.04,107.21,97.28,107.93,97.33
3,180.48,99.48,1.17,102.48,105.97,101.6,99.87,104.49,96.67,110.1,1.16,92.93,111.29,98.07,99.72,98.12,105.0
2,180.716,113.94,1.07,106.03,109.08,95.26,98.42,101.43,116.12,110.56,1.0,111.58,96.54,94.33,96.31,99.02,106.11
2,180.751,102.3,1.04,105.95,99.5,94.37,106.73,110.22,99.82,106.89,1.12,114.44,105.66,95.88,91.88,112.5,117.06
1,180.938,112.83,1.03,106.98,105.46,109.58,109.19,94.06,110.96,103.57,1.03,110.31,107.7,99.56,102.25,104.44,111.99
3,181.088,113.65,1.09,93.48,105.31,102.68,103.13,98.62,112.52,102.86,1.15,101.28,97.17,108.26,105.28,97.78,102.51
1,181.128,97.48,1.02,102.55,108.29,99.15,100.97,93.79,104.53,105.07,0.97,107.19,94.86,95.2,106.48,99.46,98.92
2,181.279,112.2,1.14,107.64,105.31,102.41,105.08,100.9,117.52,115.96,0.98,114.28,101.66,95.15,92.34,98.67,99.7
1,181.404,113.17,1.04,111.0,103.96,94.28,96.4,102.28,100.56,115.78,0.97,100.52,97.65,96.27,109.74,108.73,102.26
2,181.812,99.8,1.04,114.84,100.79,99.21,98.88,109.33,113.01,108.73,1.06,106.63,107.75,107.52,102.08,97.81,116.14
1,181.821,99.35,1.11,103.16,109.51,94.28,100.06,109.19,95.23,110.88,1.06,109.98,103.2,99.7,104.84,101.81,94.89
4,181.883,99.26,1.01,102.07,100.02,99.57,99.28,96.93,102.04,100.18,1.1,113.44,98.83,106.01,101.51,109.56,106.01
4,181.884,104.26,0.96,102.07,106.92,106.25,108.28,104.84,95.98,97.22,1.11,97.14,114.39,102.22,104.68,109.87,97.14
2,182.491,112.33,0.99,105.09,106.26,100.6,108.4,112.02,112.62,103.28,1.02,110.7,108.31,107.27,97.94,113.57,111.8
1,182.653,111.1,1.04,97.23,93.5,106.72,98.04,98.31,109.53,113.98,1.03,99.48,99.63,109.16,110.82,94.06,98.14
2,183.079,101.86,1.07,103.88,107.94,95.26,93.42,99.79,115.64,109.35,1.1,109.1,102.6,102.67,104.24,106.65,109.94
4,183.258,99.13,0.97,107.72,111.87,98.36,101.82,102.47,101.53,96.28,1.06,101.5,112.75,102.07,107.76,97.85,93.81
4,183.568,98.33,1.08,109.66,109.03,110.86,109.15,110.15,100.83,102.02,0.96,103.01,103.71,104.47,100.13,99.75,99.25
3,183.9,104.76,1.0,98.06,98.04,104.26,100.07,98.47,111.67,112.6,1.09,100.82,108.29,107.7,103.2,104.72,109.24
1,183.902,102.26,1.06,110.85,100.28,96.04,104.82,105.05,107.18,114.49,1.09,98.67,104.21,96.7,103.54,96.95,100.72
4,184.382,98.53,0.96,109.32,108.71,99.41,107.89,109.15,102.68,97.59,1.1,98.06,105.23,108.69,113.57,98.35,100.24
3,184.429,101.06,1.15,98.21,110.44,103.14,97.93,98.62,107.92,113.32,1.17,104.5,114.88,106.12,105.77,100.17,105.07
1,184.471,100.9,1.07,100.3,97.03,102.58,94.45,98.85,99.32,107.8,1.04,110.92,108.6,105.0,96.47,106.61,102.76
3,184.872,99.06,1.12,100.28,112.63,104.13,100.86,111.08,106.34,108.19,1.07,105.54,115.06,107.22,108.14,97.0,111.47
3,184.95,112.47,1.06,96.91,97.6,98.94,94.05,109.49,107.64,105.31,1.13,108.84,113.13,108.7,107.79,98.77,102.98
1,185.162,111.55,1.03,103.48,98.17,101.61,111.92,93.2,111.74,103.54,0.99,103.97,104.52,106.68,109.34,93.89,101.77
1,185.222,108.58,1.13,110.86,93.85,107.09,110.61,96.65,101.04,106.18,1.1,108.84,110.44,110.58,100.35,106.27,100.29
2,185.263,112.22,1.12,105.66,104.49,106.2,96.89,107.49,112.88,112.26,1.06,104.72,98.56,93.57,100.98,100.91,110.98
1,185.891,111.87,1.09,100.52,94.16,102.41,108.25,101.53,94.96,107.95,1.09,105.06,94.23,96.52,109.07,102.58,100.29
2,185.895,105.04,1.12,106.88,99.32,92.8,108.74,110.43,103.41,101.6,1.12,106.97,114.11,92.6,103.19,101.75,105.87
1,186.081,105.73,0.97,113.96,105.16,105.18,102.53,97.52,97.55,106.62,1.05,98.0,94.69,102.85,106.16,106.69,103.0
2,186.254,109.45,1.08,117.26,104.5,97.31,106.51,104.32,103.28,111.22,1.1,99.82,106.7,100.36,96.16,107.2,109.39
2,186.332,112.84,1.09,112.96,110.2,93.88,95.53,115.46,116.26,114.53,1.03,106.63,105.1,98.26,107.52,107.94,106.5
2,186.353,105.41,1.12,109.14,105.35,94.44,98.47,106.72,110.79,113.27,1.0,115.75,114.23,99.37,101.96,109.12,111.79
4,186.547,113.03,0.98,111.76,101.12,112.37,104.59,99.59,97.49,111.67,1.03,107.91,98.34,110.6,103.97,99.64,96.88
3,186.659,112.63,1.02,93.76,103.69,108.8,93.27,109.59,109.69,109.33,1.02,96.77,99.7,104.08,106.68,104.38,111.46
2,186.905,100.4,1.11,102.52,101.26,108.79,98.74,113.1,103.64,103.23,0.98,100.26,112.67,105.98,97.78,108.29,112.26
2,187.371,114.54,1.11,115.97,104.28,106.77,103.77,105.78,109.15,102.4,1.04,113.41,112.85,99.97,107.65,105.09,104.22
1,187.754,115.1,0.96,114.93,100.18,107.22,99.04,102.45,109.14,105.67,1.04,110.94,107.86,97.07,109.95,109.07,111.4
1,188.174,113.02,1.12,100.78,101.6,99.6,100.54,105.5,108.11,105.32,1.03,101.38,108.22,97.44,98.3,109.59,98.81
4,188.302,96.63,1.01,109.49,113.77,110.59,110.2,112.19,102.89,102.34,1.08,108.02,100.86,106.22,108.14,96.01,108.66
2,188.312,102.89,1.08,107.48,102.05,107.53,107.68,99.05,110.49,110.23,1.08,110.1,102.98,101.68,103.61,98.52,112.9
3,188.456,107.73,1.05,94.42,107.36,112.22,95.24,108.02,99.38,104.38,1.14,93.74,107.17,99.05,98.52,100.3,104.44
1,189.154,109.51,0.98,99.57,102.53,99.45,98.44,108.73,105.47,108.29,1.08,103.55,106.44,107.19,99.21,108.86,102.71
2,189.246,104.14,1.09,104.67,97.5,92.15,99.8,111.36,108.7,100.64,0.99,99.7,107.75,102.57,96.61,112.15,105.02
3,189.99,96.48,1.07,97.51,114.46,109.38,107.93,101.17,106.17,110.57,1.06,108.24,112.75,98.15,93.66,101.17,99.73
3,190.077,113.64,1.14,93.54,103.49,106.37,109.25,110.42,97.09,101.18,1.14,91.81,108.41,107.58,109.63,104.06,105.9
3,190.115,109.97,1.1,92.02,99.8,108.34,96.4,109.25,103.28,100.99,1.13,107.47,108.09,115.22,93.44,107.15,112.49
3,190.268,111.08,1.16,108.19,110.61,98.85,103.68,110.99,106.58,102.02,1.01,97.61,102.35,98.64,97.02,94.68,106.49
2,190.512,115.77,1.02,103.54,100.93,105.18,92.28,101.64,105.47,103.47,1.07,100.48,108.87,99.21,91.7,107.18,109.82
2,190.638,101.37,1.06,115.55,102.78,93.09,101.14,115.26,106.42,114.44,1.08,106.41,104.43,96.01,102.78,99.38,114.04
1,190.972,109.4,1.08,108.64,101.34,99.88,96.69,98.88,108.34,99.68,1.1,102.74,103.23,104.66,105.57,108.44,103.66
4,191.124,98.73,1.02,114.84,102.77,102.2,98.44,104.94,100.94,99.74,1.01,98.8,104.24,111.54,98.18,107.69,106.3
4,191.476,107.09,0.94,113.89,109.28,110.79,98.28,96.15,100.24,100.66,1.08,109.78,110.94,113.24,111.84,105.09,102.4
2,191.534,108.14,1.14,99.37,96.67,103.1,91.55,110.02,108.94,103.15,0.98,115.27,99.33,106.99,106.16,114.04,102.36
3,192.141,113.71,1.16,95.85,112.46,113.49,107.01,94.21,97.48,107.66,0.99,96.59,98.47,115.58,103.74,96.08,102.94
2,192.625,109.01,1.1,105.0,106.1,99.99,96.55,97.49,109.44,109.17,1.01,103.99,99.53,102.84,104.38,97.88,109.44
2,193.32,112.02,0.99,110.24,96.67,99.77,96.47,111.5,114.17,115.5,1.13,102.78,97.43,105.95,92.04,114.54,117.38
2,193.674,107.27,1.04,116.46,98.76,98.34,103.12,111.2,114.78,114.44,1.03,105.05,96.21,97.25,94.01,97.28,104.23
1,193.748,114.65,0.99,113.51,109.76,101.12,107.85,94.12,103.03,113.31,0.97,100.61,108.88,107.46,101.91,102.42,111.56
2,193.802,109.36,1.1,106.41,107.09,98.26,100.78,108.93,110.1,107.42,1.02,102.22,113.88,106.54,106.98,102.78,106.81
2,194.051,117.68,1.06,107.68,106.35,92.97,99.63,109.35,109.07,114.93,1.02,104.81,112.08,100.53,100.21,97.67,115.39
1,194.062,112.09,1.03,114.41,101.6,94.79,96.55,101.43,107.53,114.57,1.1,113.38,98.85,97.36,100.79,97.66,104.87
2,194.149,114.73,1.14,102.95,102.72,105.86,105.95,108.84,99.83,106.33,1.11,106.12,99.37,93.0,91.77,114.45,114.27
1,194.158,115.25,1.12,109.51,110.41,108.08,110.32,107.2,107.61,115.18,0.99,97.35,107.89,104.06,98.53,99.46,102.95
4,194.724,98.97,1.08,100.45,115.49,109.46,111.7,106.41,96.83,113.63,1.11,98.2,104.14,102.1,101.16,102.53,95.56
2,194.877,113.99,1.06,113.16,98.03,107.88,92.93,114.31,110.74,114.96,1.01,104.14,101.64,97.57,99.62,97.16,100.22
1,194.967,110.09,1.12,99.01,101.41,110.02,99.45,108.67,96.7,113.29,0.95,101.38,96.78,106.68,104.7,96.18,105.48
4,195.109,110.9,1.1,115.02,107.47,105.04,98.25,110.48,106.38,103.62,0.95,101.65,115.45,110.37,99.01,102.22,103.37
3,195.233,97.53,1.14,92.05,99.7,113.91,102.89,103.61,108.43,100.44,0.99,106.67,102.45,108.44,92.36,96.72,103.41
1,195.396,109.74,1.11,98.11,96.14,104.39,108.73,110.42,100.82,102.02,1.06,103.51,98.0,99.87,110.64,103.13,111.24
2,195.981,108.94,1.08,100.22,100.84,91.59,94.16,108.08,113.56,99.83,1.09,106.58,109.64,107.58,107.33,99.11,114.0
2,195.995,102.25,1.1,113.76,105.11,95.98,108.72,112.38,116.63,111.54,1.04,116.15,100.16,96.52,97.21,102.51,104.9
4,196.016,101.65,1.06,113.3,112.64,99.29,113.6,101.94,110.93,111.76,0.97,104.62,105.37,112.81,104.64,97.13,108.1
4,196.024,106.76,1.05,111.68,99.52,105.45,100.34,103.14,96.18,104.82,0.95,106.9,106.83,112.27,110.52,104.51,103.21
2,196.062,101.37,1.05,105.39,109.26,95.78,97.06,107.64,115.85,102.93,0.99,112.38,109.96,107.48,95.46,110.87,106.13
3,196.299,113.02,1.11,101.62,109.5,101.48,106.55,104.49,97.12,102.81,1.05,107.61,111.91,99.64,100.56,108.81,109.31
4,196.346,102.57,1.1,105.11,107.88,102.45,106.71,103.54,98.52,105.18,1.04,104.0,104.33,102.16,98.96,110.11,106.01
2,196.462,111.7,1.14,112.04,96.26,106.78,106.02,98.43,100.76,108.59,1.03,99.01,108.87,100.3,97.07,111.5,104.61
3,196.478,108.47,1.06,105.64,104.54,107.14,107.9,98.98,95.69,95.98,1.13,96.11,104.15,97.98,97.17,108.14,108.18
3,197.13,98.89,1.04,104.32,104.62,99.72,106.41,105.14,107.18,104.53,1.04,106.02,102.41,110.69,96.85,100.57,110.65
4,198.046,112.5,1.05,111.04,102.35,105.16,100.25,113.18,103.17,110.54,1.04,102.77,112.6,97.19,113.95,106.62,94.58
4,198.18,106.66,1.1,100.68,113.04,98.94,113.95,96.21,110.84,107.02,0.98,106.36,113.06,102.08,114.44,102.58,98.3
3,198.8,103.82,1.12,107.76,113.35,115.25,98.62,106.64,99.45,98.51,1.02,97.51,105.0,101.51,99.18,102.41,107.38
2,198.803,112.85,1.07,107.06,108.02,96.52,103.27,102.71,101.02,108.8,1.07,114.01,107.28,97.21,104.37,105.02,112.12
4,199.325,109.83,1.09,97.46,114.48,109.03,105.3,105.96,99.34,107.55,1.04,99.05,106.56,99.66,108.51,96.26,95.55
1,199.341,102.09,0.99,110.94,101.2,100.26,96.2,110.4,97.86,103.04,1.01,99.36,107.53,96.05,101.5,96.0,101.77
3,199.638,108.35,1.12,105.0,106.75,108.51,95.24,109.81,112.23,98.34,1.17,95.02,107.99,109.86,93.66,101.18,96.61
3,199.909,98.34,1.14,102.21,97.22,108.8,106.27,102.01,109.1,105.16,1.1,101.09,102.77,103.25,104.12,104.12,111.25
2,200.097,114.7,1.0,109.5,108.08,102.0,98.61,107.65,103.79,112.65,1.09,102.5,99.38,101.6,104.34,113.8,110.58
4,200.495,105.75,0.94,112.7,111.87,110.88,99.54,96.77,101.96,108.34,1.02,104.42,102.68,114.02,106.71,107.01,100.02
1,200.658,106.86,1.12,103.98,101.24,110.76,100.55,106.23,106.93,111.43,0.99,108.41,94.36,106.75,107.88,95.03,102.06
2,201.747,102.25,1.0,107.37,108.18,99.49,100.83,103.03,110.41,101.05,1.1,106.7,101.75,95.03,98.93,108.37,116.23
1,202.489,109.12,0.98,104.14,102.62,111.14,103.99,109.79,95.69,104.84,0.99,111.21,99.65,101.05,104.07,109.54,105.33
1,202.813,102.61,1.07,107.1,95.74,97.44,106.23,99.84,110.04,102.34,1.12,99.19,105.56,100.6,100.9,106.27,97.81
4,202.874,97.65,1.02,97.35,98.83,112.9,104.91,111.48,93.9,98.82,0.95,98.34,99.97,103.17,104.69,107.12,104.21
1,203.402,115.11,1.07,110.26,105.56,99.83,109.83,105.94,100.5,99.87,1.07,100.56,110.45,108.2,106.66,99.43,100.84
3,203.602,111.08,1.14,108.68,103.38,114.19,108.12,103.43,107.19,106.96,1.01,98.69,101.72,102.9,96.63,94.1,95.11
3,204.892,104.91,1.11,100.78,105.04,106.48,94.78,107.12,97.48,99.53,1.1,94.2,112.21,112.2,98.8,102.98,99.51
3,205.186,101.24,1.16,105.24,106.51,108.89,104.99,106.84,101.76,103.68,1.03,104.48,102.66,102.46,105.28,105.13,101.76
4,205.434,96.17,0.98,112.31,100.26,102.64,108.15,98.15,106.54,108.49,1.08,106.53,112.57,102.86,102.14,108.45,107.82
4,205.465,111.24,1.1,115.32,111.75,102.42,98.88,106.3,110.63,107.0,0.95,100.85,101.72,109.08,100.65,101.82,105.97
3,205.556,105.6,1.16,102.4,112.05,104.29,107.41,97.97,103.32,109.08,1.13,108.43,100.5,98.72,106.36,108.49,98.19
3,205.569,110.53,1.13,93.74,108.54,109.43,101.87,109.14,98.84,97.59,1.02,103.99,110.22,115.45,104.73,96.45,111.42
3,206.223,110.87,1.15,104.14,100.5,108.1,109.52,96.53,102.25,112.32,1.02,101.47,97.02,102.5,100.35,110.95,98.92
4,206.59,98.53,0.96,112.15,115.12,112.06,101.31,98.04,98.57,110.82,1.09,110.29,101.2,113.82,104.94,109.02,103.17
2,206.927,109.56,1.01,101.26,96.84,92.02,105.58,108.81,100.01,104.37,1.11,115.08,110.09,101.86,102.84,112.98,103.8
4,206.934,106.79,0.98,100.07,104.84,102.64,100.16,113.23,107.04,107.71,1.07,97.76,113.12,113.53,108.36,100.72,104.51
2,206.987,112.02,1.03,103.29,100.93,92.33,106.3,113.12,114.87,104.77,0.98,103.29,110.34,98.28,96.81,102.43,108.25
4,207.327,96.17,0.94,103.28,112.62,112.81,110.82,109.98,103.29,107.74,0.93,108.46,104.97,107.8,103.82,103.87,105.36
3,207.331,103.09,1.1,95.9,115.02,100.0,99.59,102.58,111.67,111.86,1.11,95.38,97.09,115.08,104.26,109.8,109.59
1,207.371,105.67,1.0,103.75,109.79,107.33,102.22,97.39,97.6,104.42,1.01,102.74,96.37,99.27,97.89,110.16,104.23
2,207.851,114.63,1.02,99.33,98.55,96.91,93.4,103.5,101.54,108.96,1.07,115.37,103.41,98.91,101.23,115.46,116.38
3,208.067,101.34,1.02,92.68,109.51,99.78,106.16,110.58,111.74,102.01,1.03,107.56,101.09,107.71,100.96,104.3,102.15
3,208.107,107.81,1.05,104.86,111.22,104.41,102.97,98.75,96.92,100.71,1.17,105.46,99.96,112.0,101.41,104.3,97.9
1,208.751,109.42,0.99,112.11,107.15,104.26,108.61,108.07,106.11,97.35,1.08,112.73,95.4,96.76,109.49,100.28,110.47
3,209.318,113.08,1.0,95.56,104.69,107.78,97.88,102.64,104.01,95.72,1.14,101.26,103.9,100.39,98.64,108.27,100.67
4,209.504,98.69,1.04,104.66,99.44,109.18,106.7,103.03,99.28,103.62,0.96,114.09,107.66,115.14,108.62,102.54,94.59
1,209.571,111.39,1.03,113.74,100.62,108.66,106.64,95.47,111.93,109.13,0.97,109.52,102.94,102.55,106.23,93.65,111.42
4,210.193,110.74,1.03,97.58,99.05,109.69,105.59,97.97,101.27,112.77,1.06,108.72,99.19,105.04,109.09,97.95,101.55
2,210.237,103.18,1.04,109.06,105.94,100.29,100.92,103.5,102.18,111.54,1.11,102.14,108.31,92.72,99.8,112.73,106.33
2,210.318,115.12,1.04,102.0,106.64,96.22,103.63,111.02,108.94,116.48,1.02,113.8,112.14,92.64,101.05,100.78,115.66
1,210.385,114.59,1.05,106.32,102.94,96.81,94.57,108.08,101.81,109.4,0.98,98.26,100.12,100.7,110.63,96.55,104.01
3,210.552,103.8,1.16,96.22,112.96,112.05,98.87,102.62,95.32,111.85,1.12,104.9,109.74,98.07,108.21,94.07,97.37
1,211.144,115.1,0.96,106.74,95.74,106.56,103.86,100.0,108.54,108.29,1.13,102.74,106.27,100.52,101.55,94.75,108.29
4,211.37,98.59,1.01,103.32,114.48,113.78,108.25,97.75,104.42,110.84,1.0,107.97,100.91,112.75,100.67,108.92,99.65
1,211.485,115.68,0.96,113.79,109.28,101.73,107.06,103.15,103.86,105.55,1.04,98.55,95.96,110.63,112.14,100.21,103.05
4,211.685,98.38,0.94,101.66,109.49,114.1,103.82,111.54,94.72,113.95,1.06,101.73,109.28,106.32,103.96,110.43,104.92
3,212.001,96.23,1.03,104.72,103.14,98.27,94.56,102.69,101.9,110.21,1.04,103.43,96.89,98.23,100.92,105.14,103.48
2,212.088,100.5,0.97,110.59,109.23,97.86,105.02,97.67,111.44,101.05,1.15,115.98,99.48,107.57,94.22,112.3,110.78
2,212.349,113.28,1.07,112.45,103.84,101.4,108.39,112.3,116.26,114.97,1.08,114.42,113.5,102.19,103.5,111.85,118.48
3,212.799,97.49,1.05,102.15,108.52,107.68,99.47,102.12,95.09,100.54,1.0,94.2,97.68,114.54,98.25,107.9,109.44
1,213.276,101.34,1.05,99.72,108.73,99.92,105.98,108.04,101.81,110.09,1.03,106.05,95.44,95.5,111.28,101.81,97.08
1,213.319,105.53,1.05,99.27,107.55,96.52,99.98,98.74,108.59,107.43,1.08,109.4,95.39,97.57,96.08,102.43,108.44
1,213.398,105.92,1.0,105.1,108.32,98.91,94.95,95.04,95.74,112.15,1.12,97.06,96.44,105.77,102.44,99.04,104.53
3,213.622,96.02,1.01,104.5,104.67,106.33,96.85,102.67,105.93,97.42,1.16,103.7,110.28,112.44,104.2,103.34,109.82
2,213.652,113.28,1.03,108.33,98.12,95.52,99.84,108.81,101.66,115.05,1.09,110.18,110.2,97.86,95.72,99.23,103.19
2,214.42,106.55,1.04,111.34,106.35,91.68,105.14,107.98,115.01,115.38,0.97,99.83,97.96,93.83,100.12,106.72,103.69
4,214.585,104.65,0.95,113.07,99.7,101.49,114.92,100.44,96.13,99.74,1.08,100.37,108.82,112.55,103.3,108.97,96.48
1,214.775,109.34,0.96,112.92,106.0,102.24,95.72,109.19,94.71,105.15,0.99,101.18,109.24,109.63,108.26,104.55,109.16
2,215.585,109.9,1.03,105.53,103.79,107.27,94.29,108.74,100.17,115.35,1.01,110.42,111.47,106.57,92.58,107.01,117.05
