task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,153.435,109.21,1.1,94.73,107.36,115.25,108.59,104.26,105.1,113.0,1.15,100.11,98.64,106.74,103.23,108.23,102.23
2,153.469,109.15,1.11,113.55,101.43,105.68,93.42,104.41,113.48,99.51,0.99,100.42,97.96,102.84,97.13,108.24,107.76
1,153.711,105.34,0.99,104.29,110.11,107.93,101.22,105.05,109.7,102.5,1.01,99.49,96.78,104.94,103.32,100.92,110.08
1,153.82,109.74,1.02,108.2,102.65,110.78,95.7,97.25,104.08,110.01,1.03,103.62,102.35,99.6,102.38,99.52,104.75
1,153.951,111.38,1.09,106.14,98.43,98.37,95.72,97.53,101.83,115.34,1.07,109.52,98.33,101.33,107.54,95.04,110.76
3,153.995,97.73,1.14,93.77,100.82,100.13,104.49,100.21,95.11,101.0,1.1,103.37,109.05,111.22,99.3,97.46,109.89
4,153.996,100.49,0.98,102.18,103.78,107.59,113.26,107.12,97.56,99.3,1.0,104.34,102.67,112.55,113.93,96.42,96.51
3,154.156,98.36,1.15,95.14,115.02,100.97,108.39,108.27,109.87,103.58,1.13,103.55,103.38,113.24,96.62,108.04,96.12
1,154.474,105.58,1.01,100.71,94.32,95.54,111.55,94.56,103.42,107.13,1.0,108.23,95.62,98.05,109.38,96.19,96.33
4,155.943,100.63,0.96,100.85,97.76,108.02,108.53,113.9,99.58,100.47,1.01,103.84,112.09,103.55,100.12,107.89,111.49
3,157.451,110.84,1.17,100.95,103.54,103.1,98.62,110.68,110.65,113.65,1.17,103.98,98.46,100.71,94.84,102.67,109.56
1,157.483,113.58,1.02,108.3,99.15,107.68,94.41,97.53,100.78,101.93,1.02,104.24,105.48,98.3,101.42,95.33,103.49
2,157.536,103.84,1.03,115.21,99.29,92.6,103.15,104.88,113.83,111.22,1.15,104.72,102.65,101.48,94.96,102.39,108.43
3,157.677,110.24,1.14,97.69,97.86,102.53,109.45,107.1,110.12,112.75,1.03,105.32,103.55,105.1,96.3,104.93,99.08
2,157.813,108.73,0.99,99.83,111.87,99.7,105.03,103.98,101.02,106.92,1.06,114.79,98.36,101.79,103.65,115.26,106.12
1,157.944,109.01,1.09,106.58,110.18,98.18,111.82,95.72,109.44,114.04,1.07,106.26,104.95,100.85,103.24,97.36,107.22
1,158.833,102.42,1.07,99.58,95.09,104.74,94.78,101.97,100.45,111.22,1.08,102.68,95.53,105.09,108.26,110.19,101.71
4,159.757,106.28,1.07,99.85,104.39,113.73,101.9,110.11,101.95,113.44,1.11,113.51,109.21,113.66,106.7,106.82,103.88
1,160.129,100.93,0.99,103.55,101.55,102.56,98.76,93.95,105.57,114.14,1.11,99.12,104.28,94.57,102.59,107.75,103.78
2,160.237,116.27,1.02,99.39,99.41,100.16,98.74,104.35,101.4,102.55,0.99,103.68,99.04,94.91,100.84,110.2,103.94
4,160.271,105.71,1.03,99.96,115.2,98.73,107.94,96.52,97.56,109.21,1.04,113.45,99.76,103.46,97.66,107.48,99.48
1,160.315,104.24,1.03,105.67,100.26,102.18,107.83,103.55,102.77,99.04,1.11,101.16,110.14,107.74,100.25,100.36,106.53
2,160.446,116.98,1.15,112.66,102.78,95.7,93.4,109.09,110.35,114.12,1.14,105.48,111.7,93.38,93.18,103.92,107.59
2,160.495,100.25,1.12,109.89,100.44,92.52,92.53,103.2,118.05,113.01,0.99,104.79,96.31,98.6,103.17,114.4,104.81
3,160.697,101.05,1.06,108.76,109.48,99.78,105.35,102.79,95.11,99.89,1.04,105.29,108.89,99.38,106.16,99.18,95.09
3,160.818,99.41,1.11,98.13,104.79,104.68,97.62,104.15,95.05,107.16,1.0,99.92,97.5,103.1,92.93,103.44,105.0
2,160.851,113.57,1.08,110.24,104.66,106.71,102.94,104.18,112.32,104.64,1.11,113.9,112.15,94.2,108.37,101.43,105.46
4,161.001,99.79,0.96,114.78,108.18,110.47,97.99,104.03,104.89,113.25,0.94,114.69,101.08,102.56,100.07,101.26,107.45
1,161.498,108.68,1.04,107.07,96.66,109.31,104.58,107.43,103.85,105.75,1.06,105.73,108.32,95.47,103.66,101.3,111.32
3,162.09,103.64,1.1,98.8,110.54,104.83,94.7,96.2,103.42,112.6,1.02,97.05,104.02,97.74,108.82,100.17,112.09
3,162.109,98.75,1.17,103.75,103.79,104.65,94.57,98.48,107.93,113.35,1.13,97.64,110.09,102.59,96.49,99.11,112.48
4,162.41,103.88,1.04,97.59,112.62,102.05,107.17,97.16,105.97,109.14,1.06,111.57,104.68,106.0,107.49,106.82,99.33
4,162.679,98.25,0.94,113.75,103.84,103.55,100.95,113.9,100.98,114.08,1.0,112.19,114.13,111.42,99.44,98.14,102.18
1,162.755,106.28,1.07,100.58,108.18,105.8,103.73,100.04,96.13,112.81,1.05,106.51,98.67,110.88,105.56,93.52,106.52
2,163.49,115.02,1.03,115.64,110.93,96.03,95.56,97.76,103.28,109.98,0.99,101.03,109.08,104.26,95.26,104.05,118.29
1,164.266,106.44,1.03,105.7,105.07,108.58,95.44,93.46,96.39,105.95,1.02,108.72,110.14,94.79,110.01,95.39,111.8
2,164.497,109.9,1.12,111.38,102.78,100.58,92.58,113.0,108.94,115.36,1.03,104.58,107.22,96.53,103.59,104.55,109.57
4,164.58,110.81,1.08,105.0,103.98,107.16,101.14,105.43,104.56,105.32,1.0,109.37,108.7,107.96,109.43,108.58,106.13
3,164.626,113.52,1.12,92.62,101.39,99.64,96.22,94.07,107.82,107.61,0.99,108.4,103.8,104.26,100.29,111.83,108.92
3,164.716,98.73,1.15,104.6,108.04,98.75,97.07,104.69,99.23,109.56,1.07,97.16,111.94,101.04,95.81,103.04,100.51
4,164.807,111.68,1.03,106.36,104.7,106.97,106.7,112.82,104.54,97.48,0.98,113.22,99.55,98.05,110.08,98.77,102.44
3,165.099,109.01,1.07,98.59,103.5,104.72,106.11,100.13,96.29,108.75,1.16,94.86,111.74,101.32,101.34,102.08,96.67
4,165.59,98.44,1.01,104.14,109.97,113.37,105.41,103.54,94.08,112.86,1.06,104.42,108.48,112.69,100.07,108.78,107.05
2,165.631,102.9,1.04,100.61,108.51,102.84,92.4,98.73,115.74,114.03,1.07,103.11,105.34,92.28,97.94,104.48,113.82
4,165.696,100.14,0.99,104.59,107.17,98.12,114.18,97.76,108.09,96.98,0.95,102.77,112.74,106.86,108.71,99.54,97.56
2,165.925,110.0,1.12,115.37,113.49,95.33,98.82,100.27,111.67,110.51,1.15,109.43,99.13,96.59,96.85,109.92,108.22
1,166.046,114.8,1.07,100.34,110.3,102.88,103.32,96.94,94.62,100.83,0.96,112.93,94.28,95.93,102.47,93.63,102.71
1,166.146,107.56,1.12,101.65,99.12,97.76,100.43,96.67,107.23,115.58,1.08,113.08,110.89,108.97,111.49,110.53,102.66
1,166.883,114.73,0.95,100.14,106.92,109.46,104.34,102.49,100.47,111.73,1.01,99.07,96.4,109.29,96.99,103.17,103.29
4,166.948,101.21,1.0,107.03,113.42,99.14,110.38,101.02,96.53,105.6,1.04,115.0,98.96,112.81,110.98,101.88,104.94
1,167.029,106.28,1.08,112.4,97.07,109.73,106.34,93.61,111.77,109.6,0.96,113.52,95.58,104.36,107.88,103.52,100.78
4,167.074,110.87,1.06,109.35,108.84,113.09,107.29,110.0,103.22,102.8,0.94,111.93,99.93,99.99,101.23,109.02,99.56
4,167.692,103.27,1.07,99.21,99.37,104.26,111.26,107.47,100.17,107.24,1.01,102.21,109.62,107.02,102.72,98.71,103.82
1,167.719,113.99,1.07,105.27,108.29,101.15,99.09,101.11,106.64,102.71,1.01,113.08,109.81,101.05,106.9,97.18,108.36
4,167.806,104.61,0.93,110.82,98.05,98.08,110.2,99.2,106.18,105.18,0.99,104.59,101.62,99.22,100.99,103.84,94.02
2,167.916,108.43,1.03,108.97,104.54,101.25,91.86,112.08,113.78,115.96,1.14,102.26,96.81,102.92,93.59,100.78,112.92
1,168.038,102.2,1.1,101.62,109.17,94.59,101.25,95.95,97.45,102.35,0.96,108.52,109.29,98.37,111.61,95.71,105.17
2,168.321,113.96,1.05,107.77,113.72,93.41,97.94,97.6,109.14,114.12,1.01,99.32,101.3,102.7,93.14,98.54,116.33
3,168.371,99.47,1.1,101.78,97.21,108.63,93.91,96.75,99.5,113.64,1.17,98.29,104.15,101.51,106.9,95.8,108.63
2,168.47,117.17,1.14,108.26,109.64,104.09,100.48,113.42,102.28,105.83,1.03,114.11,106.77,105.23,93.64,102.84,117.06
2,169.402,103.07,0.98,115.27,107.08,96.55,102.34,98.67,116.35,115.23,1.1,99.7,96.32,105.32,103.07,101.32,116.96
3,169.736,101.84,1.12,100.82,108.78,113.59,102.53,97.95,97.37,96.2,1.17,99.31,98.85,106.54,95.57,109.2,103.48
1,169.919,100.83,1.12,104.56,95.25,99.01,99.72,100.0,109.0,98.28,0.98,107.29,99.12,101.08,98.53,110.18,108.46
3,170.06,101.24,1.15,99.45,101.27,108.51,109.61,102.18,106.34,104.65,1.02,106.86,103.83,115.55,104.49,99.23,105.16
1,170.511,113.06,1.01,98.61,105.08,102.74,95.46,100.83,100.39,103.04,1.03,113.06,105.13,96.66,98.3,103.93,109.51
3,170.526,111.57,1.02,99.39,106.82,109.2,92.93,101.18,102.82,98.8,1.01,107.08,98.16,113.57,103.54,96.26,103.91
4,171.438,104.75,1.01,104.25,98.7,98.28,101.14,111.39,102.83,96.42,0.98,99.54,105.21,108.86,101.54,100.61,108.24
4,171.579,112.58,1.01,107.45,114.22,113.66,103.98,105.17,111.56,111.01,1.0,97.76,110.69,104.23,109.11,106.44,111.21
2,171.634,115.02,1.12,101.34,112.01,94.91,106.92,109.48,112.55,105.63,1.1,114.74,110.93,94.36,106.73,101.39,102.44
4,171.663,112.13,1.06,99.4,101.97,110.47,98.69,100.44,100.35,99.29,1.01,110.9,110.39,99.85,107.91,114.01,110.55
4,172.352,113.0,0.96,109.66,104.08,99.73,111.25,103.14,104.46,103.94,0.96,107.95,110.18,106.37,103.09,96.45,104.94
1,172.752,107.08,1.12,104.51,110.97,99.05,110.14,97.18,107.54,113.17,1.0,97.79,107.1,94.16,106.8,97.39,94.91
3,172.759,112.87,1.0,96.48,111.55,101.44,94.84,107.44,99.64,102.71,1.09,97.18,106.14,103.11,104.81,107.13,97.48
2,172.948,104.16,1.1,111.92,102.82,91.69,105.91,107.41,117.84,104.37,1.1,99.58,108.14,101.53,98.05,113.37,109.87
2,172.99,116.1,1.1,113.54,104.18,105.55,100.3,110.98,113.56,112.42,1.07,101.16,104.72,107.29,98.44,97.91,109.54
4,173.02,109.77,1.05,102.78,101.55,97.21,100.34,112.9,110.93,102.18,1.09,114.69,102.88,108.48,111.84,105.81,106.13
4,173.119,108.87,1.0,106.46,101.88,102.93,102.79,111.75,97.97,104.79,1.1,110.8,97.66,114.27,103.59,112.34,104.54
2,173.299,114.38,1.12,113.55,96.37,91.52,93.99,103.67,116.33,117.94,1.12,99.08,107.61,100.02,99.98,115.46,111.42
4,173.532,112.35,1.06,97.07,110.39,106.33,109.52,104.4,100.23,99.74,0.96,113.08,99.15,113.67,112.26,101.3,101.98
2,173.578,110.3,1.15,107.59,98.55,100.97,101.19,114.06,117.81,109.75,1.12,105.99,99.84,99.3,100.12,103.03,106.13
4,173.584,106.28,1.1,110.43,107.32,97.2,106.75,101.31,108.82,108.36,1.01,101.45,111.02,111.77,109.39,114.12,111.53
3,173.887,105.43,1.03,105.43,113.04,103.23,109.33,102.69,100.43,96.32,1.05,94.06,100.82,104.04,101.15,109.68,100.43
1,175.052,98.37,1.04,104.7,96.65,110.08,112.06,110.71,95.48,99.04,1.13,107.26,94.69,107.08,106.64,98.99,107.1
4,175.507,97.78,0.98,107.98,108.84,113.91,108.44,107.89,94.64,110.94,1.1,113.17,107.72,105.27,102.47,106.41,94.49
1,175.858,100.89,1.03,106.03,95.98,103.22,108.59,107.62,109.48,101.61,1.01,104.25,102.96,100.49,105.23,104.74,107.69
2,176.307,113.22,1.05,108.69,101.26,103.39,92.38,110.4,101.95,102.34,1.09,99.05,104.17,98.34,96.91,104.22,111.1
1,176.537,109.91,1.06,97.78,98.56,96.81,109.96,109.01,107.62,108.7,1.12,103.62,109.96,103.09,105.71,105.28,103.05
2,176.739,100.22,1.1,112.87,112.23,100.7,91.64,109.16,115.62,117.68,0.99,115.75,101.67,106.06,98.47,113.62,99.64
1,176.88,108.25,1.02,104.97,110.11,94.7,101.17,95.03,100.43,113.57,1.02,99.13,95.46,105.05,99.76,109.26,105.78
3,176.945,95.98,1.09,107.12,97.47,103.76,102.34,110.04,94.79,107.14,1.09,99.59,113.54,102.97,106.41,94.89,96.25
4,176.945,103.97,1.0,99.05,113.04,109.58,110.27,111.25,106.3,107.84,0.95,103.28,109.63,100.54,112.95,104.26,104.77
3,177.1,107.62,1.06,102.27,109.91,111.97,93.61,108.26,102.7,112.98,1.14,99.6,98.69,106.43,109.65,104.96,103.58
1,177.53,115.18,1.01,112.13,108.81,100.58,100.42,98.95,105.75,113.78,1.12,107.59,94.02,101.12,103.17,97.66,104.57
4,177.55,106.66,1.01,100.35,112.57,103.44,97.83,102.36,103.38,102.39,0.95,109.47,100.26,109.69,114.21,109.46,100.94
2,177.602,114.12,1.09,105.48,103.92,96.59,92.95,101.75,112.47,115.77,1.1,110.18,98.5,95.81,106.13,103.93,103.17
1,177.839,101.82,1.01,98.66,93.58,95.54,109.07,98.94,95.94,113.42,0.99,99.35,110.23,103.33,109.95,98.2,94.2
2,178.118,107.09,1.03,102.38,103.23,104.03,105.88,111.02,109.24,112.8,0.99,102.55,105.35,94.62,102.13,106.74,102.63
2,178.313,101.8,1.04,102.76,113.0,104.3,97.58,98.08,110.32,105.44,1.06,105.95,109.23,107.53,93.46,108.99,115.76
3,178.478,108.61,1.05,95.47,109.73,104.97,98.3,107.94,101.09,96.16,1.1,104.14,100.82,112.93,106.43,100.37,108.3
3,178.673,110.03,1.08,96.43,104.86,110.64,94.18,95.3,95.24,103.78,1.05,100.4,106.42,111.05,105.97,108.23,101.4
4,178.987,108.18,1.04,109.58,106.34,102.09,106.92,111.98,107.35,109.77,0.93,101.38,98.29,97.2,114.5,106.76,108.14
1,179.122,98.16,1.0,114.14,102.08,98.03,111.58,97.94,95.74,106.99,0.97,103.14,109.03,96.52,106.6,101.87,99.89
1,180.226,99.83,0.96,101.54,100.91,95.38,101.21,103.93,98.37,114.68,1.13,107.29,95.54,110.18,107.29,98.45,95.96
1,180.285,105.55,1.04,99.64,98.65,101.16,94.95,94.05,108.66,103.26,1.12,98.78,101.98,101.04,100.61,107.68,101.44
3,180.423,101.99,1.07,98.01,104.02,111.62,104.07,110.92,100.31,108.47,1.05,103.3,113.7,102.36,99.64,109.52,102.62
3,181.135,106.77,1.02,92.87,109.17,100.08,97.79,109.93,103.09,109.23,1.13,105.92,104.97,114.98,108.12,110.11,95.89
4,181.142,104.42,1.09,107.03,112.31,111.7,113.52,110.06,95.61,104.37,0.97,102.5,109.3,107.32,99.0,113.8,103.83
4,181.202,112.2,1.03,100.73,114.62,112.28,108.28,104.1,94.64,101.26,0.97,112.38,111.8,112.58,110.82,109.71,102.84
1,181.352,109.59,1.1,109.34,97.3,99.56,97.79,105.47,106.37,114.07,1.01,107.61,94.35,110.03,112.14,109.42,96.32
4,181.437,108.34,1.03,114.02,109.09,110.61,105.45,103.11,104.48,99.67,1.06,102.04,113.67,100.14,114.44,113.8,96.51
3,181.491,106.69,1.07,100.14,102.4,108.7,96.2,102.77,100.64,109.92,1.15,97.69,106.12,100.17,106.19,111.86,100.16
4,181.586,99.83,0.97,107.9,106.21,98.52,101.12,107.05,109.81,103.35,1.09,98.23,98.34,101.67,101.54,109.24,100.32
2,181.649,100.31,1.1,99.82,99.3,102.19,107.06,111.75,117.05,117.12,1.12,104.78,101.02,100.78,107.34,111.64,118.36
1,181.666,108.81,1.04,101.23,105.99,108.23,99.08,96.62,109.86,97.75,1.13,107.19,95.48,95.98,106.54,108.58,110.92
4,181.838,99.83,0.94,108.53,106.51,114.02,99.3,111.97,101.61,101.06,1.03,108.44,103.18,98.13,114.93,106.82,96.69
4,181.853,113.26,1.05,97.14,99.97,112.04,98.25,113.3,111.09,113.53,1.0,113.5,107.9,99.91,114.56,105.91,102.64
3,182.138,99.09,1.04,99.06,113.22,103.11,108.05,107.47,101.14,110.24,1.06,106.43,109.2,109.43,96.07,109.64,106.64
1,182.268,110.66,1.07,107.26,110.62,106.59,107.85,96.44,95.14,112.21,1.12,105.38,100.22,102.85,104.79,99.96,100.1
2,183.288,117.9,1.06,114.32,107.53,101.66,104.64,107.64,110.71,115.91,1.03,112.94,97.25,97.55,98.05,112.09,103.97
4,183.29,111.75,0.96,109.06,97.98,105.3,104.06,107.47,98.87,107.49,1.04,106.33,114.51,106.58,103.47,107.58,110.93
3,183.355,103.74,1.02,103.2,111.25,112.71,105.02,109.82,96.86,98.43,1.08,106.21,114.46,114.09,97.02,103.37,103.75
2,183.59,102.52,1.05,104.68,99.41,93.46,96.96,97.86,101.34,116.1,1.04,105.09,108.48,97.77,105.08,100.02,109.57
3,183.68,98.42,1.1,108.82,102.09,106.1,105.98,106.67,107.68,98.15,0.99,106.41,106.51,106.24,96.92,103.45,103.12
2,183.92,115.76,1.1,99.5,99.32,96.67,92.38,109.37,101.28,108.94,1.05,108.71,105.48,105.28,106.62,113.54,109.12
1,184.221,113.01,1.12,101.63,105.56,106.61,96.55,94.31,110.34,100.3,1.12,112.73,109.07,96.04,99.54,98.49,109.63
4,184.249,99.67,1.02,100.69,107.75,115.21,110.08,104.78,103.68,98.52,1.05,110.12,112.98,110.23,103.01,111.85,109.18
1,185.724,104.51,0.96,103.55,109.99,103.27,105.04,99.2,95.63,114.88,1.04,114.25,108.58,110.02,108.72,94.07,99.52
3,186.282,106.82,1.15,107.2,97.22,113.2,101.17,104.88,110.93,113.56,1.15,94.38,102.65,103.1,97.99,99.02,108.85
4,186.339,111.63,0.98,108.83,100.79,114.23,111.11,98.16,100.17,104.95,1.07,109.08,98.96,113.0,109.85,108.74,97.39
1,186.517,114.68,1.05,105.06,95.83,96.31,98.04,98.99,101.64,102.04,1.02,101.45,105.15,101.73,98.27,110.4,108.59
1,186.779,109.45,1.0,112.11,97.84,111.0,109.57,99.6,99.48,105.87,1.04,109.13,110.23,104.26,96.06,99.62,111.58
4,187.042,114.06,1.07,100.78,109.21,110.57,103.14,109.54,95.67,101.26,1.07,106.04,114.8,113.86,102.22,98.05,104.81
1,187.493,109.45,0.95,105.75,100.85,99.03,95.86,108.75,101.53,104.87,1.01,103.48,107.26,108.01,103.81,103.64,104.57
2,187.796,111.1,1.05,111.79,100.9,94.29,105.09,108.74,104.64,109.84,1.0,100.73,114.41,101.68,96.7,102.52,112.61
2,187.91,109.25,1.0,100.22,108.28,100.79,101.83,100.64,115.65,102.84,1.14,103.3,99.3,108.67,100.76,108.84,112.55
4,188.133,108.9,1.04,103.68,106.54,98.85,107.04,107.47,102.63,106.68,1.08,100.67,97.97,107.64,111.43,99.46,98.12
4,188.818,107.08,1.03,104.59,103.04,102.39,103.02,111.25,103.96,110.27,1.05,107.96,104.74,107.53,97.54,97.68,108.36
4,188.865,107.57,1.06,107.06,112.06,111.77,97.44,108.0,108.89,104.3,1.0,109.11,107.7,101.16,107.04,113.59,98.16
2,189.193,100.5,1.06,100.26,107.75,92.37,102.26,106.68,113.5,109.86,1.11,105.67,96.31,93.57,107.27,102.79,109.86
4,189.465,104.66,1.03,97.28,110.68,97.12,100.45,105.09,107.03,110.31,0.95,110.19,98.48,107.0,98.73,112.88,98.46
1,189.955,115.56,1.01,106.57,93.7,103.6,99.76,100.02,109.16,110.03,1.12,107.6,102.26,95.93,109.3,106.86,104.99
3,190.005,103.47,1.05,94.03,98.47,115.52,103.2,104.16,106.71,96.25,1.09,101.78,107.68,108.97,108.57,101.42,102.57
2,190.18,103.26,1.06,116.42,102.23,94.94,98.16,111.66,112.84,104.41,1.03,99.33,101.35,97.73,100.57,100.85,100.71
4,190.667,105.63,1.1,106.94,105.93,99.1,98.71,97.82,94.79,110.66,0.99,106.53,105.81,113.37,113.22,104.05,95.0
3,190.744,104.24,1.09,100.09,108.6,110.78,101.34,99.21,96.71,111.37,1.12,108.4,100.6,112.8,92.98,102.08,106.73
2,190.97,112.66,1.13,108.78,103.92,105.37,91.54,103.66,110.31,109.45,1.0,110.68,106.64,106.78,106.68,111.8,111.26
1,190.992,108.47,1.06,99.9,101.05,99.18,107.59,104.91,107.64,103.8,1.03,105.75,104.38,102.99,94.97,98.25,107.18
4,191.227,98.06,1.09,111.48,113.35,99.19,106.44,96.74,100.68,103.24,0.94,109.99,106.11,107.32,99.22,106.34,107.7
1,191.502,112.66,1.02,98.96,98.33,102.65,104.88,100.67,111.7,99.04,1.05,108.72,102.8,111.41,97.62,100.98,101.95
2,191.911,110.39,1.02,108.21,109.9,94.93,97.22,105.24,100.14,108.57,1.08,105.96,110.2,93.25,97.69,111.19,103.7
4,191.939,108.13,1.04,111.96,112.64,113.29,105.33,113.99,103.17,97.48,0.96,114.97,114.97,115.33,113.05,99.75,103.95
1,191.967,104.53,1.1,106.57,96.82,101.08,94.47,106.0,107.04,99.38,1.06,103.41,94.49,94.82,104.9,107.15,94.91
1,191.974,107.27,0.95,104.25,103.14,101.15,94.78,100.02,96.98,103.78,0.96,104.25,106.44,97.16,109.99,99.74,94.26
1,192.724,109.53,0.99,96.66,97.51,111.29,108.51,103.41,97.53,108.62,1.02,105.14,95.89,98.94,110.6,109.05,98.02
4,192.782,99.74,0.99,98.24,104.21,103.36,99.94,110.22,108.2,106.67,1.1,110.38,107.9,99.16,98.69,108.59,103.22
2,193.089,102.62,1.01,101.02,97.96,106.75,98.39,113.25,101.74,117.9,1.0,117.37,103.18,102.39,97.78,104.5,108.18
1,193.145,115.36,1.06,106.76,111.02,101.45,105.12,100.37,102.12,106.67,0.97,110.8,105.85,102.56,101.49,103.36,99.22
2,194.215,113.59,1.11,114.05,107.61,107.83,92.97,103.4,111.1,115.7,1.02,104.83,110.08,92.38,99.84,107.2,108.1
1,194.256,102.17,0.97,112.39,110.54,98.09,111.04,100.48,111.58,109.73,0.96,107.19,106.51,106.94,105.04,94.04,110.11
1,194.822,113.39,1.08,96.91,106.1,104.74,110.01,96.66,98.32,103.3,1.12,99.13,110.68,97.76,112.1,106.0,110.11
3,195.312,103.03,1.14,108.59,98.82,100.21,109.32,111.47,105.51,106.49,1.07,103.47,111.29,99.39,97.54,106.05,109.23
2,195.46,103.24,1.06,107.41,112.88,101.52,106.04,113.74,112.37,117.18,1.1,111.76,107.43,95.67,93.86,110.27,115.43
3,195.598,98.7,1.16,107.64,107.64,110.22,100.32,104.68,108.19,112.82,1.05,107.51,113.84,99.33,103.65,103.07,110.7
1,195.736,109.12,0.95,98.61,104.71,105.96,110.59,100.87,110.96,103.71,1.03,102.29,104.66,100.6,107.83,107.8,100.5
3,195.795,106.35,1.07,98.8,103.65,113.87,93.45,99.81,100.39,107.54,1.05,102.15,108.54,108.22,93.32,100.48,111.5
4,195.818,101.85,1.07,104.18,110.23,113.02,113.55,97.96,107.9,109.77,0.99,98.77,98.21,109.17,100.95,105.69,106.71
4,196.191,99.29,0.95,104.14,112.27,108.9,104.98,113.35,100.51,101.21,1.07,101.4,99.37,111.09,108.14,107.44,101.06
2,196.297,111.78,1.07,112.66,102.67,105.83,102.76,104.43,111.8,105.38,1.14,106.53,96.84,96.03,107.44,98.6,113.76
4,196.304,96.92,1.03,102.86,98.96,104.05,103.07,105.01,106.85,111.54,1.1,109.2,115.58,107.42,113.37,103.5,96.92
2,197.282,116.48,0.98,99.06,103.02,92.77,99.16,109.93,117.11,99.41,1.04,110.3,99.71,103.37,98.44,110.22,100.14
2,197.417,101.03,0.98,106.52,107.75,97.83,104.55,107.2,110.51,111.7,1.02,109.96,111.44,99.89,97.3,108.0,106.81
2,197.527,107.91,1.04,112.68,102.72,93.35,92.53,97.86,110.06,100.19,1.13,112.38,106.17,103.37,101.57,107.75,103.88
2,197.607,117.3,1.12,103.64,101.61,102.15,96.97,112.96,112.93,115.76,1.0,104.8,97.63,108.81,107.45,114.91,102.2
4,197.728,106.46,1.02,99.77,113.44,105.22,114.8,113.54,95.9,98.59,0.94,100.64,113.68,112.46,114.89,96.8,102.96
4,197.787,106.97,1.04,103.32,110.26,114.44,114.54,99.63,101.55,102.97,1.08,109.74,104.74,98.16,100.67,107.4,94.52
2,198.362,114.29,1.06,110.24,102.06,95.15,94.36,103.9,100.13,102.9,1.0,117.01,113.31,92.88,95.77,100.27,112.31
3,198.602,100.14,1.1,93.31,106.38,108.1,101.14,102.67,97.37,107.96,0.99,104.21,111.46,108.88,98.62,108.27,103.93
2,198.618,115.65,1.04,103.99,110.82,96.95,100.51,98.2,111.36,107.32,0.99,99.76,105.06,99.48,108.81,103.77,108.22
3,198.905,98.7,1.16,105.3,114.75,113.82,98.32,100.92,103.35,108.45,1.16,91.68,98.35,98.79,106.73,99.82,101.01
3,199.345,96.96,1.16,105.92,99.55,113.75,100.32,96.01,110.39,106.05,1.1,107.35,107.03,101.17,100.83,107.78,110.87
3,199.455,95.68,1.11,94.79,100.99,101.46,97.01,98.02,105.64,102.06,1.0,108.0,112.66,110.89,100.31,102.23,103.23
1,199.874,109.34,1.0,109.97,106.35,109.63,108.81,99.68,105.57,111.38,1.11,97.26,104.05,99.05,109.57,110.53,97.45
2,200.169,108.57,1.09,108.35,98.82,106.79,100.24,101.99,114.7,116.41,1.14,111.99,101.47,105.01,91.64,112.66,103.93
4,200.317,110.37,0.98,108.52,102.66,101.41,100.13,102.98,109.17,98.03,1.01,106.12,102.38,106.53,107.34,103.19,100.75
2,200.538,104.1,1.1,115.94,96.84,94.16,93.2,99.92,100.2,111.11,1.02,106.88,99.65,101.08,106.64,114.98,116.41
1,201.074,107.27,1.01,98.81,101.23,107.5,107.71,106.64,94.23,100.04,0.97,108.46,97.97,108.64,106.63,102.97,102.25
1,201.109,110.2,1.05,105.51,105.01,98.15,94.97,103.92,96.5,107.99,1.07,97.06,93.53,96.87,99.5,104.29,102.95
3,201.153,103.17,1.04,107.27,101.09,108.34,103.29,96.35,109.21,107.82,1.03,108.69,105.08,114.36,99.78,97.18,98.87
4,201.47,111.68,1.09,97.76,100.29,111.53,109.25,104.8,99.45,97.25,0.95,104.59,113.52,100.76,110.19,101.46,96.24
3,203.166,107.94,1.14,95.56,111.32,104.29,107.93,106.15,95.61,103.4,1.03,94.86,100.12,113.97,95.75,106.39,94.79
4,203.202,103.24,1.05,112.76,106.49,113.13,100.39,112.2,99.76,96.28,0.98,110.8,108.18,109.58,115.1,99.96,111.1
1,203.243,98.39,1.01,109.36,95.44,106.72,110.32,104.81,108.63,106.75,1.02,109.11,107.46,95.08,110.57,105.97,99.75
3,203.645,112.16,1.01,96.02,108.27,104.1,105.18,101.18,102.34,105.17,1.11,104.32,97.48,106.22,95.04,95.46,110.11
4,204.062,111.07,0.95,108.5,109.16,99.06,104.75,103.28,106.3,100.98,1.04,102.77,109.0,102.18,100.55,110.15,104.3
3,204.454,107.56,1.13,103.07,114.46,105.14,94.49,99.31,106.53,112.51,1.17,108.76,99.38,103.26,103.06,95.92,102.14
3,204.499,100.3,1.01,105.46,101.8,114.97,93.79,103.67,103.85,109.89,1.16,97.59,104.87,98.33,95.38,103.67,105.74
2,204.642,99.76,1.06,111.52,101.75,106.06,98.25,106.81,113.69,104.17,1.06,103.98,110.54,108.18,98.42,98.08,109.39
2,205.047,111.94,0.99,102.78,98.3,99.37,95.76,106.68,100.27,102.12,1.06,103.36,99.77,101.48,96.16,113.05,117.05
