task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,102.58,24.77,9.19,103.76,23.65,26.53,109.96,10.08,104.41,26.7,9.66,96.63,24.99,27.82,112.85,11.26
T4,99.72,105.86,23.74,10.12,96.93,27.01,24.7,112.44,9.93,103.4,27.1,10.38,108.63,23.69,26.59,112.91,10.18
T6,99.959,112.6,24.92,10.79,113.65,23.76,25.34,114.05,10.94,114.67,27.63,9.54,100.05,27.21,27.02,107.33,9.38
T6,99.967,98.44,26.6,9.96,114.07,27.85,24.58,109.11,9.41,112.17,28.03,9.77,108.91,27.37,25.97,97.64,10.09
T4,100.261,113.92,25.15,9.35,94.34,24.5,27.56,108.38,10.04,112.62,23.22,9.42,93.2,23.71,28.19,97.33,10.79
T9,100.467,101.64,26.88,10.81,110.39,26.07,29.02,102.08,10.09,103.63,28.08,10.78,103.4,23.85,25.36,117.47,10.08
T1,101.222,105.43,28.03,10.64,117.17,26.06,27.71,110.78,10.52,98.37,27.06,10.72,107.68,23.97,25.25,103.83,11.58
T9,101.776,110.36,25.8,10.83,114.64,25.68,26.6,99.76,10.06,107.55,28.78,10.52,110.22,28.28,25.03,102.53,10.43
T1,102.106,100.38,27.62,10.33,108.69,24.99,25.06,98.0,10.79,95.16,27.58,10.15,111.87,25.4,24.17,104.62,9.98
T4,103.111,104.58,23.66,9.97,93.05,27.24,24.99,107.58,10.38,100.22,26.79,9.49,103.27,26.11,25.02,105.51,10.96
T4,103.744,110.85,26.12,9.55,100.7,25.98,24.92,106.91,10.63,116.47,24.94,10.63,96.93,27.59,25.78,108.25,11.46
T9,104.234,105.46,26.37,10.75,101.26,27.43,25.24,115.18,10.62,117.19,28.56,11.01,101.76,25.84,27.54,108.95,10.81
T4,104.694,107.01,23.92,10.5,94.86,23.74,24.83,109.84,11.54,110.48,24.2,10.81,93.22,25.45,24.94,106.25,10.08
T4,105.391,106.36,27.06,9.53,95.14,24.12,28.0,109.35,11.27,109.28,25.64,9.3,93.98,26.01,25.52,104.53,11.52
T4,105.537,101.17,24.14,10.47,92.72,24.41,26.14,112.83,11.12,116.21,25.29,10.04,96.16,26.06,26.58,108.47,9.95
T9,106.045,105.93,27.98,9.77,115.64,26.56,26.42,101.94,10.4,113.23,25.42,9.32,109.86,24.07,27.8,100.42,10.82
T4,106.703,100.45,23.91,10.67,99.29,23.69,28.87,103.17,11.6,115.59,24.77,9.59,98.86,25.99,26.24,107.18,10.2
T9,108.069,103.69,24.3,10.65,100.17,27.18,25.7,115.15,10.89,102.61,28.5,10.94,104.3,27.69,27.69,105.94,10.57
T4,108.147,114.86,26.77,9.46,98.73,26.59,24.74,108.66,9.94,109.34,23.66,10.33,101.25,27.26,25.3,102.22,10.01
T4,109.496,107.14,27.11,9.93,103.16,23.95,25.3,100.41,11.06,100.85,24.14,10.57,94.16,23.25,25.76,109.74,10.67
T4,110.326,109.5,23.56,10.83,106.08,25.52,27.34,108.25,11.6,103.4,23.13,10.05,99.04,24.38,28.63,111.28,11.06
T9,110.63,112.86,27.93,10.07,105.83,24.65,25.79,106.12,10.44,111.78,24.46,10.62,111.4,24.8,26.96,111.49,9.69
T9,110.809,108.26,28.24,10.31,105.37,24.67,25.13,105.35,10.66,117.0,28.33,10.07,108.41,26.22,29.08,101.56,10.28
T9,110.954,110.15,28.32,10.62,104.35,26.45,26.68,106.72,9.51,105.64,28.5,10.32,110.5,26.1,27.13,114.92,9.32
T4,110.967,114.74,23.64,10.32,100.73,25.7,27.18,106.77,10.98,102.43,25.73,10.76,100.2,26.02,25.02,110.05,10.29
T4,111.242,111.98,25.04,10.19,95.99,26.88,27.81,110.78,11.21,113.17,25.61,9.64,99.99,25.21,28.28,110.38,11.05
T4,111.386,103.83,23.63,9.34,93.94,24.03,28.87,112.04,10.29,111.07,24.7,10.82,95.16,24.65,24.86,99.26,9.89
