task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,95.27,25.93,10.05,117.36,27.54,26.23,97.28,10.14,105.17,26.63,10.21,116.78,25.58,28.75,101.89,10.75
T6,103.02,102.84,28.48,10.89,111.02,24.7,23.93,103.77,9.38,105.29,25.54,10.9,111.49,26.63,27.48,112.61,9.48
T10,103.356,113.13,27.17,10.24,111.11,27.84,27.01,103.9,10.82,100.37,27.44,9.64,100.73,27.12,26.92,113.18,10.91
T6,103.429,103.78,25.16,9.72,108.57,26.59,24.97,111.85,9.95,114.84,27.78,9.94,100.98,27.71,27.64,109.31,9.87
T2,103.537,99.38,25.52,10.56,105.4,25.93,27.38,94.14,10.98,98.78,24.2,10.44,105.7,25.08,25.26,101.16,10.77
T2,103.916,108.86,27.38,10.42,102.64,26.95,27.07,96.54,10.94,108.89,24.66,9.92,101.81,25.69,25.8,96.97,10.37
T7,104.309,103.81,27.41,9.95,110.89,26.91,26.75,107.86,10.88,95.21,23.54,9.55,108.79,27.33,26.87,112.51,11.08
T2,104.507,98.61,24.64,9.48,108.21,24.46,28.24,99.87,11.12,109.96,23.43,10.98,107.29,27.55,26.2,105.22,11.36
T2,105.31,105.28,24.22,10.22,103.48,27.46,24.92,108.52,10.74,97.28,24.29,10.82,111.57,25.37,28.42,92.8,10.86
T10,105.953,111.19,24.62,11.06,96.9,25.62,25.05,118.24,9.6,102.14,23.58,9.99,94.66,27.22,25.48,116.64,10.3
T6,106.229,106.64,25.02,9.28,99.84,26.77,26.18,100.56,10.83,105.35,28.08,10.35,115.15,27.87,24.02,108.89,10.84
T10,106.675,98.19,25.04,10.46,104.54,24.02,25.03,101.21,10.67,107.1,26.77,10.98,110.74,25.94,27.85,115.51,11.23
T10,106.813,96.72,25.1,9.42,100.28,25.37,24.25,104.63,11.31,109.96,26.62,10.99,107.1,25.57,27.31,107.01,10.78
T10,106.837,97.44,26.47,9.64,101.3,23.95,26.38,117.66,11.28,99.87,23.12,9.44,110.47,24.77,23.57,116.34,10.27
T6,106.914,105.76,25.92,9.83,99.02,24.75,25.43,113.78,9.25,99.85,25.02,10.85,113.91,26.54,26.0,96.82,9.82
T10,107.096,110.25,27.18,10.43,102.42,24.88,26.15,102.47,10.5,98.9,26.15,10.78,107.01,28.12,25.2,109.08,10.67
T6,107.402,102.86,25.55,10.59,111.13,28.03,25.82,114.02,10.29,103.64,25.77,9.3,111.73,24.07,24.57,102.61,9.41
T7,107.836,108.2,25.84,9.34,94.75,27.12,24.86,111.01,10.82,102.77,27.15,9.6,102.74,25.1,28.54,102.74,10.4
T7,108.339,107.64,26.52,10.05,102.93,27.83,28.7,114.95,11.65,106.21,27.31,10.47,97.54,25.81,28.13,103.72,11.41
T2,108.485,103.66,26.11,9.84,115.4,24.22,27.88,97.94,11.09,103.76,26.84,10.89,116.64,26.56,27.61,93.06,11.37
T6,108.491,102.32,26.86,9.73,105.07,25.21,26.13,98.34,10.83,107.4,25.35,10.96,97.39,24.31,24.32,103.42,10.0
T2,108.549,110.89,26.49,9.37,114.41,27.95,24.47,108.5,10.38,107.86,23.09,10.85,112.46,27.77,24.43,96.83,11.26
T2,108.683,105.76,24.35,9.99,100.3,27.17,26.09,96.24,10.13,100.61,23.59,10.48,106.92,27.51,25.68,94.9,10.49
T7,109.081,98.48,24.18,10.5,101.1,27.04,27.41,116.54,10.51,99.17,23.46,9.48,108.02,26.35,24.49,104.46,10.93
T2,109.24,93.73,23.71,9.86,102.38,27.1,25.84,101.61,11.29,95.45,23.9,9.63,109.85,25.3,25.0,102.53,9.85
T10,111.416,102.83,25.89,9.99,97.8,25.88,24.17,110.19,10.69,105.68,25.69,11.01,98.45,23.95,24.87,105.03,9.91
T10,111.426,113.83,23.82,10.52,97.77,25.95,27.5,103.77,10.49,113.99,26.83,10.29,111.36,27.81,27.21,100.51,11.09
