task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,101.61,28.09,10.32,106.64,25.87,26.09,100.94,10.26,111.09,24.33,10.1,101.29,23.65,25.36,106.02,11.52
T6,103.777,100.08,27.49,9.73,104.33,27.31,27.67,104.09,9.38,100.52,25.79,10.96,114.6,26.9,27.3,111.79,9.55
T2,104.239,99.77,23.24,10.55,100.9,25.93,26.96,106.29,10.91,99.07,25.94,11.13,100.22,24.9,25.8,97.13,9.89
T6,104.303,114.67,28.77,10.84,103.7,24.44,26.13,105.87,9.3,112.17,29.08,9.41,107.15,26.12,27.42,111.08,10.78
T2,104.319,94.74,26.83,10.37,112.22,28.65,24.94,93.95,11.46,110.22,25.06,9.92,108.39,26.76,26.31,103.92,10.34
T6,104.338,97.29,26.66,10.28,109.04,27.04,24.7,110.66,10.87,111.33,26.26,10.24,100.26,27.04,27.08,111.04,10.63
T10,104.449,112.86,24.74,9.83,108.54,24.16,24.13,103.46,11.03,104.76,25.66,10.5,95.84,25.94,25.4,103.84,10.05
T6,105.214,113.01,26.69,9.53,107.59,24.06,27.43,100.52,9.36,104.24,25.43,10.41,101.39,27.46,25.66,111.09,10.57
T2,105.398,105.12,25.92,10.6,115.17,26.56,25.74,104.47,11.2,97.26,25.19,9.55,117.55,28.53,28.24,99.23,10.63
T7,105.764,97.96,26.64,10.18,103.14,26.58,26.12,108.86,11.24,100.8,24.48,10.78,110.11,27.62,25.15,105.91,11.65
T1,105.973,102.67,27.52,10.24,103.87,27.25,24.9,102.19,11.3,106.53,28.09,10.78,118.16,25.64,24.87,105.63,10.22
T1,106.036,97.14,25.98,9.34,106.66,26.81,27.71,106.16,11.32,102.61,27.63,10.5,103.18,26.67,24.72,106.55,11.18
T6,106.561,104.99,28.32,10.73,106.46,24.67,23.36,100.41,9.91,102.12,26.77,10.93,107.14,25.31,25.59,101.8,10.06
T1,107.018,97.32,28.07,10.56,113.57,23.76,24.92,106.88,11.48,102.8,27.32,10.33,115.38,24.04,25.25,114.6,9.9
T6,107.24,99.22,27.81,9.41,114.12,24.58,25.8,112.52,10.07,111.68,26.37,9.72,107.52,24.21,26.06,98.56,10.42
T6,107.581,99.27,25.08,9.56,102.18,27.63,25.28,106.22,10.66,112.88,26.15,9.44,103.37,26.21,26.09,109.53,9.29
T1,107.846,100.8,28.48,10.09,104.73,24.08,26.85,98.84,11.33,96.15,27.44,10.42,115.17,26.69,26.39,114.17,10.84
T2,108.318,107.69,24.66,10.32,116.9,27.13,27.45,107.27,10.55,102.3,25.86,10.19,109.38,27.36,26.19,105.61,10.38
T1,108.585,107.98,24.44,10.57,118.46,25.79,24.91,100.73,9.88,104.61,24.25,9.39,106.64,23.83,27.06,114.66,10.53
T2,108.605,107.99,24.16,10.52,105.43,28.68,24.4,95.28,10.56,97.3,27.32,9.95,101.26,24.41,25.21,100.64,10.3
T1,109.027,111.08,26.08,10.25,103.0,23.72,24.79,105.2,11.58,100.55,27.45,10.15,108.63,23.0,27.38,97.15,11.58
T1,109.63,108.14,26.05,9.68,101.43,25.09,25.13,98.2,9.96,101.75,27.21,10.39,118.16,23.57,26.11,103.47,9.99
T1,110.33,101.08,24.65,9.77,115.28,25.12,24.75,109.11,10.33,99.36,25.34,10.93,102.88,24.29,27.12,97.81,11.55
T2,111.108,103.51,24.56,10.06,107.33,24.28,25.74,100.87,9.98,99.3,23.92,9.54,105.57,28.46,26.4,108.5,10.59
T2,111.375,94.52,25.29,9.82,102.1,27.38,28.56,104.1,11.32,104.37,24.79,10.92,108.64,25.03,24.6,102.82,10.91
T1,111.566,103.57,28.37,9.9,118.43,26.91,27.15,98.43,10.4,99.53,26.92,10.68,110.36,24.04,26.13,103.53,10.54
T1,111.584,105.96,27.52,9.78,110.12,25.61,24.48,105.08,10.53,94.71,28.63,10.92,104.07,23.66,27.21,106.77,11.0
