task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,109.3,23.42,9.66,110.85,27.38,24.31,107.62,11.31,109.68,25.62,9.78,111.64,27.34,24.37,109.29,10.95
T2,113.117,103.99,24.48,10.7,112.91,25.02,25.97,109.51,11.03,94.32,27.26,9.72,107.34,27.13,28.42,93.16,10.36
T8,113.711,96.39,27.72,10.3,113.0,27.15,25.42,98.48,10.83,96.24,27.47,9.64,106.59,27.22,28.46,106.72,10.77
T10,114.489,100.76,24.59,10.86,95.66,26.44,26.43,108.91,9.66,104.5,26.16,10.16,107.74,27.04,24.38,117.18,10.56
T2,114.523,101.54,23.17,10.68,116.3,24.61,28.76,97.94,10.65,102.9,26.5,9.73,101.02,25.83,24.98,99.02,11.06
T8,115.111,112.04,24.36,9.49,103.68,26.18,27.59,98.74,10.63,109.82,25.33,9.35,112.36,25.62,26.85,108.85,10.24
T10,115.391,108.96,26.06,10.55,107.08,26.67,25.52,103.4,10.52,113.4,26.44,10.19,104.67,27.7,24.18,108.95,9.7
T2,115.573,110.05,23.54,10.2,109.83,27.08,28.08,99.38,11.02,105.26,24.11,9.65,110.26,27.62,26.06,96.88,11.22
T8,115.827,113.36,23.91,10.7,98.89,23.87,27.1,94.3,11.04,111.64,26.65,9.95,98.79,23.94,27.73,106.34,9.95
T8,116.025,111.42,27.05,9.83,99.87,23.73,27.65,100.98,10.02,97.32,27.83,9.98,101.82,25.68,28.37,106.12,9.94
T2,116.034,108.55,24.7,9.54,109.46,28.22,24.85,101.67,10.62,103.28,25.02,10.51,109.89,27.12,28.45,105.97,10.4
T10,116.713,102.3,25.66,9.51,100.78,24.62,24.31,109.15,10.6,97.96,24.2,10.7,99.95,26.74,23.88,106.1,10.15
T8,116.978,107.59,26.43,9.95,104.72,27.54,25.98,96.2,10.2,106.24,26.74,10.36,112.47,25.59,25.42,107.1,10.51
T10,117.182,114.62,26.33,9.77,100.57,24.39,24.89,111.78,10.54,107.51,26.01,9.35,108.69,25.05,25.72,100.43,10.52
T10,117.551,113.09,23.17,10.54,107.06,25.47,25.93,118.55,11.26,106.0,27.06,10.58,95.22,25.08,26.29,102.66,9.86
T10,118.352,107.53,23.21,10.01,106.0,28.13,24.25,110.36,10.89,106.07,24.63,9.59,94.89,25.72,25.34,107.75,9.96
T2,118.58,103.42,24.98,11.14,99.92,28.46,24.97,105.52,11.24,94.57,26.77,10.33,107.3,26.41,25.09,104.53,11.45
T2,119.212,108.8,27.27,10.0,108.6,28.4,26.72,97.84,10.48,94.54,23.49,9.59,116.51,26.95,28.13,106.16,9.96
T10,120.751,101.52,24.26,11.03,96.79,26.57,26.26,108.95,10.18,98.31,24.2,10.37,111.8,28.06,24.99,103.84,9.95
T10,121.073,109.87,23.89,10.5,101.32,26.11,25.38,113.07,9.85,102.63,24.7,11.02,101.35,24.93,27.06,109.57,10.66
T10,121.528,98.66,25.02,10.78,104.11,27.82,27.28,107.71,9.93,101.63,25.02,10.16,109.46,26.07,26.06,109.47,11.31
T10,121.55,97.61,25.02,10.13,102.15,24.27,25.41,117.63,9.74,114.52,25.27,10.96,96.07,26.91,25.16,115.19,10.31
T10,122.152,110.64,23.17,10.88,94.39,24.72,25.16,102.72,11.09,108.3,27.38,10.04,95.88,26.86,25.59,103.99,9.72
T10,122.23,112.07,26.38,9.7,108.16,27.49,26.43,116.2,10.26,111.87,23.17,10.17,97.8,26.52,26.9,112.51,10.0
T10,122.284,101.55,23.62,10.48,106.39,27.16,24.07,110.31,11.3,99.75,24.3,10.58,100.73,27.27,24.77,106.52,9.95
T10,123.328,110.72,26.9,9.75,94.66,25.9,27.21,101.14,10.18,107.83,24.79,9.46,108.2,27.71,26.76,115.34,10.12
T10,123.386,96.99,26.16,10.99,107.64,24.77,27.82,118.32,11.18,98.81,25.47,10.97,110.59,26.53,25.2,106.29,9.81
