task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,105.72,28.81,9.44,104.18,27.17,27.52,109.52,10.02,110.34,28.8,10.69,110.12,24.24,23.56,100.77,9.71
T7,108.437,107.29,26.62,9.71,100.18,25.91,24.38,102.49,11.38,112.08,25.47,9.8,103.14,24.67,24.53,113.42,10.96
T3,109.742,109.72,27.06,10.06,94.95,25.01,25.62,97.42,9.96,113.24,28.61,10.67,105.76,28.26,26.43,104.78,10.47
T10,109.966,102.41,24.62,9.97,110.03,25.35,23.77,101.12,9.83,100.73,26.77,9.41,103.46,26.3,24.48,116.63,11.12
T6,110.116,98.87,26.26,10.11,103.41,23.74,27.28,105.08,10.44,112.23,26.64,10.49,115.12,24.64,24.46,104.08,9.44
T10,110.633,107.45,25.7,10.75,100.68,25.61,25.81,118.18,11.18,100.5,26.16,10.71,102.98,27.84,27.73,119.06,10.48
T10,110.91,106.71,24.74,10.53,105.85,28.18,25.39,106.19,11.27,108.18,27.35,10.49,100.8,26.81,26.37,101.86,10.79
T3,111.18,105.44,27.0,10.81,108.82,24.76,26.51,99.73,9.8,96.79,25.03,10.07,95.59,24.32,27.21,98.46,9.81
T3,112.997,97.3,27.65,10.3,104.85,28.06,27.25,101.7,9.78,104.13,24.7,10.22,108.98,24.01,26.28,107.78,10.7
T10,113.207,111.72,27.3,9.37,103.41,28.32,26.13,112.99,11.36,98.76,26.22,9.39,104.67,23.96,26.36,109.21,9.6
T3,113.335,107.52,26.05,10.21,106.97,25.52,26.57,110.86,9.9,103.26,27.45,9.7,98.51,27.3,27.09,95.27,9.34
T3,113.455,110.73,26.3,10.58,94.45,24.22,26.47,101.48,10.5,107.08,26.08,10.59,94.2,24.85,25.83,101.03,10.36
T10,113.958,101.04,24.94,10.26,96.38,24.48,24.7,104.39,10.84,106.24,24.1,9.86,99.96,24.17,24.99,118.32,11.09
T3,114.214,103.42,26.65,10.5,108.3,27.32,25.06,110.74,9.79,106.88,25.31,9.71,103.1,25.11,28.46,106.28,9.69
T3,114.461,110.64,28.28,10.49,100.3,26.64,25.85,100.97,9.41,104.79,24.73,10.83,102.3,24.71,24.7,104.29,11.0
T3,114.596,103.07,27.05,10.25,96.87,24.31,24.8,96.88,10.65,110.44,24.67,10.92,106.09,28.21,27.43,109.73,10.93
T3,114.792,113.8,25.3,10.02,94.65,25.7,26.15,99.48,10.2,110.1,27.13,9.29,99.42,27.38,29.08,99.73,10.59
T3,115.854,108.9,25.74,10.01,105.69,25.39,27.65,107.85,10.48,110.48,24.64,9.47,107.91,27.46,25.14,109.3,10.81
T6,116.527,104.06,26.01,9.3,107.62,24.66,23.46,110.32,10.85,98.36,27.39,9.65,102.01,27.24,25.22,111.98,9.84
T6,116.535,97.16,26.55,10.42,111.81,24.88,26.43,111.49,10.37,105.44,27.98,10.99,106.8,27.06,23.53,101.09,9.74
T6,117.253,101.06,27.12,10.08,105.19,24.42,24.92,113.57,10.68,104.04,26.97,9.83,105.42,24.97,25.39,98.05,10.34
T6,117.393,107.36,29.04,10.76,98.56,27.87,27.54,98.37,10.7,108.49,26.41,9.52,114.04,23.65,26.34,106.72,10.84
T3,117.562,106.11,26.46,9.66,108.3,27.73,26.26,97.24,10.49,113.35,28.51,9.54,93.24,25.58,25.2,97.31,9.68
T6,120.301,111.61,25.43,10.07,109.08,27.21,27.27,111.53,10.5,103.94,27.11,10.99,108.4,24.06,24.89,104.57,10.02
T6,120.974,109.39,26.64,9.47,101.96,25.74,25.67,107.26,9.54,114.1,27.37,10.71,103.41,23.67,26.83,100.6,9.81
T6,121.587,107.8,26.7,9.58,106.94,27.02,25.76,106.48,9.66,105.55,27.64,9.48,104.04,24.9,24.31,104.15,9.44
T6,126.015,98.87,29.09,10.82,108.29,27.31,26.91,100.65,10.72,101.06,25.28,9.47,98.41,24.28,23.56,113.57,10.47
