task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,112.25,27.17,9.66,108.3,25.84,26.58,111.09,9.87,104.11,25.66,9.87,101.83,26.31,28.66,97.68,9.77
T9,104.249,99.78,28.8,9.96,116.68,26.41,25.19,117.2,9.47,113.63,25.53,10.8,114.85,27.23,29.32,101.1,9.61
T9,104.786,114.0,24.87,9.67,104.74,26.59,28.01,102.66,10.52,102.58,24.25,10.32,102.19,28.13,27.69,113.43,9.71
T9,104.983,110.75,25.65,10.01,113.87,26.85,26.42,113.69,9.47,117.19,26.54,10.37,108.68,24.01,24.85,116.8,9.72
T2,105.813,105.46,24.44,10.85,101.26,26.84,26.63,107.07,10.27,95.85,23.94,10.32,117.0,28.57,28.37,94.89,10.09
T5,105.862,106.36,27.5,10.58,108.15,22.87,26.19,110.23,9.92,94.41,27.4,11.28,102.31,27.12,26.69,101.53,10.46
T9,106.028,102.88,26.38,10.58,110.07,24.9,25.14,99.76,10.86,117.96,28.58,9.55,99.17,26.53,27.4,101.1,10.78
T2,106.666,94.65,24.27,10.7,106.75,28.64,24.33,106.52,11.26,109.3,24.68,10.12,115.97,27.54,24.42,97.13,10.75
T7,106.688,103.21,25.77,10.34,95.18,23.92,28.84,106.23,11.24,100.31,27.49,10.09,110.7,26.38,28.75,110.63,11.49
T7,107.015,100.74,26.8,10.47,106.55,24.44,28.24,100.0,10.84,107.13,27.7,9.32,94.39,25.26,26.76,114.47,10.01
T5,107.058,102.81,27.36,11.26,95.52,26.63,25.33,101.33,11.46,109.08,25.24,9.91,97.0,25.16,26.99,95.44,10.34
T9,107.075,109.67,24.79,9.94,108.63,26.79,25.36,103.56,9.62,110.75,28.65,10.52,106.29,26.74,27.42,117.92,10.78
T9,107.768,108.26,27.37,10.32,103.0,25.88,27.21,117.01,9.45,105.26,28.09,9.77,108.4,25.19,25.42,116.59,9.93
T2,108.155,109.59,24.59,10.59,109.43,27.13,28.32,101.38,9.84,95.21,27.06,9.96,105.18,28.62,25.35,102.37,10.13
T9,108.226,102.05,26.82,9.66,106.94,26.28,27.2,108.52,10.43,114.96,26.16,10.12,102.94,27.69,26.42,113.5,10.6
T9,108.309,112.75,28.35,9.49,105.7,26.68,28.37,99.98,9.61,115.09,24.3,10.53,108.07,28.0,28.18,112.9,10.75
T7,108.978,97.98,26.65,9.89,105.21,26.11,27.4,112.01,10.26,106.68,23.46,10.53,96.42,26.52,25.32,108.86,11.54
T5,108.999,108.13,28.06,10.61,107.77,27.16,27.13,96.96,10.61,102.31,28.6,9.97,98.28,24.0,26.78,107.79,10.29
T7,109.575,94.37,25.68,11.02,93.95,24.28,28.26,117.18,11.16,105.86,26.78,10.5,108.22,27.1,24.47,114.04,10.07
T5,110.05,108.87,26.27,11.41,93.1,23.2,24.21,110.66,10.58,110.53,24.83,10.11,100.91,26.31,27.28,108.24,10.41
T2,110.171,95.59,25.93,9.72,111.8,24.62,27.85,107.06,9.92,102.94,23.91,10.71,109.18,27.9,28.61,102.36,9.8
T5,110.314,110.53,26.16,11.34,108.22,24.75,28.35,95.38,10.81,102.84,25.0,9.63,97.51,24.44,25.03,103.64,11.5
T2,110.742,108.05,25.48,9.82,99.92,27.83,25.66,95.95,9.91,98.91,23.5,9.72,108.48,26.36,24.86,94.56,11.08
T2,110.874,109.85,25.44,9.51,100.31,26.27,26.4,93.16,10.46,100.75,25.27,10.5,108.4,24.23,26.15,99.61,10.46
T2,111.6,93.43,23.24,10.44,102.1,24.63,24.57,100.55,10.84,106.08,25.61,9.92,108.89,26.99,24.94,94.82,11.17
T7,113.975,111.44,23.42,9.79,108.54,26.3,27.72,103.65,10.9,102.55,27.16,9.82,103.43,24.0,26.51,112.96,11.77
T7,114.103,111.68,23.97,10.74,100.77,26.3,28.72,111.03,11.51,106.21,27.06,11.05,100.77,26.14,28.09,115.15,11.32
