task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,23.9,105.4,25.96,103.25,1.08,4.66,102.09,150.58,26.81,100.86,26.89,99.03,1.03,5.37,95.51,141.46
T3,10.186,27.1,115.81,25.56,100.92,1.02,5.43,109.65,143.93,26.72,113.22,25.58,105.92,1.0,5.03,95.64,137.37
T3,10.191,23.72,102.57,28.1,99.56,1.12,5.27,100.86,142.1,23.58,110.78,27.15,93.91,1.09,4.63,102.8,158.38
T3,10.232,25.05,100.69,27.13,105.98,1.01,4.8,96.82,138.39,24.86,111.8,27.27,103.23,1.04,4.77,100.05,145.23
T10,10.269,27.66,103.92,27.71,102.51,1.06,5.25,106.49,163.82,25.1,113.61,24.44,108.32,1.01,5.36,101.5,148.41
T3,10.358,26.35,110.82,26.53,106.21,1.12,5.35,102.58,143.77,27.4,108.15,27.77,103.22,1.11,4.73,101.62,147.07
T2,10.39,28.75,96.37,25.34,106.93,1.13,4.97,108.07,142.34,28.35,100.61,28.22,106.6,1.12,4.74,107.94,150.11
T2,10.444,24.83,101.0,28.08,110.73,0.97,4.78,108.54,159.76,24.25,107.33,28.19,103.92,1.03,5.48,97.19,143.75
T3,10.46,26.64,112.17,25.45,105.42,1.04,5.06,112.61,145.29,25.17,113.78,25.11,92.41,1.06,5.44,108.98,141.44
T8,10.464,26.41,95.37,26.41,94.94,1.16,5.16,107.21,166.84,25.52,105.48,24.7,103.12,1.0,5.67,101.84,151.14
T3,10.487,24.12,108.48,26.69,95.83,0.96,4.72,100.74,153.88,27.32,104.22,24.82,93.16,1.01,4.98,103.48,153.95
T3,10.504,26.65,104.26,25.71,104.59,1.01,4.96,95.23,147.24,24.72,97.88,25.43,99.15,1.05,5.3,112.54,147.26
T2,10.504,24.49,99.29,27.16,100.44,0.97,5.12,108.8,142.23,27.21,102.2,25.17,107.14,1.06,5.01,107.77,161.8
T2,10.507,27.01,103.41,27.99,99.65,1.05,5.07,109.03,160.87,27.4,100.99,25.04,109.27,0.97,5.1,108.54,158.42
T8,10.531,25.54,108.05,24.08,101.96,1.08,5.35,100.85,154.1,24.72,108.02,25.51,105.85,1.05,5.52,99.87,151.78
T3,10.561,26.46,101.96,24.66,94.22,1.07,4.8,104.85,151.77,25.04,102.97,26.12,93.15,1.07,5.32,95.11,141.4
T8,10.563,23.99,100.27,24.18,108.82,1.16,5.03,95.09,150.37,25.78,102.77,27.0,99.7,1.12,5.41,102.99,147.34
T2,10.57,25.42,102.09,25.47,107.61,0.99,4.9,107.21,157.58,26.86,109.46,27.36,99.36,1.13,4.86,100.92,149.02
T8,10.778,25.8,99.83,26.48,105.15,1.0,5.18,98.57,149.76,26.46,94.11,26.6,98.92,1.05,5.48,99.22,150.74
T8,10.803,27.24,98.44,24.57,99.0,1.1,5.5,98.57,140.91,25.36,109.99,26.87,98.4,1.11,5.16,94.24,163.57
T8,10.833,26.08,105.97,24.34,93.13,1.14,5.06,104.53,141.16,26.4,94.33,24.82,96.45,1.0,5.51,100.99,146.15
T2,10.877,28.7,95.66,27.88,108.83,1.03,5.5,105.08,152.99,26.03,96.37,29.22,110.63,1.12,4.79,110.66,154.4
T2,10.883,24.8,109.14,28.62,105.42,0.98,4.82,97.63,144.78,25.18,101.62,27.7,94.9,0.96,5.34,97.3,142.45
T2,10.895,27.26,107.34,25.56,108.68,1.02,5.23,101.5,159.17,27.92,108.28,25.66,103.49,0.98,4.94,104.46,153.92
T8,10.896,27.98,100.27,26.2,108.45,1.03,5.53,95.12,154.95,28.0,104.16,28.07,108.61,1.15,5.73,104.92,147.66
T8,11.222,24.53,107.25,24.88,100.17,1.14,5.0,105.38,144.08,26.25,97.41,24.93,103.22,1.08,5.68,93.03,141.27
T8,11.293,26.02,108.42,28.03,93.73,1.06,5.48,95.55,155.67,27.09,94.32,24.39,98.14,1.0,5.08,95.09,161.07
