task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,25.03,106.83,24.31,97.4,0.99,5.36,109.99,165.17,27.8,98.46,27.11,97.1,0.99,5.51,113.07,147.76
T6,10.378,26.01,107.23,23.26,104.53,1.01,4.68,100.37,142.82,28.94,104.41,25.3,103.32,1.01,5.19,104.08,140.87
T2,10.424,24.76,100.26,25.89,103.64,1.05,5.4,109.74,163.62,27.61,104.22,26.0,94.9,1.11,5.23,113.04,158.61
T6,10.43,25.46,106.13,26.17,98.14,1.03,5.33,99.3,140.96,27.75,99.5,27.02,115.69,0.96,4.66,107.78,152.9
T2,10.432,26.51,111.74,25.17,94.19,1.14,5.09,99.06,156.44,28.33,107.32,29.17,109.29,1.0,5.45,109.64,160.47
T6,10.434,27.63,94.84,24.31,97.63,1.11,5.21,113.36,159.22,28.58,94.09,26.5,102.44,1.1,4.8,100.8,151.22
T10,10.445,25.31,107.22,26.25,108.56,1.07,5.14,105.24,153.6,24.06,117.6,27.72,114.39,1.04,5.15,109.87,161.74
T6,10.521,29.34,98.93,23.46,113.48,1.07,5.48,99.47,160.17,27.61,110.9,23.66,97.94,1.12,5.47,105.66,161.76
T2,10.54,28.11,97.11,28.6,105.48,1.05,5.08,112.0,155.67,24.37,100.42,29.17,107.21,1.02,5.13,97.66,149.61
T7,10.576,25.28,99.2,23.67,94.92,1.08,5.51,106.78,145.76,25.51,99.46,25.64,110.67,0.99,5.27,100.12,146.44
T1,10.597,25.39,99.24,27.78,108.77,1.06,5.09,101.62,157.2,26.12,106.83,24.87,109.45,1.08,5.14,99.05,159.92
T1,10.604,28.75,111.43,25.88,104.24,1.02,5.52,105.4,155.21,24.31,106.91,26.84,104.72,1.1,5.49,109.83,151.5
T6,10.656,25.04,103.19,26.6,100.7,1.11,5.28,107.48,161.21,25.22,101.7,24.57,98.02,1.05,5.52,115.75,146.51
T1,10.702,25.65,104.91,27.97,105.05,1.06,4.7,111.1,156.5,27.44,103.6,25.65,107.79,1.1,5.03,110.0,149.59
T6,10.724,24.9,98.22,23.62,106.19,1.05,5.28,108.88,160.04,24.85,101.47,24.0,113.24,1.04,4.86,100.23,155.08
T6,10.758,25.22,104.75,26.14,99.29,1.08,5.5,115.87,160.94,28.01,103.62,26.97,99.09,1.1,4.66,101.96,153.61
T1,10.785,28.41,100.72,27.18,107.91,1.03,5.16,111.19,154.18,27.75,102.63,25.42,96.55,1.1,4.79,100.96,165.0
T2,10.832,28.56,102.9,27.1,106.25,1.11,4.81,104.42,153.74,28.74,110.42,28.88,97.94,1.0,5.27,112.37,158.82
T1,10.859,28.25,95.04,27.59,110.0,1.02,4.94,99.72,160.4,24.86,98.9,26.39,97.4,1.0,4.78,105.52,140.82
T2,10.86,25.88,103.15,25.43,94.88,1.05,4.89,105.34,151.9,28.13,102.34,25.08,109.26,1.14,4.89,108.52,153.81
T1,10.903,27.55,101.18,26.15,104.3,1.11,4.91,109.25,143.41,27.2,99.09,25.08,95.5,1.09,4.79,106.08,146.85
T1,10.963,28.46,97.94,27.26,103.76,0.95,5.41,100.27,147.96,24.27,99.68,28.01,109.45,1.06,5.48,103.78,144.96
T1,11.033,27.69,98.92,26.53,107.62,1.03,4.66,110.38,153.61,25.16,95.6,27.17,103.22,1.06,5.09,117.22,147.14
T2,11.111,28.29,104.41,29.29,102.7,1.08,4.7,99.36,163.13,26.54,100.15,24.79,96.69,1.07,4.99,107.66,159.89
T2,11.138,24.25,104.6,25.38,94.56,0.96,4.73,104.41,149.17,26.77,111.94,26.0,109.57,1.05,5.21,103.45,161.19
T1,11.157,25.9,97.19,26.85,95.08,1.06,4.72,107.38,140.29,24.48,101.7,23.78,97.68,1.1,5.37,99.76,148.44
T1,11.158,24.82,96.8,24.86,104.53,0.98,5.43,116.01,151.82,26.75,98.84,28.23,108.62,0.99,5.52,100.24,158.78
