task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,23.98,112.21,29.08,105.95,0.97,5.05,98.7,155.54,23.6,102.94,28.72,104.36,1.03,5.42,111.98,137.75
T5,9.931,23.73,103.5,28.22,99.57,1.02,5.14,106.49,154.53,25.18,110.45,25.29,111.99,1.11,5.3,102.4,156.48
T8,9.954,24.38,104.77,27.78,96.84,1.05,5.1,96.9,152.36,25.54,107.1,27.3,101.52,1.09,5.39,107.7,166.86
T8,9.961,25.53,111.75,26.8,105.41,1.04,5.77,100.12,157.61,26.24,107.23,24.54,110.24,1.03,5.28,100.28,160.92
T3,9.997,23.85,101.71,28.71,96.95,1.0,4.84,100.74,151.55,24.7,108.65,28.39,104.68,1.06,5.18,100.02,154.67
T5,10.007,24.9,111.35,25.27,98.41,1.15,4.95,102.89,171.68,25.0,105.97,27.02,98.32,1.0,5.44,100.94,154.68
T8,10.015,28.17,94.48,28.35,95.3,1.16,5.35,105.71,158.15,24.53,98.14,26.81,107.81,1.1,5.64,102.93,157.93
T2,10.015,27.22,98.1,24.93,101.1,1.14,4.82,100.2,150.05,24.91,101.4,27.29,109.16,1.02,5.25,109.69,153.63
T2,10.034,26.74,94.96,28.86,94.16,1.12,5.02,108.13,144.78,26.09,106.63,27.22,103.06,1.04,5.09,97.95,141.78
T3,10.048,23.72,110.41,27.21,93.44,1.01,5.2,104.55,160.78,27.77,99.03,26.38,92.65,0.97,5.09,103.68,157.96
T10,10.092,23.65,104.98,24.45,109.87,1.04,5.4,112.69,143.02,24.3,99.58,28.11,106.41,0.95,5.62,97.87,146.03
T3,10.138,24.22,97.5,25.34,103.56,0.97,4.7,98.08,138.35,24.62,114.04,26.18,108.59,1.02,5.15,108.2,142.87
T8,10.149,25.34,94.27,25.05,106.44,1.12,5.22,92.16,151.41,27.04,107.31,25.67,105.98,1.0,5.34,102.42,156.56
T8,10.165,27.5,105.37,27.01,100.88,1.04,5.65,102.78,144.84,24.68,98.32,26.72,100.39,1.04,5.65,95.73,161.23
T10,10.172,26.65,108.82,26.66,107.06,0.96,4.81,106.45,162.67,25.45,112.3,26.44,106.93,0.98,5.53,100.0,147.75
T10,10.181,26.94,115.01,28.3,100.7,1.03,5.66,103.91,154.33,23.64,101.78,24.41,101.21,0.99,4.98,106.46,154.59
T10,10.184,26.08,100.92,25.4,117.45,1.06,4.99,96.93,150.36,24.96,100.91,24.24,113.9,1.09,5.36,107.37,152.22
T3,10.245,23.81,104.2,28.36,96.39,1.14,5.51,107.76,139.96,24.99,110.62,25.66,92.53,1.03,5.37,108.33,156.9
T3,10.277,25.92,100.98,28.53,99.45,1.1,5.02,105.7,150.25,24.47,107.01,26.17,98.09,1.04,5.3,105.59,150.03
T3,10.32,24.35,97.77,28.5,100.84,0.98,5.12,96.31,159.67,26.64,109.12,28.28,100.03,1.01,5.46,104.04,150.97
T2,10.335,26.03,99.65,28.65,93.61,1.12,5.12,103.69,158.43,26.73,101.72,28.78,102.88,1.04,4.99,112.35,160.27
T2,10.35,26.49,104.18,25.34,95.09,0.98,4.89,106.98,153.12,24.94,110.65,29.41,94.94,1.06,5.23,105.63,147.14
T3,10.584,27.7,102.97,28.4,103.6,1.1,5.48,101.0,144.94,25.98,113.65,26.28,95.45,1.09,5.21,111.44,144.79
T3,10.648,27.44,107.75,28.8,100.69,0.98,5.21,104.42,154.85,26.81,109.47,28.84,99.32,1.03,4.99,105.01,155.92
T3,10.739,25.61,98.15,28.29,105.61,1.09,5.31,95.0,162.56,24.08,104.18,28.06,104.14,1.05,5.06,99.98,163.18
T2,10.891,28.15,102.33,28.74,109.16,1.09,5.2,106.36,160.71,25.13,103.52,27.61,99.76,1.12,4.88,112.96,149.61
T2,10.924,26.43,98.07,26.96,96.96,1.12,4.94,108.78,139.41,27.23,106.56,28.14,97.03,1.02,5.28,99.86,155.87
