task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,25.85,104.6,27.14,114.92,1.09,5.05,109.75,161.44,26.14,101.52,25.72,103.66,1.04,5.04,112.4,155.69
T9,10.991,25.45,111.66,26.68,114.44,1.08,4.7,108.8,147.78,26.61,95.45,28.75,109.41,0.99,4.67,105.89,145.46
T9,11.029,26.48,102.63,29.46,102.03,1.05,4.69,112.99,154.76,26.08,105.49,26.7,99.63,1.05,4.75,110.38,153.64
T5,11.039,26.09,112.82,27.52,107.88,1.09,5.46,110.68,149.69,25.18,109.39,24.15,111.68,1.04,5.37,112.35,160.4
T8,11.056,23.8,107.6,26.72,108.48,1.16,5.14,99.84,144.43,27.67,105.95,26.94,110.0,1.1,5.35,105.69,161.23
T9,11.067,23.45,95.42,27.32,109.88,0.94,5.47,105.12,148.91,24.34,109.4,29.52,114.2,1.09,4.78,109.19,164.72
T5,11.091,25.83,108.08,24.56,110.58,1.18,5.14,107.12,152.43,25.41,99.09,25.56,97.24,1.11,4.99,104.46,171.45
T5,11.095,25.24,114.75,24.94,98.92,1.0,5.39,97.86,167.78,27.01,100.64,28.12,106.53,1.08,5.13,105.06,153.83
T8,11.144,24.81,104.5,27.18,94.05,1.14,5.14,94.47,152.34,24.86,105.05,26.53,98.86,1.08,5.26,99.06,153.71
T5,11.16,25.84,111.76,27.58,100.5,1.06,5.01,107.54,149.62,27.08,98.67,28.6,97.93,1.06,5.7,96.68,155.78
T5,11.201,27.35,113.03,28.35,110.0,1.01,5.02,107.95,172.37,26.0,115.25,24.74,97.06,1.14,5.21,109.6,175.26
T5,11.217,24.94,107.23,24.33,109.76,1.09,4.97,108.8,153.7,24.85,112.31,26.54,109.63,1.07,5.48,112.02,174.68
T8,11.223,27.65,100.63,25.21,106.1,1.1,5.5,107.27,159.28,23.82,104.58,26.8,101.21,1.06,4.9,100.27,150.53
T6,11.299,26.77,106.5,27.3,103.92,0.97,5.2,115.91,139.05,27.49,106.59,23.84,101.57,1.0,5.52,99.26,151.28
T6,11.346,26.45,107.85,27.33,111.25,1.1,5.01,107.88,141.99,28.19,102.37,24.12,102.82,1.06,4.98,104.65,152.69
T9,11.365,26.32,99.96,25.38,106.53,1.02,4.84,110.25,147.4,25.52,108.77,29.11,103.02,1.1,4.73,107.26,145.06
T6,11.432,25.48,102.77,24.37,108.52,1.08,4.86,101.61,146.13,26.49,99.38,27.36,108.83,1.11,5.34,115.42,147.83
T5,11.457,23.79,102.62,24.47,100.22,1.03,5.37,103.78,170.01,27.18,112.15,28.54,99.05,1.16,5.58,98.3,175.28
T5,11.535,23.4,108.38,25.91,113.15,1.01,5.2,109.0,160.71,27.2,111.43,27.47,106.26,1.08,5.81,109.33,173.93
T5,11.644,24.58,112.3,24.77,114.51,1.14,5.69,112.57,150.97,26.96,106.57,25.46,106.9,1.12,5.82,98.3,174.97
T5,11.907,23.29,104.63,28.02,99.34,1.13,5.08,109.79,171.96,26.96,100.02,25.47,113.94,1.16,5.31,100.16,154.48
T5,11.944,23.25,100.7,26.11,112.0,1.12,5.19,113.75,174.89,27.5,108.31,25.03,106.46,1.09,5.64,97.87,148.74
T5,12.021,27.19,105.7,25.35,98.19,1.17,4.96,113.13,166.05,23.83,115.85,26.9,111.16,1.03,4.94,97.49,149.19
T5,12.068,26.95,115.56,28.26,101.74,1.08,5.8,102.68,156.53,25.6,98.67,27.1,111.98,1.01,5.49,99.61,176.41
T5,12.084,26.1,103.09,24.79,106.32,1.1,5.64,108.71,160.46,27.07,112.26,24.14,111.0,1.08,5.54,104.99,175.0
T5,12.19,23.6,103.64,27.75,104.71,1.04,5.53,107.52,170.72,26.06,112.84,27.14,104.08,1.03,5.69,99.75,164.76
T5,12.272,27.38,112.11,27.0,101.05,1.08,5.21,97.28,149.73,26.37,104.63,26.85,100.23,1.08,5.36,110.37,173.22
