task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,24.92,105.19,25.88,116.98,1.09,4.78,109.19,150.88,27.32,110.49,24.48,100.51,0.99,5.17,106.73,142.02
T2,11.312,26.11,106.51,26.91,99.17,1.13,5.19,111.71,146.37,27.47,103.06,25.38,106.6,1.04,4.86,100.36,162.15
T8,11.371,25.25,97.54,27.36,103.7,1.1,5.32,107.45,157.61,26.8,101.73,25.69,105.84,1.01,4.98,92.67,160.71
T10,11.449,24.81,106.48,27.18,102.88,1.08,5.18,111.54,144.39,23.75,100.25,26.03,104.23,1.05,4.79,108.69,164.16
T2,11.452,26.16,108.31,26.31,109.34,1.06,4.82,109.64,139.12,25.64,100.13,26.72,106.74,1.03,5.14,113.9,156.41
T8,11.511,27.01,95.31,26.18,109.78,1.12,5.27,100.82,156.2,25.22,102.68,25.05,108.28,1.03,4.97,107.29,151.96
T10,11.539,24.93,117.81,26.78,109.95,1.05,5.65,100.58,140.34,25.96,115.58,26.9,105.39,0.96,5.4,100.44,158.32
T2,11.557,26.31,99.53,26.23,95.52,0.96,5.34,107.47,159.72,26.96,100.92,26.74,103.33,1.06,5.15,110.98,137.95
T8,11.583,26.21,104.51,27.19,93.86,1.12,5.52,100.13,165.58,26.78,107.2,24.2,108.82,1.12,5.34,100.28,153.68
T8,11.602,24.29,101.44,26.03,106.73,1.11,5.74,101.67,148.16,24.22,94.46,27.16,110.3,1.02,5.33,102.45,144.65
T2,11.603,25.16,103.12,28.39,107.14,0.97,5.5,96.34,161.32,27.25,99.08,27.84,102.63,1.08,4.65,101.81,159.33
T10,11.671,26.92,117.6,25.65,103.52,1.04,4.78,97.66,143.1,26.39,117.59,24.9,118.81,0.94,4.91,99.43,160.32
T8,11.698,24.81,101.57,27.95,96.08,1.02,5.25,99.72,155.67,25.75,111.75,24.56,99.56,1.14,5.3,96.48,145.94
T10,11.718,25.8,109.95,25.21,118.27,1.02,5.02,111.32,152.48,24.65,107.51,25.03,100.7,0.97,5.6,103.12,144.57
T10,11.755,24.39,114.7,25.05,107.09,0.98,5.12,109.24,163.97,24.27,109.84,26.78,115.5,1.06,5.18,106.29,139.18
T10,11.835,23.65,102.13,27.7,103.14,1.1,5.19,98.84,162.02,27.25,111.93,24.11,104.64,1.05,5.46,114.35,161.76
T2,11.858,25.84,97.75,26.65,105.68,1.08,4.74,104.98,151.87,24.69,100.45,28.43,108.68,1.14,5.14,108.33,149.43
T2,11.921,24.77,103.36,27.68,103.2,1.01,4.94,100.75,158.92,26.29,99.28,26.75,98.89,1.12,4.97,98.95,139.13
T10,12.075,26.59,114.4,28.2,111.12,1.05,5.25,100.44,142.95,25.08,117.59,27.99,105.91,0.96,4.86,110.24,140.14
T10,12.107,24.47,104.87,27.04,112.67,1.05,5.38,99.3,140.02,26.51,111.95,27.7,105.33,1.06,5.42,99.14,161.27
T10,12.153,24.4,101.1,26.49,111.2,0.99,4.91,98.55,147.9,27.44,104.84,26.01,118.14,1.09,4.84,109.03,162.99
T10,12.155,25.84,101.1,27.35,107.33,1.01,5.22,100.18,150.53,27.54,103.1,25.91,117.27,1.08,5.49,102.64,162.32
T10,12.215,26.65,114.5,26.84,113.45,0.97,5.49,107.72,153.38,25.78,103.12,26.4,105.05,1.09,5.01,101.91,163.16
T10,12.223,23.91,113.83,27.58,109.07,0.95,5.18,107.14,140.9,25.04,114.7,27.88,114.62,1.05,4.99,114.33,139.03
T10,12.228,24.16,103.54,24.18,119.32,0.98,4.95,108.04,163.49,24.91,103.68,28.26,103.16,0.96,5.33,114.07,150.13
T10,12.333,24.54,99.9,26.65,113.15,0.96,4.98,103.59,147.67,27.11,110.1,27.63,116.55,0.98,5.24,106.55,156.89
T10,12.339,24.91,113.74,28.34,106.02,1.09,5.38,107.21,147.85,23.72,101.9,24.81,100.61,1.08,4.84,102.07,140.57
