task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,24.74,103.77,28.18,101.02,1.14,5.23,103.47,152.05,28.65,112.28,29.21,101.88,1.04,4.77,100.2,155.12
T6,10.302,25.31,96.72,23.99,111.2,1.08,4.73,101.29,161.98,26.34,97.02,25.25,102.11,0.97,4.86,104.88,154.21
T10,10.336,25.53,106.5,24.86,117.99,1.05,5.09,101.88,158.0,25.55,108.83,25.42,103.16,1.01,5.56,98.19,141.24
T6,10.343,25.66,99.57,26.21,101.28,1.05,4.94,115.93,148.55,27.99,101.49,27.27,98.62,1.0,4.73,113.51,160.77
T2,10.354,27.34,111.72,25.18,95.53,1.11,5.43,112.69,144.44,24.98,110.19,29.35,105.07,0.97,5.25,102.0,139.69
T2,10.392,26.14,102.92,26.71,95.15,1.1,5.14,111.96,142.53,24.44,105.49,28.9,105.94,1.05,5.23,106.42,148.36
T7,10.431,25.64,102.6,26.04,106.54,1.02,5.42,97.44,151.6,27.5,97.44,26.1,104.83,1.09,5.04,108.52,146.13
T2,10.451,28.1,111.74,26.4,93.6,0.97,5.13,104.08,154.79,28.68,102.74,25.08,107.53,1.02,4.69,98.04,154.22
T2,10.531,27.97,97.03,26.99,110.75,1.05,5.41,111.4,145.45,24.52,109.59,26.0,102.2,1.02,4.86,106.17,156.67
T10,10.595,25.18,117.53,24.8,105.47,1.04,4.93,102.43,140.08,27.54,114.35,25.65,109.57,1.09,5.2,111.91,160.34
T6,10.623,25.63,105.85,26.29,99.43,1.04,4.92,111.08,149.25,26.47,110.64,26.37,100.01,1.07,5.44,100.02,150.81
T10,10.668,24.08,106.26,26.43,111.39,0.99,4.89,109.78,143.04,26.23,115.06,27.07,116.53,1.04,5.2,99.3,145.81
T10,10.681,23.98,109.57,28.33,105.07,1.06,4.87,112.92,150.88,26.69,101.11,26.52,110.87,1.0,5.17,109.07,145.02
T10,10.684,24.29,114.9,24.36,115.76,1.09,5.42,97.75,140.34,26.64,105.18,24.15,105.17,1.09,4.88,110.18,151.05
T6,10.691,26.83,98.2,25.76,112.6,1.01,4.71,105.8,143.8,28.69,105.85,24.47,109.25,1.08,4.81,109.16,164.96
T10,10.71,26.99,99.56,25.02,106.19,0.99,5.5,107.82,159.45,23.92,109.28,27.51,111.73,0.96,4.84,99.66,144.13
T6,10.74,25.26,105.23,24.86,100.09,1.0,4.84,113.33,147.89,25.63,96.39,25.53,109.37,1.11,4.92,115.12,144.95
T7,10.784,26.07,99.7,27.14,110.59,1.0,5.12,107.97,156.79,27.8,105.53,23.34,100.26,0.98,5.18,102.73,162.85
T7,10.834,28.42,100.14,26.23,110.62,1.1,5.34,97.0,146.44,29.32,101.7,25.5,95.8,1.06,5.35,96.99,165.13
T2,10.848,28.36,110.2,25.16,101.81,0.98,5.0,109.64,157.7,26.76,101.01,27.72,103.7,1.12,5.22,102.14,144.25
T6,10.849,26.9,110.81,23.26,104.67,1.05,4.83,106.63,146.67,27.71,98.29,27.4,111.46,1.11,4.82,106.3,149.4
T2,10.855,28.11,107.74,27.98,93.61,1.09,4.88,104.14,140.48,24.63,106.58,25.33,104.67,1.0,5.12,107.32,141.6
T2,10.868,27.03,96.04,26.2,97.74,1.12,5.3,109.36,146.74,25.42,99.59,26.62,102.74,1.08,5.28,113.3,152.33
T7,10.908,28.01,96.46,26.02,103.26,0.97,5.48,99.3,166.19,27.05,99.12,24.75,98.0,1.05,5.54,98.24,153.32
T2,10.924,25.46,108.28,28.34,102.43,0.97,5.39,100.85,143.0,25.63,107.44,26.3,101.02,1.13,5.25,97.19,141.33
T10,11.142,26.63,99.58,26.61,110.78,0.99,5.43,112.38,153.65,25.47,109.77,24.88,104.06,1.09,5.34,111.78,158.13
T10,11.143,26.85,103.41,27.45,105.91,0.96,5.21,105.1,147.69,26.4,117.34,27.04,110.38,0.97,5.28,104.4,148.43
