task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,25.32,109.34,24.95,96.25,0.94,5.2,99.99,170.1,29.45,103.04,23.81,110.93,0.96,5.69,102.24,164.25
T6,10.227,26.95,109.07,27.54,102.96,0.98,4.84,103.54,143.34,25.99,94.59,23.93,103.8,1.02,5.02,112.55,161.92
T4,10.228,26.49,113.06,23.9,115.71,1.06,4.86,99.05,173.02,27.12,99.38,26.16,104.4,1.03,4.89,108.54,172.34
T4,10.238,25.95,109.5,25.22,112.33,0.98,5.63,100.16,164.49,24.16,113.69,23.9,103.88,1.1,5.42,111.02,165.64
T4,10.24,23.64,108.15,26.1,108.78,1.08,5.64,107.62,161.7,23.32,99.09,24.24,111.58,1.06,5.18,103.83,167.8
T6,10.244,25.23,100.82,25.89,108.21,0.98,5.25,104.5,163.73,28.35,99.4,25.94,111.2,0.96,5.47,115.96,164.84
T10,10.249,27.18,112.93,24.11,111.39,0.95,5.25,111.43,165.22,23.8,117.87,24.86,116.84,1.02,5.05,103.77,147.89
T6,10.267,27.13,108.53,23.43,108.69,0.99,4.98,102.29,139.48,25.68,99.99,25.67,107.34,1.11,5.27,105.75,147.43
T10,10.315,25.0,109.57,25.35,116.78,1.0,5.29,107.54,162.82,25.15,117.45,24.06,118.34,0.96,4.85,112.06,143.66
T9,10.329,23.59,111.52,25.52,113.79,1.05,5.37,111.94,146.61,26.22,111.3,28.04,112.61,0.96,5.23,98.06,160.48
T6,10.337,26.66,107.53,26.01,111.84,0.98,5.41,106.13,140.87,29.33,100.0,23.7,103.4,1.01,5.17,105.75,147.97
T9,10.357,23.09,111.16,29.52,106.18,1.01,4.99,105.43,158.98,23.14,107.49,27.7,107.86,1.02,5.17,101.58,148.58
T9,10.396,23.27,103.8,29.5,114.26,1.03,5.36,100.8,141.27,25.07,110.59,28.21,113.32,1.04,5.38,113.97,159.84
T10,10.402,25.0,99.41,25.37,113.37,1.06,5.12,107.5,157.29,26.62,109.77,27.85,105.21,1.03,4.81,104.64,155.91
T7,10.417,27.53,96.68,25.54,110.99,1.02,5.18,106.62,148.33,29.16,96.66,24.31,95.49,0.96,5.54,98.79,149.4
T7,10.459,27.42,98.24,27.21,97.81,1.09,5.06,105.71,163.88,28.6,105.83,26.47,94.25,1.03,5.48,94.34,152.45
T6,10.54,26.07,101.46,25.63,99.56,0.97,5.09,98.13,147.7,25.12,98.61,24.47,105.49,1.07,5.53,105.38,157.26
T6,10.621,26.13,96.25,26.02,115.06,1.03,5.04,101.72,155.31,28.34,96.44,26.68,110.17,0.95,4.78,113.52,162.87
T6,10.624,25.2,97.22,27.18,101.83,1.03,4.67,106.48,161.75,25.46,104.13,23.93,101.7,1.08,4.86,106.8,144.42
T7,10.649,28.86,102.36,25.64,99.81,0.95,5.11,103.11,149.87,29.42,101.58,24.99,98.38,1.02,5.47,107.7,155.21
T6,10.685,26.1,102.68,26.77,114.25,1.08,5.05,112.54,154.57,26.45,102.45,27.2,111.74,1.0,4.91,102.91,148.04
T6,10.707,26.73,98.2,23.78,112.6,1.12,5.06,105.92,139.71,29.29,99.47,24.71,109.85,1.03,5.22,104.34,163.06
T6,10.72,27.78,95.85,24.59,98.94,1.12,4.92,105.26,162.16,25.55,100.76,27.16,98.26,1.0,4.78,114.4,159.8
T6,10.916,25.75,100.02,24.97,107.98,1.03,4.8,105.6,158.44,25.08,104.96,23.96,114.36,1.04,4.94,100.65,164.39
T6,10.96,28.93,107.06,25.13,105.32,0.96,5.35,109.84,143.02,27.39,103.44,23.26,101.5,1.0,4.83,102.32,141.72
T6,10.974,25.85,110.14,23.43,114.28,1.02,4.8,98.56,145.68,25.21,106.03,24.19,109.93,1.11,4.95,108.96,160.64
T6,11.015,29.09,101.85,25.63,108.78,0.98,5.11,99.47,153.25,25.35,101.1,27.33,110.14,0.98,5.15,111.93,145.23
