task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,308.6,0.98,105.46,104.02,1.03,99.41,112.04,108.46,9.88,0.95,97.46,103.67,1.04,102.54,97.72,102.76,9.46
2,308.851,1.07,113.21,94.58,0.98,106.97,105.43,99.97,11.05,0.92,103.27,93.33,1.1,105.98,102.33,107.86,10.18
1,308.905,1.08,101.05,108.96,1.07,117.61,102.26,98.52,10.04,1.01,97.45,104.66,1.06,101.74,103.77,108.37,10.9
3,309.194,1.1,103.16,93.9,1.02,99.14,100.57,100.52,9.54,0.95,106.85,92.66,1.11,107.38,101.49,105.55,10.7
2,309.42,0.95,101.82,100.15,1.11,117.16,102.67,101.18,10.27,1.04,96.78,99.38,1.16,107.57,93.45,96.82,10.68
3,309.519,1.1,106.06,98.87,1.14,107.09,111.35,114.52,10.27,0.98,94.88,94.76,0.97,99.11,100.44,114.26,9.4
2,309.539,1.01,113.85,102.19,0.98,102.07,97.12,103.07,11.19,1.02,108.08,108.86,1.09,102.18,98.24,97.55,10.07
1,309.649,1.08,102.44,103.64,1.08,99.25,106.99,94.46,10.71,1.14,100.95,104.78,1.05,115.18,108.48,95.87,9.93
4,310.174,1.0,101.18,104.55,0.99,108.49,100.12,110.92,10.79,1.0,108.64,103.97,1.02,106.44,99.28,110.47,10.03
3,310.37,1.05,100.34,107.42,1.12,110.96,109.42,106.05,9.75,1.01,108.05,92.99,1.04,109.8,111.06,107.13,10.81
3,310.858,1.07,110.0,103.01,0.98,104.09,104.71,104.25,10.49,1.1,95.08,100.81,1.07,96.82,104.09,104.88,10.43
2,310.873,0.98,110.02,102.14,1.03,113.63,98.04,98.91,11.25,0.94,98.46,107.77,1.02,109.97,109.23,104.78,9.66
3,311.053,0.94,98.54,102.66,1.13,99.38,114.1,105.94,9.45,0.97,101.68,109.05,1.01,107.33,103.62,99.63,9.7
1,311.08,1.02,98.97,102.45,1.18,104.16,100.45,106.21,9.8,1.16,100.91,109.67,1.09,115.59,102.48,99.74,10.28
1,311.362,1.06,97.74,112.19,1.03,99.25,108.04,100.03,9.55,1.14,102.39,110.05,1.15,102.74,99.17,98.56,10.29
4,311.535,1.09,108.21,115.73,1.08,112.52,108.41,94.66,10.32,1.06,108.38,97.98,1.05,100.59,104.76,108.16,10.65
1,311.688,1.01,104.99,113.21,1.06,110.73,109.92,109.9,9.96,1.11,111.9,110.79,1.04,111.22,107.83,107.74,10.47
3,311.728,0.97,104.69,102.49,1.12,107.4,106.85,112.44,9.69,0.96,108.37,93.39,1.02,99.14,114.72,110.81,9.17
1,311.999,1.04,96.72,112.17,1.11,116.93,102.74,104.12,9.6,1.13,108.81,115.82,1.01,112.78,97.92,96.92,9.39
4,312.041,1.02,108.04,106.86,0.97,108.39,108.41,105.43,11.34,1.01,93.44,101.62,0.99,114.83,108.85,111.87,10.26
2,312.209,0.92,110.29,101.85,1.08,101.66,108.19,101.27,10.39,1.03,105.51,108.92,1.07,112.64,97.55,101.36,10.45
1,312.397,1.07,106.35,102.93,1.18,107.42,101.82,101.86,9.53,1.16,112.09,101.18,1.2,100.02,94.7,109.02,10.35
1,312.558,1.06,101.85,101.38,1.03,101.68,110.04,99.37,9.76,1.05,95.19,112.81,1.04,117.02,101.62,100.98,10.01
3,312.692,1.05,108.19,102.61,1.12,113.57,107.31,113.52,9.79,1.04,97.26,97.85,1.07,113.98,113.61,114.04,9.66
2,312.809,0.98,110.41,93.72,1.14,112.25,97.49,111.43,9.87,1.05,97.59,103.93,1.16,112.02,107.61,98.05,9.66
2,313.149,1.02,104.5,103.21,0.99,113.24,104.89,104.42,10.1,0.93,108.84,100.49,1.12,112.28,110.04,112.89,11.22
4,313.198,1.0,105.47,101.21,1.0,104.34,103.68,103.38,10.41,0.98,98.61,99.0,1.11,109.77,110.94,105.89,10.06
4,313.261,1.0,92.47,109.91,1.06,98.76,103.77,105.1,11.32,1.06,96.4,99.95,0.94,103.35,102.83,97.48,11.35
3,313.517,1.1,99.78,96.28,1.07,100.04,98.34,110.86,9.68,0.94,107.43,102.57,1.06,103.6,107.67,102.63,10.02
2,313.743,0.98,112.36,107.51,1.15,110.49,101.16,97.64,10.04,1.0,108.86,109.18,1.08,116.57,102.42,105.85,10.62
1,314.044,1.01,111.91,114.83,1.05,100.67,99.45,97.88,9.71,1.04,108.99,110.22,1.01,114.42,97.1,97.69,9.71
2,314.114,1.06,106.56,93.51,1.0,115.86,96.32,98.05,11.25,1.05,101.85,95.59,1.14,109.98,109.21,107.85,10.86
4,314.275,1.1,96.14,114.23,0.97,105.36,104.57,102.02,10.68,1.07,100.86,115.54,1.07,109.98,105.17,110.8,11.4
1,314.672,1.14,95.96,104.66,1.04,112.17,96.9,99.0,10.54,1.1,95.84,114.89,1.13,113.9,105.82,110.83,10.44
1,314.71,1.06,109.44,106.76,1.11,117.15,94.87,106.29,9.73,1.06,108.98,108.84,1.16,101.58,104.63,101.5,10.43
1,314.797,1.06,106.0,109.84,1.03,109.96,110.78,94.81,10.36,1.14,104.87,109.61,1.08,113.29,108.51,107.02,9.38
4,315.782,1.05,108.8,99.77,1.08,111.48,110.44,101.78,11.41,1.12,109.28,104.28,1.1,108.47,107.64,109.1,10.43
3,315.921,1.07,110.61,97.19,1.12,110.96,100.78,108.15,10.21,1.08,109.21,95.62,1.05,109.96,105.34,114.52,9.9
3,316.996,1.02,101.6,105.72,1.05,112.33,100.94,100.68,9.31,0.94,105.68,103.5,0.98,104.82,112.76,99.39,9.29
2,317.187,1.0,111.59,109.19,1.04,105.06,96.1,110.08,10.03,1.01,108.8,101.89,1.15,99.88,106.59,97.27,10.45
1,317.28,1.11,105.86,99.74,1.09,105.74,99.62,106.13,10.25,1.14,95.58,98.71,1.06,99.68,94.86,97.53,10.57
1,317.539,1.06,103.19,98.47,1.13,107.57,100.49,109.12,9.95,1.09,97.87,100.76,1.07,116.16,111.18,103.29,9.78
3,317.556,1.1,102.15,108.42,0.97,103.76,107.17,114.37,10.73,1.04,105.52,99.77,1.06,110.9,99.77,115.14,9.21
1,317.681,1.07,96.87,102.94,1.02,103.12,109.88,98.42,10.91,0.99,109.55,106.85,1.17,111.34,97.14,99.37,10.0
4,317.693,1.1,93.72,99.51,1.03,104.13,113.76,95.23,10.45,0.97,108.16,114.16,1.01,106.01,109.22,98.81,10.99
3,317.757,1.05,94.98,92.59,1.08,109.73,114.34,113.45,9.58,1.03,97.96,97.21,1.1,101.16,115.03,109.13,9.55
2,317.926,0.95,106.79,100.8,1.03,106.96,97.95,104.15,10.97,0.96,98.54,102.6,1.09,109.19,103.46,102.35,10.7
3,318.017,1.09,96.65,99.3,1.01,96.39,107.31,108.15,9.61,1.07,110.22,108.08,1.12,113.93,115.89,102.9,9.18
2,318.108,0.93,99.19,99.54,0.99,106.82,98.18,104.99,9.81,1.1,97.71,106.92,1.04,112.57,108.33,104.44,10.08
3,318.698,0.97,97.1,98.23,1.01,108.46,113.78,98.78,9.29,0.99,107.43,94.83,1.11,97.93,115.92,105.6,10.07
1,318.905,1.15,112.29,106.93,1.19,108.34,99.43,110.05,9.63,1.04,100.19,112.62,1.13,110.35,106.46,109.27,9.3
4,319.27,1.08,103.41,114.33,1.09,111.63,100.72,106.04,10.01,0.98,102.21,105.42,1.09,97.63,98.78,100.7,11.49
2,319.471,1.03,105.83,103.05,1.01,110.47,109.49,105.43,10.76,0.95,113.5,106.8,0.99,109.16,98.7,105.8,9.66
1,320.361,1.17,101.78,115.44,1.01,99.32,110.45,95.32,10.18,0.99,107.79,101.56,1.06,115.81,107.25,98.62,10.48
2,321.189,1.05,109.43,103.26,1.08,115.05,93.43,104.18,11.19,0.97,113.75,95.25,1.04,100.49,94.07,102.45,10.02
4,321.568,1.0,95.13,108.65,1.05,101.8,98.13,109.06,10.59,0.96,107.21,100.19,0.97,105.18,100.12,105.63,10.15
1,322.027,1.06,102.28,106.48,1.17,111.54,108.48,97.38,10.2,1.08,105.78,113.08,1.15,103.96,103.33,108.58,10.4
2,322.073,0.97,111.9,105.25,1.12,113.2,100.25,106.71,10.33,1.06,112.63,103.26,1.07,101.39,107.11,107.34,10.94
3,322.477,1.0,105.86,99.9,1.09,109.96,98.83,101.72,10.03,0.95,101.78,93.03,1.0,100.77,97.85,105.45,9.39
4,323.793,1.0,104.79,107.59,0.98,105.22,113.24,104.77,10.66,1.1,100.4,99.67,1.01,100.36,108.14,98.94,11.2
3,324.027,1.0,101.68,93.84,1.02,98.9,104.18,99.63,9.24,0.95,105.2,101.25,1.03,110.81,104.17,109.13,10.3
2,324.25,0.96,108.84,94.22,1.14,116.57,104.52,97.2,11.17,1.05,107.41,109.36,1.0,106.83,101.77,106.3,10.05
3,324.407,1.06,95.86,103.53,1.11,111.71,107.48,102.42,10.16,1.01,104.44,108.66,1.04,99.54,103.15,101.35,10.37
2,324.663,1.02,105.27,102.46,1.08,101.46,99.22,100.17,9.82,0.96,109.99,108.69,1.03,100.55,96.76,112.89,10.46
1,325.176,1.11,100.16,99.61,1.05,112.66,110.7,95.03,10.03,0.99,112.53,108.67,1.14,110.48,95.86,106.08,10.98
1,325.287,1.05,96.21,105.79,1.16,110.47,96.92,94.58,9.58,0.99,101.35,100.46,1.17,105.25,102.46,104.92,10.98
4,325.674,1.01,108.34,105.95,0.97,109.62,104.82,104.05,11.11,0.96,99.16,109.88,1.02,112.54,116.31,97.26,10.76
3,325.882,0.96,102.85,99.06,1.09,98.48,113.32,102.76,10.55,1.0,96.27,105.88,1.02,96.96,104.93,114.31,10.05
3,325.962,1.03,103.11,101.94,1.13,97.92,108.89,113.92,9.98,1.08,109.81,106.97,0.96,113.31,109.3,112.07,10.16
4,326.311,1.04,100.51,105.53,1.01,114.61,110.61,96.73,10.62,1.1,104.67,109.9,1.02,114.15,115.37,100.7,10.53
3,327.518,1.0,106.45,96.96,1.07,99.42,110.1,112.18,9.46,0.94,106.85,100.69,1.07,99.64,113.55,99.69,10.47
2,327.795,1.01,106.62,96.56,1.05,106.65,109.84,107.44,9.9,0.95,102.62,101.82,1.04,106.47,98.1,112.54,11.04
3,328.386,1.06,101.63,101.72,0.97,98.48,115.5,104.73,9.87,0.99,98.65,99.46,1.11,110.34,105.62,111.18,10.64
4,329.236,1.07,97.26,111.18,1.03,99.73,107.5,101.41,9.76,1.02,108.77,111.22,0.96,97.62,105.17,112.18,10.43
2,329.685,0.95,98.76,107.58,1.04,101.64,108.97,109.79,9.93,1.07,102.65,100.64,1.1,100.73,110.02,100.74,10.5
1,329.778,1.1,112.85,110.44,1.12,113.8,101.34,111.4,9.8,1.14,98.55,104.06,1.04,114.56,98.4,106.92,9.94
4,329.835,1.05,97.45,101.55,1.11,112.36,110.2,111.89,11.53,1.01,99.79,105.19,1.09,110.05,116.32,98.96,11.12
2,330.202,0.94,110.68,109.69,1.0,101.75,104.21,110.96,9.7,0.95,109.99,95.96,1.08,99.9,108.2,104.0,11.06
3,330.24,1.11,109.38,104.39,0.97,107.19,100.96,114.61,9.18,0.95,99.6,103.41,1.1,99.72,114.72,98.69,10.65
1,331.147,1.11,109.69,98.34,1.06,114.58,107.91,98.53,10.09,1.17,109.89,107.74,1.15,107.38,94.57,102.72,10.84
3,331.385,1.1,95.64,101.82,1.03,111.08,111.92,101.66,10.44,1.02,94.7,104.83,1.1,103.52,106.77,100.46,10.17
1,331.748,1.06,102.44,110.79,1.07,105.24,100.11,97.0,10.95,1.15,99.16,104.17,1.07,106.94,104.7,94.92,9.32
3,332.029,0.98,96.74,93.9,1.14,113.56,114.1,99.16,9.56,0.99,110.22,97.83,1.09,104.37,110.54,99.11,10.17
1,332.505,1.09,98.68,106.98,1.01,100.11,100.34,105.65,11.0,1.15,103.63,112.42,1.17,110.68,102.78,111.26,9.35
4,332.733,1.0,109.56,106.88,1.04,105.54,105.38,102.15,11.36,1.08,92.86,111.95,1.02,114.97,107.99,101.86,10.99
3,332.778,1.04,103.95,103.32,1.0,103.86,100.12,100.53,10.77,0.97,110.64,101.18,1.07,98.2,103.34,103.88,9.36
4,332.819,1.1,100.86,108.44,1.06,103.59,105.02,106.79,11.46,1.0,106.62,107.4,0.94,111.63,113.78,111.65,10.46
1,333.027,1.0,103.4,112.09,1.11,107.66,97.78,104.74,9.95,0.99,95.39,108.35,1.04,112.68,102.46,104.45,9.35
3,333.943,1.1,107.85,106.69,1.03,113.18,102.42,107.11,9.33,1.1,100.28,93.37,1.04,104.58,103.25,99.05,10.16
1,334.023,1.1,111.01,111.3,1.06,113.16,99.79,110.0,9.84,1.06,102.0,115.29,1.1,108.39,102.4,107.1,9.99
3,334.058,1.03,107.36,104.04,0.98,109.13,109.76,111.53,10.07,1.04,96.15,98.26,1.0,98.57,109.51,107.04,10.77
4,334.139,1.04,101.69,101.46,1.1,107.16,100.27,104.43,10.28,0.98,95.48,98.65,1.0,105.22,98.84,99.09,9.95
2,334.228,1.05,100.4,99.12,1.11,103.52,107.32,108.57,10.04,0.98,108.91,108.7,1.04,103.8,102.66,104.05,10.27
4,334.657,1.08,93.47,97.91,0.96,112.49,100.19,99.21,10.37,1.04,95.24,113.5,1.01,99.21,98.1,97.1,10.66
4,334.907,1.02,92.69,105.9,1.1,103.4,101.06,101.84,11.16,1.08,104.94,104.7,0.94,113.91,108.35,98.26,10.51
3,335.258,0.96,107.78,104.61,1.03,106.78,110.91,114.66,10.07,0.94,98.04,107.94,1.1,102.83,98.83,102.64,9.37
4,335.692,1.08,101.44,99.14,1.0,108.01,98.71,108.54,10.91,0.98,100.86,101.52,0.99,110.62,112.13,98.67,10.79
1,335.934,1.12,106.71,111.72,1.08,106.39,103.02,99.98,9.87,1.16,103.89,108.38,1.18,110.94,110.04,95.31,9.7
1,335.943,0.99,97.56,107.2,1.08,111.29,110.42,108.98,10.89,1.12,105.59,98.13,1.03,115.96,108.96,106.92,9.55
4,336.012,1.12,96.31,111.7,0.98,111.05,98.13,110.64,10.48,1.02,93.19,102.5,0.98,112.55,114.18,99.49,10.47
2,336.32,0.95,97.14,104.37,1.0,108.16,95.13,96.47,10.71,0.99,97.27,101.41,1.03,100.45,94.99,112.53,10.85
3,336.469,1.04,104.58,97.96,1.13,108.41,111.31,113.21,10.5,0.96,111.68,107.78,1.1,111.18,114.45,98.34,10.79
1,336.655,1.16,109.11,112.05,1.16,106.21,96.84,94.69,9.55,1.07,98.05,98.26,1.12,107.91,102.8,98.66,10.04
3,337.029,1.11,108.33,95.94,1.07,106.36,102.05,109.85,9.86,1.05,103.7,106.12,1.13,96.72,112.58,109.32,9.14
2,337.377,0.94,105.25,104.09,0.98,103.77,103.49,112.11,11.02,1.08,114.06,102.85,1.0,110.47,105.44,96.72,9.95
1,338.055,1.02,97.38,109.3,1.09,109.47,96.01,103.22,10.72,1.08,99.38,110.28,1.11,99.29,109.91,100.92,10.94
4,338.262,0.99,105.28,114.36,0.99,110.06,114.18,109.86,11.15,1.1,101.53,104.26,1.06,106.62,110.06,95.58,9.97
3,338.545,0.94,110.36,103.01,0.98,98.77,99.77,109.18,10.56,1.02,102.56,103.53,1.13,101.18,108.54,99.11,9.87
2,338.562,1.0,98.56,106.58,1.08,103.02,95.1,100.73,9.84,1.05,103.27,97.25,1.0,101.31,109.91,100.66,10.08
1,339.173,1.13,102.23,105.85,1.01,116.76,94.57,105.53,11.01,1.04,97.65,104.83,1.07,105.87,97.92,101.12,10.17
2,339.459,0.97,111.57,106.01,1.01,99.9,99.76,113.39,10.74,1.02,110.96,100.66,1.1,105.87,105.67,111.38,10.1
3,339.479,1.01,94.98,94.43,1.1,105.09,108.34,106.07,9.37,1.08,94.96,95.84,1.12,97.95,108.02,98.82,10.43
1,340.125,1.07,112.29,102.61,1.09,109.64,110.21,101.71,9.69,1.1,108.41,112.53,1.06,114.92,101.37,96.98,9.61
4,340.175,1.11,108.19,110.27,1.1,111.6,105.17,104.58,10.73,1.07,104.79,107.36,1.08,100.12,99.83,111.65,10.92
3,341.131,0.99,94.7,92.94,1.06,112.95,98.62,99.68,10.14,1.02,109.52,98.37,1.09,103.29,111.76,109.07,9.74
1,341.422,1.02,95.92,112.42,1.1,107.96,102.32,110.08,10.38,1.12,95.92,102.0,1.06,109.28,105.08,100.25,10.28
3,341.751,1.0,97.04,105.14,1.0,112.9,112.95,101.4,10.37,1.06,109.78,106.47,1.07,109.28,108.58,113.55,10.69
1,341.832,1.05,105.07,99.74,1.08,107.78,98.96,101.86,9.29,1.07,111.92,102.8,1.13,99.54,96.43,97.44,10.2
4,342.036,1.06,92.87,100.07,1.03,97.93,108.79,109.68,11.29,1.11,94.0,113.43,0.99,111.0,103.44,105.86,10.01
3,342.55,1.06,102.53,107.42,1.13,96.3,98.12,109.39,10.46,0.97,96.77,103.38,1.09,101.27,101.57,103.34,10.42
2,342.661,1.06,99.36,97.55,1.04,103.77,109.02,110.88,10.2,1.0,102.4,105.07,1.04,107.9,96.32,101.36,11.27
4,342.924,1.1,106.19,99.6,0.98,114.89,107.1,112.4,11.48,1.06,109.37,110.37,1.11,100.34,109.32,106.71,11.4
4,343.196,0.97,109.67,103.59,1.0,114.13,99.83,101.58,10.76,1.04,94.61,106.78,1.03,103.68,110.29,103.65,10.47
3,343.254,0.96,96.24,95.88,0.98,97.95,113.34,108.07,10.26,1.04,106.0,100.12,0.98,110.51,112.91,103.81,10.55
4,343.281,1.05,109.0,105.86,1.01,105.75,111.58,107.68,11.36,0.95,105.6,105.46,1.01,104.1,101.41,101.0,9.84
2,343.806,0.98,107.78,99.06,1.08,108.15,96.68,112.2,11.05,0.98,101.5,107.33,1.15,107.76,108.46,106.71,10.0
1,343.865,1.11,98.13,99.85,1.05,111.11,109.89,106.74,9.44,1.06,104.44,104.76,1.03,103.15,101.25,107.88,9.57
1,344.002,0.99,96.21,104.47,1.01,104.71,108.39,103.52,10.23,1.04,97.15,107.13,1.19,117.52,107.47,111.48,10.54
4,344.032,1.0,101.18,106.08,1.03,98.54,102.61,108.35,11.35,1.02,103.64,100.09,1.04,109.79,112.82,112.01,10.32
1,344.04,1.16,97.45,108.45,1.07,107.13,109.7,110.51,10.84,1.01,103.12,113.88,1.09,110.1,102.46,96.8,9.73
4,344.319,1.03,93.16,97.78,0.98,105.74,112.43,95.24,10.73,1.0,99.6,109.88,1.07,114.9,108.41,105.14,11.18
2,344.478,1.09,111.29,105.8,1.06,109.85,107.74,102.23,11.01,0.95,114.93,94.79,1.1,111.69,107.59,104.05,10.77
3,345.167,1.07,109.18,92.92,0.99,99.45,98.17,111.72,10.6,1.02,99.28,99.03,1.01,108.12,103.03,101.72,9.65
3,346.235,1.08,110.88,108.54,1.04,109.54,99.43,97.88,9.8,1.1,94.89,97.01,1.01,96.3,112.11,103.45,10.41
4,346.311,1.05,95.76,103.21,0.98,114.95,98.71,97.96,10.53,1.0,106.35,101.47,0.96,108.49,104.83,108.54,11.32
2,346.548,1.01,100.36,94.51,1.04,116.23,105.08,103.6,10.81,0.93,114.75,96.94,1.07,113.23,100.11,104.0,10.2
3,346.558,1.01,97.92,100.73,1.08,100.2,113.61,115.02,10.09,0.96,108.39,100.83,1.03,112.74,102.11,114.04,9.4
1,347.132,0.99,111.92,109.57,1.07,109.18,111.79,102.48,9.83,1.16,111.9,110.8,1.19,109.44,101.5,99.9,9.83
4,347.399,0.98,102.34,111.1,1.07,112.55,107.25,103.01,10.01,1.03,106.57,102.39,1.05,107.33,98.63,103.36,9.85
4,347.421,1.11,104.5,109.71,1.07,97.22,104.48,108.18,9.9,1.1,103.52,113.97,1.06,97.95,98.53,106.08,10.42
3,347.945,1.02,103.0,100.37,1.07,110.83,111.76,107.92,10.61,0.97,108.28,104.8,1.02,101.96,111.43,101.67,10.76
3,348.643,0.96,104.23,94.31,1.1,109.48,114.67,112.07,9.65,1.05,105.5,102.68,0.98,103.39,108.61,113.95,9.56
1,348.898,1.03,107.55,110.35,1.07,115.72,104.83,101.29,10.31,1.1,104.31,102.07,1.19,116.08,105.78,108.17,10.69
4,349.17,1.08,95.94,99.58,1.08,107.4,116.14,96.61,10.53,0.99,95.76,106.61,1.07,112.13,114.38,109.18,11.44
3,349.23,1.0,109.9,93.33,1.12,101.27,105.02,100.9,9.29,1.03,95.29,95.71,1.14,98.15,113.09,109.06,10.34
2,349.239,0.97,99.47,95.96,1.11,115.05,108.53,106.25,10.3,1.08,114.55,95.72,1.13,115.2,97.33,95.8,10.2
4,349.465,1.03,102.08,108.58,0.95,105.68,116.22,97.26,10.29,1.0,93.31,111.75,1.02,104.85,114.02,104.53,11.0
1,349.624,1.15,102.1,103.53,1.05,101.45,95.74,97.52,9.77,1.07,111.67,112.32,1.04,109.55,101.86,94.71,9.76
4,349.74,1.04,103.82,111.92,1.12,111.33,102.43,103.17,10.26,0.99,98.72,105.46,0.96,106.88,111.15,101.8,10.43
4,350.317,1.08,97.44,105.52,1.02,97.4,103.5,107.49,10.87,0.99,101.51,100.87,1.1,110.76,98.52,95.78,10.25
3,350.363,1.0,111.46,100.29,1.1,103.23,109.28,104.03,9.4,1.0,108.82,100.66,1.0,103.04,101.86,104.32,9.76
4,350.491,1.09,96.91,100.34,1.05,104.26,112.44,105.63,9.82,0.97,104.74,97.79,0.98,112.49,110.76,110.47,10.65
3,350.582,1.06,107.62,103.11,0.99,98.9,115.03,108.5,10.43,0.99,102.5,101.5,1.01,106.98,101.6,100.41,9.53
2,350.772,1.08,112.67,93.38,1.07,112.68,101.54,107.89,11.05,1.04,101.72,106.48,1.15,113.49,96.64,101.78,10.81
1,351.565,1.17,105.38,110.62,1.16,113.99,107.31,102.83,9.39,1.07,103.19,108.61,1.03,107.64,105.59,94.78,9.76
2,352.306,0.93,102.88,102.83,1.13,111.79,98.27,102.31,10.95,1.06,110.77,93.14,1.01,115.22,105.42,103.06,9.5
1,352.341,1.16,111.75,107.54,1.19,101.6,110.05,94.47,10.01,1.02,111.58,113.71,1.0,109.58,106.05,96.46,9.93
2,352.404,0.98,101.73,101.1,1.0,109.9,100.12,107.85,11.11,0.96,108.15,104.57,1.01,117.29,94.55,104.73,11.21
3,352.488,0.99,100.34,93.46,0.97,99.16,107.5,110.66,9.76,1.06,96.15,103.53,1.05,98.32,112.81,108.25,9.83
2,352.514,1.08,112.11,101.62,0.99,113.78,108.19,100.54,11.07,1.09,99.69,98.39,1.04,108.43,101.13,96.7,9.55
2,352.828,0.93,112.64,93.92,0.99,102.16,107.14,109.26,9.51,1.01,113.29,96.2,1.08,104.42,97.37,107.1,9.99
3,352.973,0.94,99.6,99.03,1.03,113.21,112.36,101.03,9.37,0.99,111.79,103.45,1.04,96.53,100.41,109.06,10.21
4,353.295,0.98,108.3,114.12,1.1,110.56,113.05,107.04,10.42,1.08,105.77,103.58,0.94,109.09,97.88,95.44,10.76
3,354.15,1.08,101.19,103.53,0.98,103.1,114.17,97.21,9.91,1.07,107.39,98.16,1.1,105.09,102.82,109.92,9.27
4,354.267,0.99,108.56,99.23,0.98,114.15,105.41,98.55,10.6,1.09,92.67,112.76,0.98,107.29,115.82,97.48,10.11
1,354.576,1.01,100.8,103.91,1.13,106.07,103.72,104.24,9.32,1.13,96.21,110.26,1.06,99.73,105.93,94.86,11.0
4,354.811,1.01,106.66,110.0,0.98,106.24,100.07,98.64,10.69,1.07,106.11,100.33,0.98,105.03,109.96,96.42,9.94
3,354.966,0.96,110.81,99.9,1.13,110.9,98.73,96.94,10.77,0.97,108.64,96.22,1.07,106.51,110.93,109.36,10.77
1,355.755,1.03,96.57,112.28,1.13,104.98,107.7,101.67,9.29,1.11,98.05,98.45,1.07,108.68,96.92,98.14,10.85
3,355.881,1.07,100.34,96.48,1.11,108.64,101.76,114.35,10.02,0.95,109.0,93.3,0.98,107.14,113.78,100.62,9.15
2,355.907,0.98,112.32,105.85,0.99,109.78,98.82,112.05,10.0,0.99,104.65,109.59,1.0,111.64,107.2,96.28,10.66
3,356.159,1.06,112.25,97.24,0.98,106.21,110.7,114.04,9.27,0.97,94.54,104.39,1.11,102.26,102.88,103.98,10.4
3,356.191,1.04,104.06,93.34,1.04,102.27,108.28,103.22,9.79,1.09,110.55,96.55,1.1,102.7,113.76,107.56,9.67
2,356.235,0.97,108.87,105.81,0.99,105.57,94.66,109.98,10.36,1.03,106.08,107.48,1.15,109.67,103.64,108.95,10.3
3,356.429,1.03,101.78,104.62,1.09,107.53,111.95,106.93,9.41,1.06,105.6,95.54,1.12,101.16,106.91,111.64,10.53
1,356.61,1.06,100.13,103.93,1.09,112.04,96.84,100.05,10.74,1.04,105.49,115.43,1.03,108.75,98.01,96.8,9.44
4,357.114,1.03,99.08,104.3,0.97,100.42,107.47,111.51,10.01,1.06,106.96,101.38,0.98,113.4,109.0,106.43,9.83
3,357.456,1.02,109.55,102.58,1.03,106.98,109.07,113.52,9.76,1.09,96.51,107.15,1.02,112.87,106.2,102.18,9.96
1,357.658,1.03,105.13,107.13,1.01,114.76,109.36,97.54,10.27,1.13,107.26,109.08,1.12,109.61,103.23,105.71,9.68
3,358.41,1.0,109.52,106.59,1.11,99.92,104.08,103.35,10.32,1.03,106.9,98.96,1.12,104.37,103.38,101.52,10.22
3,358.415,1.02,102.38,97.39,1.1,101.19,108.47,106.89,9.8,1.05,112.25,102.61,1.08,112.51,109.28,106.98,10.8
3,358.556,0.95,96.48,105.16,1.03,108.34,112.62,103.96,10.09,1.04,103.18,96.35,1.0,108.77,108.92,104.85,9.63
2,358.906,1.1,96.9,102.32,1.1,115.66,110.6,102.14,11.24,1.03,99.77,107.42,1.08,113.26,100.43,113.56,9.57
4,358.907,1.04,109.3,104.26,1.09,98.25,115.13,102.42,10.53,1.04,109.0,106.04,1.07,97.41,102.64,109.48,11.0
2,359.019,1.04,97.23,97.25,1.16,100.86,99.0,105.88,10.04,1.07,102.02,104.27,1.0,105.35,102.87,100.65,10.86
2,359.269,0.96,99.78,99.38,0.99,114.92,103.02,99.01,10.23,0.93,107.28,104.65,1.16,100.73,100.29,110.17,10.6
4,359.434,1.11,106.81,113.2,1.03,107.91,100.56,111.96,10.79,1.07,95.97,107.95,1.03,109.94,113.28,101.57,10.36
4,359.731,0.97,101.37,115.26,0.96,97.44,110.44,111.87,10.94,1.1,95.72,101.67,1.06,101.74,112.03,96.7,11.36
1,360.148,1.12,96.11,106.03,1.17,106.21,108.46,110.8,9.82,1.02,109.2,115.29,1.14,101.91,111.56,110.92,10.14
3,360.196,1.09,111.9,106.93,1.02,101.02,102.41,101.42,9.4,1.1,96.47,97.73,1.11,102.7,111.38,103.81,9.14
1,360.202,1.17,95.64,111.32,1.17,106.09,109.83,96.53,9.46,1.06,102.59,102.86,1.01,110.02,94.64,106.92,9.73
2,360.412,1.08,101.19,94.88,1.09,113.45,102.8,109.99,9.73,1.09,99.47,94.07,1.0,111.98,96.73,96.01,10.94
1,360.75,0.99,112.26,112.3,1.08,105.43,102.56,110.08,9.84,1.03,96.97,108.89,1.15,109.65,105.57,101.4,9.32
1,361.046,1.14,97.24,106.33,1.06,101.49,103.6,98.66,10.39,1.06,95.79,101.52,1.02,113.98,100.12,107.24,9.71
3,361.338,1.09,94.68,103.11,0.96,98.49,105.49,106.42,10.44,1.09,108.3,93.33,1.07,110.75,115.92,100.09,10.69
1,361.447,1.02,106.65,98.63,1.08,100.36,100.25,96.8,10.7,1.02,109.09,101.62,1.04,100.57,104.78,104.35,10.23
1,361.608,1.11,104.41,109.71,1.01,104.05,95.31,103.46,9.52,1.03,105.48,100.04,1.07,99.86,110.11,109.47,9.43
1,361.92,1.14,102.89,102.74,1.06,99.57,105.56,102.01,9.33,1.03,108.5,100.45,1.19,103.63,106.14,104.31,10.47
