task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,168.121,1.06,108.54,99.16,1.17,108.19,97.52,97.29,9.55,1.1,109.17,102.34,1.16,114.76,107.19,101.79,10.07
4,168.23,0.98,96.65,113.61,0.98,100.3,108.72,100.28,11.4,1.08,98.54,99.67,1.1,112.54,102.22,98.78,10.99
3,168.376,1.09,104.49,95.55,1.14,102.71,104.86,102.18,9.77,1.03,103.65,95.48,0.99,107.53,101.45,106.71,9.96
4,168.75,0.96,103.11,97.67,1.11,106.91,103.46,98.8,10.49,1.01,94.23,115.62,0.97,112.43,113.09,101.38,10.37
1,169.043,1.12,103.4,115.43,1.17,105.74,105.38,108.91,10.31,0.99,101.25,101.62,1.13,108.75,106.42,105.54,10.45
4,169.508,1.01,97.12,113.77,1.07,98.54,112.13,102.48,11.16,1.03,100.5,105.46,0.96,106.69,101.45,110.86,11.48
3,169.802,1.03,94.76,98.29,1.05,107.26,107.21,108.02,9.29,1.0,100.33,108.54,1.1,105.81,103.62,111.2,10.44
2,169.836,0.98,98.56,104.57,1.01,117.53,101.97,109.54,10.54,1.04,111.88,102.32,1.16,116.42,99.25,100.14,10.2
1,170.353,1.12,101.04,111.2,1.06,114.0,94.57,98.42,9.84,1.14,99.9,102.78,1.13,107.23,102.41,110.98,10.81
1,170.701,1.1,97.61,113.26,1.17,115.96,94.89,109.87,9.39,1.01,96.77,113.09,1.17,115.71,95.67,107.64,10.43
4,171.113,1.01,92.57,102.03,0.99,107.28,110.56,99.68,11.02,1.03,96.1,114.28,1.03,101.34,102.65,95.81,11.08
4,171.248,1.03,98.44,105.95,1.12,115.14,108.18,112.31,10.28,0.99,105.8,100.11,1.04,106.69,107.9,107.97,11.08
2,171.581,1.09,97.38,104.98,1.1,112.06,96.73,106.26,10.98,1.08,108.51,100.24,0.99,107.31,109.49,100.74,11.25
4,171.692,1.06,98.16,114.98,1.05,102.95,103.0,111.87,11.58,1.0,99.79,102.19,1.08,109.98,100.89,109.48,9.97
4,171.929,1.03,98.64,108.29,1.0,107.48,111.1,97.73,11.04,1.08,109.0,110.92,1.1,114.88,107.96,110.85,9.93
3,172.234,1.0,110.54,97.44,1.02,113.98,97.68,112.07,10.11,1.08,103.88,106.98,0.98,101.49,112.08,108.48,9.95
2,172.277,1.04,102.51,101.82,1.07,100.74,97.37,106.67,9.69,1.02,99.1,100.66,1.01,108.23,101.71,111.76,10.1
2,172.401,1.05,100.38,101.48,1.07,103.2,97.98,96.52,10.82,1.0,110.77,96.94,0.99,105.32,102.2,96.78,10.12
2,172.413,0.93,99.46,103.8,1.08,106.8,109.52,113.15,10.3,1.02,99.24,105.25,1.03,115.04,103.01,103.98,9.95
4,172.814,0.95,100.69,112.4,1.0,100.36,109.3,104.34,11.44,0.99,100.15,106.3,1.07,108.9,113.24,94.83,10.42
1,172.836,1.04,109.98,114.98,1.17,115.72,97.71,106.45,10.96,1.01,102.89,110.54,1.03,110.6,103.79,105.33,9.29
4,172.985,1.0,96.35,98.94,1.05,108.38,100.92,99.09,11.49,1.1,107.96,97.99,1.09,100.67,99.87,96.07,11.46
1,173.527,1.11,102.43,107.18,1.09,103.71,104.51,110.78,10.64,1.0,111.58,104.64,1.1,100.47,106.6,102.64,10.62
4,173.631,0.98,102.68,109.11,0.95,111.96,109.1,111.37,11.38,1.0,103.32,104.26,1.08,109.57,111.09,106.75,9.85
1,173.641,1.01,97.47,111.13,1.04,104.48,108.84,100.31,10.52,1.17,97.29,98.13,1.15,116.8,98.34,99.57,10.84
4,174.117,1.02,99.96,104.53,1.08,108.23,108.5,101.37,10.2,1.0,106.07,109.91,0.96,112.55,102.75,98.11,10.97
4,174.434,1.1,94.39,100.35,0.99,110.57,116.28,99.49,10.22,0.99,106.88,107.41,1.0,97.89,104.48,109.45,10.87
2,174.856,1.08,103.3,94.74,1.15,105.28,100.56,98.73,10.07,0.94,107.87,104.6,1.01,116.07,107.59,110.24,11.0
1,174.957,1.08,112.49,114.25,1.12,102.2,102.07,103.6,9.48,1.17,96.48,109.15,1.11,101.63,102.09,101.62,10.9
3,175.227,1.08,101.66,107.44,1.08,107.53,101.6,106.05,10.04,1.03,111.91,99.98,1.04,98.44,108.28,99.26,10.6
2,175.574,0.97,100.93,94.65,1.11,107.25,98.1,102.35,10.69,1.09,102.89,98.94,1.09,102.9,96.32,100.73,10.36
3,176.146,1.09,96.8,97.04,1.04,113.98,99.11,102.04,9.34,0.96,97.92,101.09,1.08,113.42,103.03,104.02,9.44
3,176.544,0.95,112.18,106.9,0.98,103.87,105.14,111.86,9.44,1.0,106.68,97.2,0.99,97.58,102.33,114.35,10.01
3,176.783,1.1,102.4,106.64,1.11,104.37,98.06,111.75,10.39,1.0,103.87,93.2,1.03,102.62,98.69,102.18,10.23
1,176.913,1.01,110.32,97.8,1.09,105.87,97.94,103.27,10.17,1.08,99.42,109.26,1.01,114.07,112.14,98.53,9.69
1,177.148,1.08,95.93,110.18,1.1,100.52,104.98,99.92,10.27,1.03,102.37,106.18,1.03,107.63,95.43,99.63,9.44
2,177.426,0.98,106.1,93.6,1.09,109.6,99.77,106.57,10.02,0.95,100.13,103.91,1.06,106.73,99.68,105.12,10.54
2,177.526,1.02,109.89,94.58,0.99,112.34,102.41,98.55,9.91,0.98,100.06,110.1,1.02,114.61,95.08,103.21,9.92
3,177.845,1.09,98.96,93.43,1.13,106.26,113.09,114.96,10.56,1.03,105.5,108.23,1.0,106.21,101.62,98.78,10.56
4,178.35,1.08,106.11,100.95,1.01,111.92,108.23,104.05,10.49,1.07,105.69,115.35,1.04,108.56,103.0,103.01,9.91
3,178.94,1.05,99.37,99.21,0.96,101.76,113.88,113.78,9.51,0.97,111.46,103.53,1.03,97.28,113.06,104.9,9.44
2,179.153,0.98,105.84,102.91,1.02,102.99,101.11,108.92,10.52,1.09,100.29,107.28,1.04,99.28,100.43,102.34,10.92
4,179.173,0.96,98.3,99.79,1.03,97.7,103.31,106.04,10.0,1.03,103.43,98.48,1.12,100.58,115.9,96.1,11.34
2,179.217,1.03,109.13,98.0,1.15,105.71,104.52,104.98,11.17,1.08,108.8,99.04,1.06,106.18,95.35,98.21,11.18
4,179.492,0.98,101.44,103.61,1.11,112.97,104.74,106.86,10.78,1.0,94.49,104.59,1.08,114.8,101.33,101.47,10.16
4,179.668,1.08,101.62,113.21,1.07,99.21,103.13,99.54,11.47,1.07,99.1,98.93,1.02,97.4,113.5,106.86,11.02
1,180.111,1.06,96.74,98.38,1.03,107.87,97.59,104.98,9.6,1.05,96.99,100.86,1.14,106.13,105.19,105.28,10.01
2,180.226,0.93,108.4,99.77,1.08,100.73,103.5,99.92,10.96,1.07,112.71,96.06,1.05,111.13,102.28,101.94,10.61
3,180.729,1.01,108.0,104.03,1.0,107.25,110.84,109.39,9.36,0.96,109.94,99.94,0.99,110.39,107.09,111.08,9.66
4,180.895,1.09,107.17,100.7,0.96,114.94,101.41,99.26,11.38,1.01,103.91,98.72,1.04,98.99,98.69,104.45,10.01
3,181.022,1.05,109.02,108.32,1.12,114.17,105.03,97.44,9.31,0.96,96.51,109.05,1.12,104.58,100.06,110.86,9.28
4,181.46,0.99,101.23,99.76,1.08,114.9,105.52,96.03,10.46,1.1,108.48,103.18,1.06,100.38,110.11,104.19,9.89
4,181.858,1.0,105.06,113.28,1.07,106.76,112.4,112.02,10.47,1.03,108.26,108.94,0.99,107.32,104.39,105.45,10.44
3,181.888,0.99,109.4,109.31,1.01,109.5,107.61,102.57,9.87,1.03,101.7,101.94,1.01,96.85,107.72,113.11,9.2
4,182.021,1.06,92.86,98.17,0.96,102.7,107.76,111.12,10.61,1.08,106.94,102.24,0.96,106.82,107.17,101.64,11.35
1,182.727,1.09,97.46,109.17,1.12,102.4,101.81,110.44,10.36,1.06,104.83,105.4,1.15,101.91,108.28,107.95,10.53
1,183.125,1.11,111.52,101.28,1.16,111.39,98.71,99.22,10.59,1.08,95.14,110.44,1.08,102.24,98.03,111.11,9.79
1,183.283,1.13,110.33,108.67,1.11,109.14,108.47,100.47,9.64,1.12,107.52,104.03,1.02,107.15,103.11,98.66,10.09
3,183.466,0.95,105.46,108.92,1.06,104.85,98.74,106.71,10.15,1.02,100.14,109.3,1.1,108.34,113.62,100.52,9.44
2,183.693,1.08,107.09,96.74,1.1,100.58,110.65,112.53,10.56,0.97,114.42,101.85,1.1,117.59,106.06,111.76,9.9
4,184.158,1.06,96.16,104.22,0.96,102.08,107.23,105.06,11.55,0.95,109.19,98.94,1.11,110.39,109.3,103.85,11.14
2,184.199,1.05,102.0,96.2,1.02,117.62,108.05,111.32,10.16,1.01,108.36,99.17,1.07,115.46,98.24,112.85,10.26
1,184.671,1.15,107.62,98.56,1.16,100.47,107.1,97.15,9.7,1.15,99.42,106.33,1.15,105.22,101.72,110.8,10.62
1,184.882,1.09,105.49,97.62,1.09,101.36,97.8,97.14,9.32,1.14,103.47,111.51,1.05,100.05,110.85,99.49,10.62
2,185.277,0.98,98.36,100.61,1.04,106.67,99.68,101.36,9.66,1.05,98.25,93.59,0.99,99.48,101.88,105.15,10.82
2,185.519,0.94,108.06,96.27,1.04,107.9,105.92,106.74,11.28,1.05,108.6,94.48,1.08,103.01,108.67,101.02,10.95
4,185.665,0.98,95.72,106.94,1.04,105.28,102.49,109.36,10.1,1.09,105.02,101.39,0.96,104.18,110.91,107.09,10.3
3,186.109,1.1,107.74,102.26,1.14,105.81,113.78,104.92,10.07,1.07,97.31,106.12,1.09,108.92,110.67,105.66,10.05
3,186.206,0.99,107.1,107.4,1.02,97.03,101.49,98.76,10.26,1.0,111.95,104.5,0.98,97.98,111.46,109.11,9.72
1,186.223,1.14,96.55,107.1,1.18,101.3,100.48,103.3,9.88,1.05,97.81,112.23,1.01,117.6,110.65,98.52,9.79
3,186.339,1.09,106.22,107.01,1.12,98.62,110.93,98.33,9.74,1.09,96.16,100.97,1.14,101.29,104.97,109.48,10.76
1,186.385,1.04,103.58,104.09,1.16,116.62,111.11,110.8,11.0,1.02,109.25,106.57,1.2,100.9,109.88,94.78,10.06
4,187.254,1.0,103.81,107.26,1.04,114.61,111.72,100.6,9.9,1.11,93.79,104.5,1.06,97.81,114.19,109.95,9.75
2,187.725,0.99,114.49,104.19,1.02,107.25,107.85,110.93,9.76,1.06,101.68,99.54,1.08,107.6,96.52,109.69,10.23
4,188.327,0.99,100.64,106.79,0.99,109.16,98.27,109.45,11.46,1.03,92.81,101.52,0.98,102.89,104.83,98.66,11.12
3,188.432,1.1,105.8,93.45,1.12,109.03,111.26,110.8,10.09,1.08,98.98,106.12,0.98,106.93,104.0,109.03,10.76
4,189.018,1.02,97.36,107.26,1.03,105.28,116.11,111.0,10.89,1.08,93.32,99.16,1.06,107.03,105.66,111.4,10.51
3,190.53,1.0,95.43,96.96,0.99,100.38,99.67,105.51,10.16,0.96,98.42,99.06,1.09,98.39,115.0,103.38,9.78
1,190.664,1.04,103.82,102.78,1.08,111.53,102.52,110.17,10.83,1.09,102.0,106.38,1.09,107.04,97.92,109.39,10.28
1,191.187,1.02,106.19,98.72,1.04,106.36,110.21,107.9,9.77,1.09,102.41,114.57,1.16,117.61,107.11,96.65,10.14
4,191.297,0.96,99.19,101.77,1.0,99.89,108.7,99.89,10.5,0.95,108.21,100.94,1.04,99.49,115.5,100.17,10.45
1,191.32,1.17,111.75,114.19,1.11,103.7,102.74,103.26,9.62,1.17,107.52,110.8,1.07,103.79,94.96,102.65,9.86
4,191.367,0.94,99.02,107.36,1.0,109.26,98.67,101.53,10.94,1.03,94.23,111.72,0.98,107.69,114.77,105.79,11.46
3,191.425,1.11,110.56,98.19,1.11,96.86,107.51,114.61,10.35,1.1,111.35,95.98,1.09,112.77,100.96,97.29,10.22
4,191.67,0.99,97.01,115.65,1.12,107.48,115.24,109.35,10.08,0.96,101.37,104.01,1.05,110.45,112.82,108.54,11.02
3,191.672,1.01,110.27,96.03,0.98,104.7,108.58,107.84,10.72,1.0,95.58,96.96,1.0,112.05,108.89,109.11,10.37
2,192.04,1.05,111.85,107.3,1.12,102.23,110.56,106.12,9.73,1.1,100.81,97.48,1.15,108.5,108.47,112.86,10.34
3,192.288,1.08,112.27,95.35,1.01,107.36,98.28,100.01,9.58,0.98,108.12,99.79,1.04,100.09,109.43,96.89,9.44
4,192.301,1.07,106.88,107.76,1.11,109.1,113.5,107.17,10.5,1.03,108.12,97.81,1.02,108.56,110.19,110.3,10.85
1,193.078,1.14,101.67,102.32,1.03,107.63,102.89,93.98,9.87,1.0,106.22,110.62,1.18,107.34,98.96,95.64,9.45
2,193.382,1.0,107.42,104.32,1.13,99.05,106.9,111.43,10.05,1.01,100.38,108.0,1.04,100.15,101.34,101.18,10.81
3,194.292,1.01,106.45,100.56,1.14,97.03,98.51,101.9,10.28,1.06,97.31,108.81,1.11,98.58,104.59,103.86,10.79
3,194.361,0.94,103.69,103.36,1.12,109.02,104.08,112.93,10.08,1.1,111.77,96.72,0.97,114.41,101.1,109.16,10.27
2,194.408,0.95,110.29,100.24,1.01,102.99,94.06,100.73,9.89,1.05,104.79,109.12,1.12,114.18,94.15,95.92,10.42
2,194.698,0.97,106.48,93.72,1.11,106.78,106.51,102.09,11.14,0.93,105.36,97.45,1.12,99.67,101.71,106.18,9.51
1,194.852,1.11,102.43,109.61,1.07,105.41,94.7,111.37,9.52,1.14,105.93,107.52,1.04,108.86,109.53,111.38,10.02
2,195.344,1.07,104.69,109.79,1.06,99.34,102.06,100.96,10.25,1.0,104.92,104.04,0.98,100.02,97.45,95.87,10.3
2,195.656,0.97,112.62,100.24,1.08,101.75,105.28,96.06,9.93,0.98,104.96,105.86,1.12,116.59,105.42,102.35,9.62
4,195.749,1.1,107.27,103.36,1.02,98.16,101.96,98.38,11.2,1.07,96.35,113.49,0.96,107.98,114.48,95.74,10.2
4,195.963,0.99,93.28,103.01,1.02,109.13,110.91,110.78,10.92,0.99,97.42,104.3,1.06,103.44,112.7,102.15,9.97
3,196.182,0.96,110.74,95.51,1.04,98.31,107.17,101.67,10.31,1.05,96.49,96.73,1.11,109.28,103.45,110.53,10.5
3,196.254,1.08,106.7,94.57,1.1,103.82,100.12,102.11,9.27,1.06,105.95,109.67,1.14,103.09,104.06,114.17,9.34
1,196.537,1.09,111.9,97.46,1.1,112.0,111.6,104.89,10.36,1.05,107.18,109.3,1.01,106.65,105.96,96.78,10.79
1,196.908,1.03,95.6,106.98,1.19,101.6,100.45,95.68,9.9,1.07,95.93,110.08,1.06,103.7,107.64,107.88,10.11
1,197.019,1.06,96.87,100.27,1.09,107.26,112.22,93.99,9.92,1.09,100.91,104.11,1.14,103.63,106.97,98.36,11.01
4,197.194,1.09,106.66,109.8,1.06,107.24,98.35,99.49,11.5,1.04,93.7,98.85,1.02,99.32,112.41,101.93,11.37
2,197.683,1.08,101.94,97.82,1.0,113.49,107.32,100.94,10.87,0.98,106.88,104.14,1.12,105.83,110.82,101.4,10.47
2,197.994,1.03,108.99,99.33,1.03,116.57,102.69,106.25,11.22,1.0,101.55,109.97,1.14,100.64,108.49,96.1,9.81
4,198.507,1.06,93.28,108.47,0.94,100.67,114.61,97.71,10.21,1.06,105.63,105.94,1.0,99.73,104.57,107.0,11.07
1,198.513,1.12,108.85,98.25,1.11,111.27,98.85,97.54,9.42,1.14,106.34,111.9,1.16,111.16,110.21,101.56,9.98
1,198.529,1.15,101.35,101.97,1.15,101.05,99.66,98.36,9.62,1.03,102.83,104.17,1.09,115.46,96.97,103.4,9.9
3,198.735,1.02,104.18,108.06,1.04,110.78,107.4,112.95,9.96,1.09,103.64,99.98,1.12,106.64,104.72,102.87,9.8
3,198.817,1.01,96.77,109.54,1.14,108.8,105.17,106.59,9.9,1.09,97.31,92.32,1.07,105.44,112.36,110.22,10.48
4,199.101,1.06,101.46,99.78,0.95,109.56,108.78,110.21,10.21,0.95,99.47,97.76,0.96,97.1,115.3,104.59,11.56
3,199.31,1.02,105.68,108.44,0.97,105.43,102.34,110.47,9.22,1.04,104.92,96.71,1.04,101.84,105.77,102.76,9.9
1,200.724,1.02,101.55,103.53,1.11,107.96,109.44,110.12,10.78,1.12,110.32,99.41,1.17,109.3,105.03,110.23,10.88
4,200.78,0.96,108.16,108.44,1.08,109.46,104.13,106.63,10.99,1.05,99.38,115.62,1.0,113.32,110.51,98.81,10.3
3,201.322,0.96,94.49,100.46,1.02,98.37,109.2,102.59,10.16,0.96,97.17,93.72,1.04,96.87,104.97,98.45,10.34
1,201.549,1.09,107.61,100.6,1.13,107.26,104.98,106.27,10.66,1.01,97.74,112.02,1.08,103.62,95.7,105.39,10.46
2,201.606,1.09,113.01,107.39,1.12,104.33,97.85,96.7,10.47,1.08,108.91,102.09,1.09,111.79,109.28,111.04,9.86
2,201.846,1.04,102.81,110.1,1.07,106.65,108.04,100.73,11.22,1.02,113.19,106.99,1.05,116.94,100.94,113.76,11.09
2,202.2,0.99,111.91,93.68,1.16,108.48,108.03,112.7,10.38,1.07,106.97,95.31,1.07,103.34,94.9,96.96,10.98
4,202.612,0.95,98.64,100.71,1.02,114.2,105.95,97.82,11.26,1.05,101.6,103.21,1.04,104.26,100.41,106.23,10.94
1,202.614,0.99,102.62,100.37,1.18,110.9,104.44,111.45,10.44,1.14,112.49,104.72,1.01,110.46,111.95,101.49,10.46
1,202.792,1.15,99.84,109.26,1.08,112.66,102.07,108.1,9.48,1.08,101.19,109.44,1.06,115.96,107.39,102.28,10.68
3,203.213,1.08,104.59,102.98,0.97,100.49,112.34,97.45,10.38,1.02,105.74,106.52,1.11,106.51,111.12,112.42,10.16
2,203.535,1.1,112.77,101.82,1.16,103.04,104.26,109.61,10.46,1.08,99.69,96.09,1.01,100.72,100.11,100.12,10.15
2,203.548,1.02,107.07,96.14,1.07,114.61,95.35,101.02,10.42,1.07,102.27,94.69,1.06,107.65,101.11,113.06,11.1
2,203.578,1.01,113.6,98.62,1.03,104.42,99.76,109.89,10.91,1.08,109.89,93.33,1.06,105.24,106.14,98.05,10.99
1,203.946,1.15,95.67,104.01,1.15,111.56,111.03,106.46,10.17,1.12,106.6,111.38,1.1,108.19,97.63,104.93,9.84
4,204.324,1.0,105.72,112.28,0.98,110.18,112.06,101.37,11.34,0.99,94.43,101.37,1.08,110.06,115.15,100.95,10.5
4,204.387,1.06,101.69,110.62,1.02,110.56,107.83,99.1,9.79,0.99,106.33,112.88,1.09,97.67,114.18,111.51,10.08
3,204.506,1.01,107.73,107.57,0.98,107.33,108.34,115.03,10.08,0.94,97.52,93.3,1.14,114.17,109.43,103.46,9.4
3,204.637,1.1,108.08,106.98,0.98,106.17,106.13,113.55,10.4,1.0,98.65,97.29,1.09,113.57,113.45,114.47,10.28
1,204.79,1.14,112.53,114.11,1.06,117.22,107.84,104.44,9.73,1.14,105.59,103.53,1.08,114.42,97.1,97.05,10.02
1,204.897,1.05,96.8,103.35,1.01,110.3,100.07,108.72,10.38,1.01,99.4,101.28,1.1,106.14,108.28,98.56,9.6
2,204.902,1.02,105.3,101.49,1.05,107.17,108.93,109.47,10.13,1.05,99.52,103.75,1.0,114.21,100.94,98.44,10.34
2,205.591,0.95,105.68,94.07,0.98,103.18,99.8,100.26,9.9,1.0,101.27,107.18,1.06,112.91,103.91,96.14,10.44
2,205.837,1.1,98.72,98.01,1.12,103.97,107.99,101.17,10.44,0.93,107.92,107.79,0.98,99.03,105.22,105.34,10.34
2,205.846,0.92,110.89,105.12,1.0,116.19,105.3,101.66,10.92,1.01,103.25,104.27,0.99,111.72,96.76,100.37,10.72
3,207.173,1.06,111.16,103.23,1.04,108.76,97.58,111.05,10.5,1.09,98.87,97.79,1.14,105.32,110.91,99.05,10.37
4,207.429,1.07,99.46,99.01,1.06,97.72,112.68,95.22,11.56,1.05,107.78,114.72,0.95,107.57,116.11,99.94,10.2
1,207.657,1.16,96.77,114.6,1.01,107.22,107.61,95.42,10.93,1.04,109.82,114.14,1.14,103.38,98.34,100.09,10.37
2,207.748,1.01,98.79,94.74,1.12,107.23,106.47,95.86,10.79,1.08,97.31,100.32,1.14,100.39,99.04,106.82,10.32
3,207.833,0.97,106.95,107.81,1.03,99.46,109.34,107.44,9.27,1.02,111.68,101.98,1.1,104.26,100.79,105.36,10.33
3,208.048,1.07,103.32,97.21,1.04,104.58,98.77,110.01,9.56,1.02,104.9,108.8,1.08,104.42,112.24,108.07,10.86
2,208.517,1.1,110.41,106.55,1.16,108.08,99.74,96.96,10.44,1.01,98.75,97.53,1.04,109.48,108.34,108.57,10.9
1,208.743,1.03,100.07,104.69,1.13,110.74,104.03,102.59,10.38,1.02,103.38,109.77,1.1,105.52,104.46,108.43,11.02
1,209.672,1.01,101.76,103.03,1.03,108.05,96.71,106.48,10.09,1.02,104.91,99.17,1.02,114.94,101.76,107.81,9.7
4,209.719,1.1,104.97,113.99,1.03,100.59,99.03,95.58,10.82,1.06,108.04,108.76,1.09,98.68,98.35,98.22,11.5
4,209.76,0.98,107.72,103.24,1.04,107.57,114.18,98.8,11.09,0.97,97.65,111.74,0.99,104.53,98.37,109.29,10.01
2,209.803,1.07,109.68,95.08,1.05,108.15,102.67,106.71,11.02,0.93,97.16,104.29,1.07,103.93,101.9,104.37,10.24
3,209.819,1.06,103.19,96.69,1.09,101.49,107.48,114.43,9.18,1.06,102.41,102.97,1.08,107.09,104.26,101.35,9.71
4,210.1,1.03,93.79,103.59,1.02,112.36,108.26,99.51,11.23,0.98,96.88,104.12,1.05,102.17,108.26,98.22,10.33
3,210.148,0.99,109.91,94.4,1.03,114.21,110.14,102.9,9.59,1.08,103.16,96.45,1.02,113.18,106.62,114.34,10.0
1,210.43,1.03,95.2,109.63,1.18,99.37,106.38,96.41,9.49,1.04,108.68,100.24,1.02,107.97,96.76,110.83,9.54
2,210.886,0.97,100.18,98.95,1.0,103.2,106.45,101.4,10.74,1.0,108.92,95.84,1.03,106.19,100.72,96.35,10.08
4,210.89,1.11,104.94,109.79,1.05,106.88,109.16,108.92,10.28,1.0,102.02,113.21,1.08,100.96,102.05,96.09,10.53
3,211.081,1.03,106.89,108.69,0.97,99.45,102.67,104.74,9.28,1.07,109.19,103.06,0.97,99.98,104.16,103.2,10.08
3,211.375,1.06,105.13,103.83,1.06,104.59,112.52,109.59,10.53,1.04,110.22,97.04,1.04,96.98,98.82,109.63,9.33
1,211.409,1.02,111.07,107.77,1.08,108.22,97.1,109.52,9.76,1.08,100.98,105.82,1.07,100.88,104.46,96.13,10.09
3,211.685,1.0,99.66,102.19,1.13,100.38,107.61,106.59,10.0,1.08,109.22,109.6,1.12,106.33,110.1,102.01,10.39
4,211.731,1.07,106.1,105.46,0.99,101.46,113.59,105.28,10.93,1.05,102.51,104.65,0.98,99.93,113.62,100.15,10.57
3,212.116,1.1,99.13,93.0,1.12,105.4,110.43,111.27,9.3,1.09,95.25,105.9,1.08,97.03,97.76,97.95,10.54
4,212.187,1.02,103.57,97.87,1.0,100.57,111.81,98.88,10.92,1.1,100.62,108.1,1.03,101.4,115.26,96.37,10.47
4,212.295,1.02,94.04,111.71,0.97,108.56,111.24,99.87,11.16,1.0,104.49,98.62,1.1,106.28,108.35,99.62,10.68
2,212.711,1.08,109.43,97.8,0.99,114.27,97.6,95.95,9.63,0.94,109.57,94.99,1.07,100.62,107.95,97.64,10.61
4,212.823,0.96,105.97,106.94,1.02,105.18,98.56,109.36,10.3,0.99,104.73,104.44,0.99,97.91,102.12,109.48,9.78
3,212.828,1.11,97.28,99.99,1.04,113.26,101.14,115.02,9.18,1.09,95.82,100.68,1.14,105.5,111.57,102.26,9.27
1,212.915,1.15,103.68,104.73,1.08,115.65,104.61,107.76,10.75,1.12,109.21,109.87,1.12,110.46,96.6,94.67,9.86
3,212.999,0.97,106.75,93.32,0.99,106.02,99.74,101.67,10.76,1.01,105.21,99.38,0.98,111.08,112.98,107.86,10.59
2,213.202,1.05,114.45,95.65,1.06,109.39,98.6,98.19,10.61,1.01,112.11,96.77,1.02,110.82,95.28,108.91,10.68
1,213.231,1.16,104.04,104.17,1.14,110.1,100.11,105.4,10.92,1.1,102.37,106.33,1.19,117.49,108.12,106.38,10.29
1,213.367,1.09,109.71,106.82,1.06,104.73,107.6,109.88,9.57,1.04,107.61,104.56,1.04,112.19,109.44,109.55,10.99
1,213.438,1.15,110.4,109.09,1.05,114.56,100.42,101.09,10.64,1.08,108.3,102.49,1.05,117.04,101.57,109.47,10.63
3,213.63,1.03,100.71,96.22,1.09,113.21,100.04,107.22,10.82,1.08,111.29,107.08,1.07,105.5,101.95,102.67,9.98
1,213.709,1.15,105.38,110.13,1.07,115.02,106.07,111.38,10.02,1.01,98.49,112.74,1.18,114.77,110.09,107.71,10.66
2,213.758,1.04,108.28,104.13,1.05,104.13,107.29,102.18,9.99,1.04,105.47,93.21,1.04,108.32,107.2,103.66,9.87
4,214.021,0.99,96.07,107.71,1.03,97.58,110.5,100.7,10.61,1.1,97.18,112.73,1.1,114.58,115.82,110.69,10.44
3,214.219,0.96,112.27,93.25,1.04,96.53,114.22,99.0,10.31,0.96,105.02,98.26,1.05,98.44,105.85,97.67,9.18
4,214.256,1.1,109.37,104.84,1.03,101.23,111.47,108.04,11.38,1.09,103.42,98.44,1.02,114.89,108.45,103.65,11.35
4,214.305,1.05,106.82,110.99,1.11,110.78,113.13,105.14,11.58,1.12,94.16,100.19,1.09,108.8,102.34,111.53,10.95
1,214.317,1.14,109.08,105.78,1.07,108.15,107.01,105.38,10.62,1.07,97.38,106.98,1.13,101.05,107.1,105.54,10.62
1,214.741,1.13,99.3,115.49,1.19,100.05,104.15,109.85,11.01,1.02,99.9,104.16,1.19,101.96,109.94,107.08,10.94
4,214.813,0.97,95.97,113.04,1.12,98.68,98.23,108.54,10.8,0.98,92.72,106.38,1.11,101.02,107.98,95.44,9.81
4,215.04,0.99,106.61,98.2,1.08,111.86,98.01,108.58,10.82,0.95,107.47,112.68,1.09,113.87,109.19,104.7,11.26
4,215.151,1.1,101.88,105.25,1.1,112.55,114.09,102.04,10.95,1.09,107.63,105.88,1.06,103.4,105.31,96.58,10.37
1,215.212,1.15,105.97,107.58,1.01,109.43,97.22,100.8,9.33,1.15,95.93,107.2,1.08,100.7,97.22,98.85,10.93
2,215.519,0.98,104.65,106.01,0.98,114.08,99.89,103.41,10.98,1.0,109.76,101.62,1.04,105.33,110.69,102.88,10.88
2,216.152,0.94,100.81,101.93,1.14,114.52,100.01,103.81,10.23,1.05,108.44,102.09,1.0,99.05,95.39,106.88,10.28
4,216.173,1.0,105.76,105.47,1.11,101.02,100.61,105.2,10.57,1.0,106.8,114.33,0.98,104.95,112.24,106.71,9.98
3,216.213,1.1,94.99,109.21,1.09,103.6,111.06,101.4,9.78,1.07,107.55,102.58,1.06,103.29,104.29,104.32,9.37
3,216.794,1.04,96.78,92.61,1.11,109.95,109.79,97.21,9.95,1.1,111.98,107.88,1.09,111.19,115.92,110.36,9.87
4,216.877,0.96,101.66,106.43,1.11,106.98,103.83,108.19,10.46,1.06,94.18,98.81,1.09,106.13,109.02,110.8,10.69
4,217.055,1.07,95.85,108.76,0.96,110.77,116.02,105.91,11.09,1.06,104.39,100.04,0.97,104.92,109.19,107.23,10.9
4,217.097,1.1,101.51,103.65,0.98,105.68,115.62,103.85,11.42,1.08,95.58,114.12,1.01,99.54,108.78,99.96,10.79
1,217.846,1.06,96.72,99.11,1.19,99.68,107.51,110.26,9.92,1.04,102.2,99.67,1.07,108.19,99.24,96.41,9.44
2,217.867,0.96,112.31,104.21,1.07,103.2,105.12,110.98,10.34,1.04,113.42,101.53,1.16,114.58,97.14,109.22,10.62
