task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,158.52,1.14,105.45,111.24,1.07,103.74,95.84,109.51,10.32,1.14,109.7,101.46,1.13,108.66,98.14,110.41,9.85
2,158.777,1.05,97.68,99.84,0.98,113.28,108.49,105.47,11.0,1.08,112.59,108.46,1.03,109.67,107.27,109.71,10.77
3,158.801,1.07,105.6,95.19,0.97,108.42,102.78,101.67,9.82,1.1,107.4,109.23,1.08,102.31,107.09,102.96,10.45
2,159.228,0.96,102.52,101.1,1.0,105.32,104.28,112.89,9.89,0.94,109.24,101.9,1.01,107.89,100.56,96.78,10.34
4,159.68,1.01,94.81,107.18,0.98,108.08,97.95,108.3,10.83,1.06,97.65,113.55,1.11,103.93,102.64,109.56,11.45
2,159.711,0.95,107.78,107.59,1.02,115.2,108.47,95.89,10.99,0.97,104.0,100.98,1.1,102.8,95.07,103.99,11.09
1,159.858,1.17,111.32,112.16,1.1,103.9,112.32,95.54,10.28,1.04,99.14,107.6,1.13,116.88,102.05,97.21,10.69
4,160.402,0.95,103.22,108.13,1.1,111.18,100.46,102.27,10.48,1.05,107.0,115.7,1.11,114.61,101.04,101.53,10.5
2,160.713,1.04,112.2,106.29,1.02,99.88,97.37,100.78,10.35,1.03,102.24,98.21,0.98,105.84,109.71,102.78,10.14
4,160.759,1.1,101.06,114.62,1.08,107.7,114.02,99.81,11.35,1.05,94.4,114.62,1.0,110.69,108.83,94.83,11.42
1,161.315,1.04,102.47,109.19,1.2,114.31,111.56,106.78,10.8,0.99,101.47,104.23,1.11,109.64,100.36,101.24,9.52
1,161.492,1.17,104.23,101.26,1.13,99.85,97.94,106.46,9.61,1.06,99.79,105.61,1.13,106.65,105.65,100.3,10.96
4,162.29,1.08,100.51,113.04,1.08,99.73,114.28,102.57,10.7,1.1,97.22,98.78,0.98,111.72,107.75,110.69,10.29
3,162.765,1.07,101.01,100.55,1.08,100.49,108.76,109.97,10.84,0.94,106.21,98.44,1.12,100.73,106.0,104.34,9.74
4,163.744,0.99,92.87,111.52,0.96,109.49,114.46,109.97,9.93,1.03,92.68,99.92,0.96,108.27,113.16,96.82,11.37
4,163.814,1.08,92.89,101.15,1.05,106.62,99.87,109.5,10.57,1.02,94.87,110.28,1.11,101.73,108.5,96.52,10.34
2,164.338,1.03,110.7,104.73,1.03,112.92,99.13,106.04,10.7,1.05,106.72,109.34,1.14,101.36,108.33,105.3,10.52
4,164.499,1.0,104.58,103.36,1.09,104.26,107.23,103.95,10.31,1.12,105.68,99.48,1.01,105.73,102.22,108.41,11.47
4,164.65,1.09,99.38,109.01,0.98,111.73,105.95,102.47,10.15,1.0,106.76,107.08,1.05,114.22,107.98,110.22,9.9
1,164.729,1.07,103.12,111.18,1.18,104.71,103.73,101.04,10.79,1.01,99.9,109.17,1.05,105.85,108.22,105.44,10.44
4,164.902,1.05,97.85,105.15,0.97,100.26,100.95,107.81,11.12,1.11,103.91,100.86,0.97,99.44,105.59,103.65,10.64
4,164.938,1.02,101.79,109.21,0.98,111.56,108.55,95.95,10.47,0.95,105.97,102.53,0.96,104.63,111.61,99.47,10.94
2,164.977,1.06,109.21,107.59,1.14,104.46,104.54,97.79,10.88,1.04,99.41,104.99,0.98,115.2,99.68,103.99,11.12
2,165.512,0.93,103.42,97.72,1.06,101.18,106.93,104.23,10.61,1.04,113.68,96.19,1.0,109.98,96.76,95.93,10.2
2,165.561,1.1,100.11,96.44,1.0,110.54,108.42,99.59,10.29,1.09,97.23,110.1,1.09,100.22,108.78,107.93,10.36
1,166.327,1.17,103.44,104.47,1.07,107.96,100.0,100.59,9.82,1.12,104.52,104.16,1.06,113.38,107.64,107.68,9.98
3,167.044,0.95,108.91,106.12,1.03,109.1,99.04,101.79,9.65,0.94,104.78,94.48,1.05,102.74,110.83,106.17,10.02
1,167.205,1.12,111.19,101.82,1.18,113.66,111.67,99.22,9.7,1.07,99.47,107.46,1.12,100.7,106.06,102.32,9.93
1,167.248,1.05,101.67,106.17,1.11,108.19,107.27,106.12,10.74,1.07,96.77,107.22,1.05,115.8,108.74,100.25,10.67
3,167.569,1.04,107.33,94.16,1.06,113.46,99.96,109.97,9.32,0.95,110.93,99.98,1.01,110.34,97.8,105.03,10.8
3,167.586,0.95,94.68,94.31,1.03,109.62,97.94,106.82,9.34,0.98,107.18,99.44,0.96,98.38,100.13,99.24,9.77
4,167.657,1.02,94.47,101.39,0.99,106.83,99.14,105.8,10.22,1.02,97.98,100.94,1.07,114.61,100.46,103.52,10.91
1,167.668,1.05,110.38,99.11,1.1,102.5,99.23,111.48,9.65,0.99,98.77,97.7,1.01,109.11,102.35,107.11,9.78
3,167.843,0.99,103.95,97.35,1.0,99.11,102.0,114.3,9.35,1.05,111.8,92.34,0.98,107.46,115.78,113.95,9.75
1,168.126,1.14,112.32,104.85,1.06,115.94,99.97,107.9,10.23,0.99,99.29,104.67,1.08,115.6,107.83,106.12,10.7
3,168.283,1.0,97.43,93.66,1.06,98.41,103.47,113.88,10.49,1.08,94.88,92.96,1.06,104.7,107.17,101.48,9.17
3,168.637,1.01,111.84,95.66,1.05,111.52,101.14,104.85,9.26,1.08,112.01,95.84,0.96,96.42,100.94,109.03,9.35
2,169.146,1.04,103.57,97.48,1.12,102.34,102.42,99.04,11.07,1.07,99.31,101.48,1.13,117.55,96.49,98.75,10.61
4,169.28,1.0,98.4,99.31,0.96,112.19,106.82,109.32,9.81,1.09,92.47,102.58,0.95,109.56,106.85,105.0,10.62
4,170.22,0.97,100.69,112.41,0.96,113.07,102.18,96.12,10.51,1.11,97.59,98.56,0.97,114.22,98.32,101.57,11.26
4,170.245,1.08,92.95,97.67,1.02,114.28,114.4,107.0,10.52,1.06,102.87,115.01,1.02,114.35,114.77,98.38,10.24
1,170.294,1.04,99.64,108.28,1.01,106.88,104.43,103.08,10.5,1.09,96.77,112.81,1.04,108.75,107.95,101.79,9.35
1,170.428,1.0,111.74,101.28,1.13,109.67,109.97,108.91,10.34,0.99,111.76,108.71,1.16,115.61,110.91,108.88,9.54
4,170.629,0.98,105.58,105.82,0.95,97.93,110.03,98.0,10.16,1.07,93.63,107.48,1.03,109.77,111.61,97.07,10.27
1,170.649,1.12,103.19,112.76,1.08,110.79,103.78,106.6,9.34,1.17,106.55,107.14,1.14,114.39,94.78,98.83,9.99
3,170.671,1.1,103.96,92.84,1.06,107.05,106.32,107.44,9.8,0.96,104.55,95.89,1.04,111.71,111.2,104.64,9.24
4,171.195,0.95,98.16,107.3,1.06,104.76,111.49,96.8,11.36,1.09,103.17,103.55,1.07,110.56,110.37,108.04,11.35
4,171.475,1.01,96.19,104.22,1.04,103.63,99.21,108.66,10.52,1.02,94.4,103.69,1.07,100.42,104.74,106.1,11.5
3,172.027,1.08,97.72,105.75,0.97,98.06,114.34,100.48,10.43,0.98,100.34,93.23,0.97,111.96,112.7,105.97,9.87
4,172.105,1.03,104.65,103.26,1.02,102.69,110.76,109.55,9.9,1.11,103.71,108.23,1.08,101.34,111.99,104.62,10.99
3,172.146,1.07,95.7,109.4,1.01,111.51,108.36,105.12,9.83,0.99,110.94,100.28,1.01,106.24,112.05,100.75,9.34
4,172.272,1.07,103.94,100.8,0.98,109.23,110.04,104.41,10.85,1.06,104.55,110.62,0.96,101.29,109.44,102.18,11.21
3,172.561,1.11,102.81,102.37,1.01,100.81,112.08,98.86,10.64,1.09,105.4,102.19,1.11,97.94,103.15,113.88,9.31
2,173.002,1.01,102.1,109.79,1.07,117.19,109.59,102.61,10.59,0.94,114.98,100.45,1.04,104.46,94.59,96.02,10.67
1,173.812,1.1,95.96,101.46,1.15,102.5,99.11,94.59,10.9,1.03,112.42,111.6,1.17,102.39,105.74,102.35,9.36
2,174.066,0.96,98.77,96.45,1.13,105.61,110.5,96.84,10.8,1.04,108.95,103.11,1.0,110.34,108.48,113.78,10.08
4,174.102,1.04,98.21,115.15,1.07,106.48,112.96,95.8,11.42,1.09,92.99,104.97,1.06,108.63,98.44,108.28,10.25
4,174.151,0.98,105.69,101.49,1.08,111.04,99.44,102.25,10.45,1.07,93.56,101.08,1.02,97.68,114.69,100.17,10.79
4,174.159,0.98,106.66,107.5,1.03,107.68,112.96,102.71,11.31,1.0,99.16,103.34,1.07,99.99,101.08,102.22,10.18
2,174.222,1.01,108.0,97.31,1.07,103.18,105.41,101.21,11.24,1.1,106.21,106.77,1.01,111.94,97.78,97.92,10.91
4,174.528,1.01,103.7,114.12,0.95,97.97,100.72,102.38,9.96,1.05,106.88,106.78,0.99,98.32,114.28,102.45,10.45
1,174.543,1.04,101.59,109.17,1.16,104.34,106.3,105.76,10.85,1.16,110.06,107.42,1.11,105.09,95.86,94.86,11.0
3,174.549,1.0,97.37,101.48,0.98,109.62,114.07,106.9,10.32,1.0,108.46,97.29,1.07,101.67,98.99,97.71,9.8
1,175.227,1.02,105.1,102.55,1.11,112.5,100.82,101.04,10.33,1.07,105.91,109.36,1.13,105.23,97.01,110.62,10.02
3,175.472,0.98,94.96,94.67,1.02,111.88,110.43,100.05,9.19,1.04,111.74,94.7,1.08,109.58,107.27,103.79,10.49
1,175.497,1.01,112.02,111.52,1.2,112.46,102.93,96.78,10.33,1.12,97.04,104.55,1.16,111.53,106.9,106.15,9.29
3,175.768,1.1,101.63,104.84,1.05,99.42,108.75,99.7,10.5,0.97,105.61,107.92,1.02,112.88,115.57,97.98,10.24
3,176.238,0.96,112.3,92.62,1.05,107.26,102.05,113.55,9.67,0.94,111.46,100.95,1.11,112.81,112.05,110.92,9.47
3,176.404,1.07,109.66,106.08,1.1,111.15,99.92,111.64,9.69,1.05,99.88,98.96,1.13,101.39,99.96,101.88,9.72
2,176.48,1.07,105.22,105.02,1.01,112.02,106.54,103.61,9.9,0.95,111.85,93.9,1.01,111.49,106.98,105.85,9.86
3,176.758,1.02,103.05,92.32,0.98,99.39,98.36,112.15,9.56,1.05,109.36,92.75,1.13,102.98,99.92,112.34,9.96
4,177.025,1.11,98.44,109.33,1.04,104.7,102.22,98.73,10.66,1.1,104.3,112.67,1.01,98.58,110.44,100.82,11.52
2,177.152,0.95,109.67,96.74,1.07,100.86,99.46,106.37,10.06,1.1,101.17,93.17,1.12,101.64,95.55,110.9,10.57
3,177.404,1.09,107.99,93.81,0.98,104.13,106.58,102.44,9.54,0.94,96.51,93.14,1.08,104.89,108.79,113.21,9.62
3,177.594,1.02,96.78,108.95,1.06,104.47,114.58,109.14,10.65,0.97,95.89,99.75,0.97,100.56,112.05,112.5,10.54
1,178.026,1.12,104.42,105.85,1.19,114.85,97.59,104.28,9.6,1.0,101.12,97.77,1.09,104.16,106.02,109.67,10.42
1,178.091,1.06,100.69,108.07,1.07,109.19,102.92,96.53,10.52,1.12,96.72,102.45,1.01,109.02,96.77,98.44,9.45
2,178.123,1.03,108.86,96.22,1.05,106.81,94.56,102.61,11.2,1.0,106.74,95.96,1.14,110.08,105.22,113.04,10.84
2,178.231,1.03,109.99,108.33,1.06,107.84,96.64,107.8,10.12,0.93,99.45,109.72,1.1,103.63,94.15,100.16,10.09
1,178.243,1.14,108.3,115.49,1.19,110.83,108.38,111.26,9.74,1.08,95.6,102.86,1.15,104.02,95.02,101.74,10.09
4,178.286,1.01,101.23,107.33,0.98,106.18,115.34,106.91,10.99,1.07,108.04,106.43,1.04,106.56,103.87,109.69,11.5
1,178.504,1.17,109.51,115.86,1.06,112.68,99.64,98.36,9.7,1.02,95.92,113.63,1.13,111.88,104.46,102.57,9.66
1,178.584,1.1,98.72,104.17,1.17,117.22,95.54,97.69,10.61,1.06,111.91,101.89,1.17,112.44,97.5,105.94,10.0
4,178.666,1.03,106.57,109.14,0.98,109.57,109.24,112.33,10.84,1.08,100.47,106.74,1.05,107.9,106.44,112.33,9.86
2,179.534,1.04,113.07,99.6,1.1,115.66,103.9,109.82,11.26,1.05,106.79,103.68,1.03,107.19,97.96,99.05,10.02
2,179.668,1.06,107.33,98.01,1.08,116.41,101.22,110.23,10.0,1.1,108.0,101.08,0.99,113.89,94.69,103.29,9.93
3,180.2,0.95,95.89,99.06,1.02,109.13,107.21,113.66,9.14,1.03,105.2,107.88,1.1,103.12,100.25,104.32,10.61
2,180.203,1.0,106.79,95.32,0.99,114.09,103.72,103.1,10.13,0.96,112.15,96.19,1.06,109.19,108.48,105.7,9.89
4,180.53,1.08,99.26,99.63,1.01,113.28,99.46,110.43,10.34,1.03,96.61,100.95,1.03,100.08,105.71,105.1,10.85
1,180.571,1.13,106.09,108.07,1.05,111.15,98.01,99.69,9.77,1.07,108.36,101.38,1.16,110.13,108.08,97.92,9.61
4,180.831,1.08,105.62,104.26,0.96,110.08,98.52,110.4,9.99,1.01,102.06,106.54,1.09,106.01,100.07,108.95,9.89
4,181.083,0.96,93.72,105.03,1.0,97.77,101.79,96.7,9.93,0.98,96.0,112.04,1.05,107.0,114.19,104.34,9.97
4,181.162,1.0,99.17,114.62,1.05,105.15,112.63,108.49,11.54,0.94,104.79,103.07,1.02,98.96,113.28,103.09,11.5
2,181.369,1.09,106.97,109.95,1.14,101.95,93.6,104.47,10.58,0.97,115.01,98.65,1.08,108.25,110.23,110.88,9.5
1,181.457,1.08,106.47,109.08,1.04,112.94,109.88,97.0,9.39,1.01,112.76,108.38,1.01,107.3,107.35,96.14,9.63
3,181.976,1.07,101.08,104.26,1.09,101.5,103.25,109.23,10.35,1.09,99.88,106.56,1.04,100.32,109.57,102.9,10.81
3,182.411,1.05,109.38,96.31,1.03,108.49,112.34,104.88,10.39,0.97,109.09,108.32,1.0,113.94,116.04,109.85,9.27
3,182.816,0.93,108.58,99.2,0.97,100.42,110.64,104.52,10.07,1.08,100.92,108.13,1.03,110.62,115.84,108.52,9.14
3,182.957,1.07,96.73,97.25,1.01,108.89,102.28,109.76,10.57,1.0,97.43,108.95,1.13,107.26,104.93,100.64,10.17
2,183.071,0.95,99.54,98.69,1.06,111.94,96.78,110.95,10.17,1.08,105.07,94.03,1.03,111.3,106.18,105.11,10.47
2,183.335,1.08,111.23,100.51,1.02,112.91,104.31,97.6,10.69,1.01,111.91,102.08,1.06,112.64,103.81,112.82,10.87
1,183.704,1.11,109.27,114.85,1.05,101.34,100.45,108.27,10.36,1.14,105.38,102.5,1.04,102.8,98.58,107.65,9.72
4,183.74,1.1,104.86,107.92,0.99,97.17,99.27,96.45,11.36,1.08,106.7,100.35,1.07,110.49,113.77,102.02,10.7
2,183.745,0.95,114.08,105.93,1.12,111.31,99.33,97.7,10.23,1.0,109.46,96.62,1.01,103.74,95.96,109.3,11.23
4,183.876,1.06,106.08,102.9,1.03,97.67,113.31,108.07,10.2,1.09,104.95,107.66,1.11,107.54,107.9,112.25,10.6
4,183.945,1.12,99.89,105.69,1.08,102.56,102.97,99.67,11.57,1.07,104.87,104.83,1.12,99.46,101.04,97.46,11.56
2,184.233,0.94,110.77,107.06,1.1,100.62,98.39,111.85,11.04,1.05,105.89,95.92,1.16,111.72,101.84,98.0,10.52
1,184.392,1.17,100.98,111.3,1.1,100.38,108.03,94.69,9.8,1.08,103.82,111.04,1.18,115.81,101.7,107.26,10.48
4,184.808,1.01,106.66,109.17,1.11,109.77,111.56,102.41,10.14,1.07,104.4,109.9,1.02,101.85,109.28,100.92,9.92
2,184.92,1.02,114.64,106.68,1.0,110.41,97.46,97.79,10.6,1.0,107.97,100.98,1.0,113.3,102.2,112.75,9.57
3,185.082,1.0,101.52,94.1,1.0,101.84,103.15,112.31,9.75,1.08,107.55,99.58,1.1,98.09,101.12,110.11,10.33
4,185.531,0.99,106.93,107.76,0.98,97.81,107.94,98.49,11.41,1.12,97.22,108.1,1.11,114.88,99.28,107.0,11.47
3,185.646,1.09,94.74,93.89,0.98,100.03,114.19,110.59,10.24,0.99,98.06,97.74,1.12,97.17,105.03,101.36,10.18
1,185.903,1.16,112.89,110.33,1.09,106.94,106.47,100.01,10.25,1.12,108.52,103.87,1.12,108.22,99.8,105.4,10.97
1,186.04,1.04,102.87,113.96,1.19,108.85,112.41,104.42,10.75,1.07,110.98,98.06,1.01,115.71,103.66,109.67,11.01
3,186.147,1.05,111.74,96.71,1.04,104.37,98.1,99.7,9.65,1.02,110.17,96.72,1.07,96.69,97.59,107.19,9.34
4,186.587,0.94,106.61,108.96,1.09,111.6,103.34,110.43,11.31,1.03,100.97,108.47,0.98,112.49,113.7,105.07,9.92
1,186.986,0.99,107.72,107.31,1.13,107.96,96.58,96.56,10.66,1.14,112.81,107.03,1.04,112.28,111.91,94.6,9.87
4,187.629,1.0,104.5,104.4,0.96,97.93,106.9,103.68,11.2,1.0,105.26,110.78,1.03,109.13,107.5,110.78,10.6
3,187.709,1.06,107.48,98.68,1.01,104.26,98.42,101.36,10.35,1.0,95.64,96.35,1.0,103.12,102.45,101.0,9.44
3,187.752,0.96,107.36,107.03,1.13,104.61,108.5,111.68,9.93,1.05,104.97,103.31,1.08,106.05,106.58,106.0,10.07
3,188.329,0.93,111.3,96.55,1.14,102.73,115.0,103.4,10.53,0.98,109.51,93.9,1.05,108.77,103.88,97.28,10.36
4,188.539,1.02,105.62,111.58,1.1,108.16,104.55,108.77,9.75,1.04,94.04,114.98,0.99,112.87,115.73,110.83,11.06
2,188.758,0.96,104.84,107.04,0.99,114.26,110.69,107.42,9.51,0.96,97.3,103.21,1.09,103.31,109.68,102.51,11.1
4,188.944,1.11,92.51,111.71,0.96,102.23,101.4,110.43,10.51,0.98,95.29,111.73,0.96,109.17,109.19,100.87,11.45
4,189.321,1.05,97.26,99.42,1.11,99.04,98.7,99.33,10.93,1.04,99.13,109.07,1.1,113.75,107.03,106.84,10.4
2,189.346,0.94,104.15,101.16,1.03,104.36,105.42,105.68,9.59,0.95,111.44,96.11,1.15,107.17,99.49,99.52,10.94
4,189.395,1.04,104.74,107.5,1.05,103.42,114.98,99.47,10.03,0.99,94.34,110.35,1.04,102.35,111.69,111.87,10.57
1,189.401,1.02,107.04,107.73,1.07,109.58,108.03,106.56,10.61,1.04,97.68,114.12,1.14,113.86,112.14,108.91,10.54
4,189.698,1.04,92.49,112.03,1.07,107.68,109.1,99.87,11.57,1.06,104.57,98.59,0.99,112.36,97.95,103.36,10.2
1,190.112,1.16,103.15,104.62,1.02,107.45,94.52,103.64,9.71,1.12,110.27,103.93,1.02,107.6,96.21,103.29,10.35
4,190.628,1.09,104.64,110.72,0.96,111.92,98.01,102.16,11.06,0.98,100.35,106.96,1.11,113.64,109.36,101.37,10.82
1,190.73,1.1,96.01,103.09,1.11,104.55,111.19,98.53,10.36,1.03,97.63,112.67,1.12,110.47,99.88,96.08,10.04
2,191.409,0.93,97.65,108.75,1.16,110.47,107.9,109.87,10.16,1.04,113.7,103.84,1.05,102.76,102.31,109.8,11.04
3,191.627,1.02,98.44,104.39,1.04,101.94,104.99,108.37,10.73,1.05,105.89,93.8,0.96,111.16,105.16,109.92,10.81
1,192.005,1.1,103.63,109.33,1.11,103.73,95.72,104.98,9.86,1.07,97.82,112.66,1.17,104.23,102.56,99.47,10.25
1,192.046,1.14,106.71,110.58,1.05,107.25,109.83,106.92,9.88,1.07,97.86,105.62,1.02,104.69,102.53,98.62,11.03
4,192.374,1.04,105.86,106.78,0.98,99.37,115.52,105.67,10.15,1.09,106.93,100.54,0.99,101.59,113.04,94.67,11.16
4,192.43,1.11,105.8,100.81,1.06,105.47,107.98,103.52,10.61,0.98,105.7,100.12,1.0,111.73,110.06,111.97,9.88
4,192.648,1.0,105.28,104.28,1.0,107.59,112.02,108.16,11.51,1.08,108.72,110.67,1.06,104.24,101.85,108.55,11.09
4,192.667,1.08,104.67,102.26,0.97,105.21,101.25,109.55,11.14,1.12,104.17,100.4,1.02,102.71,98.44,99.25,10.52
4,192.755,1.03,103.5,98.13,1.0,110.45,111.5,108.63,10.87,1.08,102.21,102.58,1.1,107.24,101.11,98.2,9.92
4,192.84,1.0,105.52,103.65,0.97,108.49,109.92,98.26,9.74,1.12,103.82,115.23,1.11,99.23,104.28,104.12,10.13
2,192.992,0.95,109.84,94.53,1.16,100.94,100.18,113.04,10.94,0.95,113.19,107.64,1.06,104.3,107.46,111.28,9.76
2,193.074,0.99,113.04,96.44,1.12,102.59,101.37,97.06,9.5,0.98,106.08,94.29,1.11,109.13,98.04,113.04,10.8
1,193.32,1.01,110.98,103.74,1.01,114.92,100.55,98.33,10.72,1.01,109.18,115.77,1.16,108.75,102.1,111.29,9.89
4,193.469,1.04,98.16,111.74,1.08,109.1,113.79,98.68,10.42,1.09,92.79,114.44,0.96,100.59,106.03,95.46,10.01
3,193.543,1.04,97.43,94.99,1.1,109.13,110.7,108.23,9.71,0.99,97.72,96.61,1.04,110.51,105.76,110.22,10.71
1,193.661,1.14,112.56,115.35,1.19,103.2,99.71,107.72,9.84,1.11,110.96,100.7,1.09,108.83,107.46,98.38,10.62
1,194.336,1.0,99.58,104.0,1.09,112.44,99.64,107.02,10.23,1.07,96.21,114.19,1.11,102.81,100.41,108.67,10.69
4,194.66,0.96,93.56,100.77,1.06,101.35,114.89,107.31,10.58,0.98,106.61,99.85,1.06,113.5,101.45,94.85,10.7
3,195.316,0.96,109.15,95.44,1.05,111.96,108.46,111.67,9.24,0.95,104.58,100.47,1.04,96.91,111.65,97.83,10.86
3,195.639,0.98,111.39,104.22,1.06,110.87,104.18,113.24,9.33,1.01,103.47,104.61,1.04,111.51,99.57,100.17,10.58
3,196.394,0.98,100.23,104.8,1.0,108.54,102.05,111.75,9.25,1.09,105.21,100.28,1.09,110.51,103.38,98.17,9.88
4,196.395,0.99,106.33,107.68,1.12,98.07,102.98,110.92,10.11,0.94,109.03,114.77,1.06,98.32,114.16,101.37,10.82
1,196.403,1.13,105.47,109.41,1.06,110.51,102.74,103.64,10.29,1.02,95.15,102.26,1.19,111.73,106.92,109.97,10.96
2,196.524,1.02,105.83,105.12,1.06,113.63,95.87,112.78,11.28,0.93,110.4,107.77,1.14,112.68,105.71,110.25,10.17
1,196.612,1.06,107.53,113.16,1.19,100.38,95.66,99.44,10.07,1.11,100.18,103.71,1.07,101.77,112.09,109.85,10.68
4,197.007,1.02,94.43,115.08,1.03,97.95,103.03,108.04,11.39,0.96,105.47,104.44,1.11,110.25,105.93,95.81,10.72
4,197.649,1.09,103.26,99.78,0.94,109.51,111.07,112.1,10.15,1.03,104.68,101.29,1.07,109.86,103.86,105.32,11.14
1,197.65,1.03,111.85,114.2,1.14,112.23,110.25,109.55,10.75,1.09,104.61,101.32,1.06,101.68,102.2,106.91,9.55
4,198.16,1.03,92.49,98.56,0.98,111.92,109.92,108.59,11.3,0.97,103.64,112.39,1.07,100.96,112.63,112.46,11.36
1,198.308,1.03,99.15,112.16,1.04,102.27,102.01,97.06,9.32,1.08,98.7,115.19,1.02,110.67,105.13,106.48,10.62
3,199.174,1.04,111.21,108.97,1.05,101.49,102.02,96.83,10.68,1.1,107.92,96.82,1.09,98.02,107.02,104.41,9.44
2,199.174,1.09,98.76,101.73,1.05,110.02,99.01,106.54,9.51,0.98,114.34,95.74,1.15,99.03,110.18,102.6,10.18
2,199.266,1.0,97.68,93.17,1.1,106.96,100.29,95.92,10.69,1.05,108.32,104.27,0.99,110.04,105.94,105.7,10.05
3,199.511,1.09,104.77,103.72,1.03,103.44,113.32,99.54,10.75,0.97,103.87,100.73,0.97,112.41,106.75,110.31,9.26
1,199.853,1.05,105.32,109.6,1.14,103.1,103.11,101.02,10.72,1.16,96.77,105.99,1.08,115.8,98.12,108.1,10.46
2,200.013,1.07,101.3,98.52,1.02,103.79,110.18,102.28,9.86,1.08,107.28,107.95,1.02,115.46,97.1,111.78,9.66
2,200.015,1.03,109.02,100.22,1.12,100.75,99.25,98.28,10.08,1.09,107.74,101.28,1.14,114.96,103.27,108.38,11.16
3,200.209,1.05,103.88,102.51,1.13,110.62,112.44,114.49,9.46,1.02,110.74,95.28,1.09,101.63,107.51,111.55,9.96
4,200.288,0.96,104.79,108.31,0.96,97.58,99.55,98.38,10.29,1.1,97.91,109.34,1.05,107.18,107.97,110.43,10.65
3,200.439,1.1,108.72,107.08,1.1,106.62,109.12,107.0,10.26,0.97,106.28,104.68,0.97,104.19,113.34,105.66,10.65
1,200.676,1.17,102.81,102.93,1.14,105.23,105.96,109.63,11.03,1.14,112.73,102.5,1.12,100.7,110.46,109.76,9.48
2,200.702,0.96,114.12,93.43,1.11,104.48,93.73,104.99,11.07,1.05,109.07,94.74,1.03,102.02,102.51,105.13,11.15
4,200.873,1.03,97.23,102.47,0.96,100.79,107.35,108.65,10.05,1.09,107.72,98.38,1.05,104.88,100.94,101.86,11.44
1,201.013,1.09,111.08,108.3,1.06,109.72,103.49,107.69,9.42,1.17,101.95,104.62,1.16,110.73,99.28,95.38,10.91
4,201.201,1.07,100.83,98.72,0.99,105.44,99.56,97.83,10.32,1.0,95.8,100.79,1.12,97.67,111.15,107.18,10.67
1,201.216,1.14,102.83,114.31,1.08,109.96,106.46,95.92,10.88,1.13,104.06,103.65,1.07,101.09,95.77,103.52,10.66
1,201.926,1.01,96.95,103.56,1.1,116.9,94.89,104.59,10.77,1.12,104.66,114.83,1.01,117.46,109.74,108.77,10.84
4,202.602,1.11,95.97,103.36,0.95,114.44,100.15,108.16,11.48,1.07,93.28,113.67,1.08,105.47,111.31,108.1,10.29
1,202.981,1.05,102.15,111.05,1.16,110.75,110.15,103.82,10.28,1.02,95.87,98.72,1.1,100.94,97.52,105.59,10.71
4,203.2,0.96,97.02,102.28,0.96,106.73,100.15,107.13,10.1,0.98,97.23,111.6,0.97,111.56,106.93,105.79,10.72
2,203.406,0.99,112.2,104.43,1.04,105.77,95.62,105.74,9.92,1.09,114.2,103.45,1.08,112.34,100.56,109.98,11.0
3,204.133,0.94,108.94,96.52,1.11,98.59,103.55,100.01,10.08,0.98,108.46,97.48,1.09,108.68,107.17,105.69,9.73
4,204.204,1.0,96.41,99.45,1.1,113.04,109.61,95.6,9.97,1.05,106.06,104.94,1.0,99.61,115.26,105.06,10.49
1,204.22,1.08,105.9,97.46,1.11,108.43,102.53,107.2,10.38,1.14,106.59,109.96,1.1,102.57,102.2,110.91,10.64
2,204.459,1.01,105.51,93.06,1.11,112.44,97.21,99.9,9.83,1.09,107.82,101.33,1.07,106.24,95.28,107.58,10.05
3,204.54,1.01,100.68,94.71,1.14,102.85,108.67,106.03,9.48,1.06,106.41,106.82,1.06,104.88,102.96,105.73,10.29
2,204.578,1.05,106.6,105.09,1.08,103.26,94.86,103.97,10.72,0.99,101.61,97.8,1.1,115.38,109.42,96.96,10.23
4,204.679,1.03,96.0,113.28,1.01,106.18,103.0,108.09,10.25,1.03,102.12,112.21,0.95,104.6,99.76,110.64,10.53
1,204.705,1.05,104.29,112.67,1.07,110.75,99.97,98.36,9.54,1.14,99.27,101.76,1.19,103.24,97.21,95.07,10.92
1,205.02,1.01,103.23,111.3,1.13,104.44,97.49,108.21,10.18,1.05,109.05,107.64,1.02,105.23,98.96,104.12,10.36
1,205.344,1.04,110.93,109.3,1.16,110.42,99.77,106.28,10.02,1.02,96.62,101.42,1.03,105.9,105.65,96.14,10.94
2,205.346,1.01,96.85,110.1,1.14,113.49,99.32,113.4,11.11,0.98,109.29,95.32,0.98,103.24,99.13,102.44,11.22
3,205.57,1.1,101.72,103.88,1.02,104.48,102.0,109.17,10.24,1.07,101.19,104.11,0.99,106.21,105.4,100.58,10.85
2,205.694,0.95,108.08,106.78,1.03,117.48,106.51,110.5,9.98,0.93,102.71,98.52,1.08,101.64,101.68,102.61,10.88
2,206.382,0.95,111.94,108.2,0.98,101.16,108.2,100.83,10.13,0.94,107.03,108.69,1.02,110.71,100.56,108.69,10.14
