task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,285.197,0.99,109.66,93.57,0.96,105.41,110.88,113.36,9.42,1.01,99.13,92.87,1.09,106.76,106.39,111.47,9.58
1,285.506,1.03,107.82,105.59,1.03,109.61,99.52,98.66,10.75,1.06,98.94,99.67,1.19,102.15,111.64,106.12,10.98
3,285.897,1.02,107.99,99.06,1.06,99.47,112.98,110.18,9.14,0.96,101.81,102.33,1.11,113.43,103.49,102.76,10.61
3,286.106,0.93,98.98,95.84,1.05,102.91,113.68,102.18,10.15,0.96,104.77,94.86,1.02,107.84,104.04,100.68,10.28
2,287.154,1.03,110.39,101.85,1.04,114.96,104.01,110.68,9.7,0.98,114.34,101.64,1.02,111.79,95.08,100.51,9.94
1,287.599,1.04,96.72,114.93,1.07,114.56,101.84,99.98,9.87,1.17,97.25,103.94,1.08,107.43,101.22,98.48,9.8
4,287.662,0.97,102.38,110.92,1.1,108.88,101.29,101.74,10.4,1.08,99.86,100.0,0.98,105.44,99.54,109.44,11.09
4,287.761,1.05,100.45,109.34,1.02,102.14,99.81,107.54,11.3,1.0,106.62,98.44,1.09,107.0,108.15,103.01,11.32
1,287.813,1.1,95.7,104.58,1.1,105.23,106.46,107.16,10.55,1.07,97.4,105.65,1.14,105.67,105.57,107.83,9.98
3,288.278,1.09,104.43,100.55,0.96,103.1,98.12,98.52,9.65,0.95,104.8,106.97,1.13,100.04,100.16,99.62,9.32
4,288.514,1.07,106.76,109.78,1.0,109.13,109.08,103.1,10.35,0.97,107.78,109.08,1.06,107.47,108.88,96.12,10.86
2,288.553,1.01,105.07,106.68,0.98,107.98,95.84,106.6,11.04,1.03,114.64,98.01,1.02,104.37,100.44,102.52,11.08
2,288.557,1.06,100.51,109.19,1.03,111.25,107.83,107.45,11.27,1.01,112.82,109.97,1.12,113.89,102.86,112.48,11.06
3,288.851,1.07,102.97,99.38,1.0,104.47,115.2,109.73,9.87,1.04,111.95,103.77,1.13,103.07,98.4,99.24,10.0
4,289.306,1.11,98.59,98.65,1.05,104.38,101.16,98.77,10.25,0.99,105.54,105.62,1.08,111.72,104.77,100.25,10.09
2,289.36,1.05,108.2,99.54,1.09,105.73,94.51,113.86,9.61,0.92,109.87,101.67,0.99,103.17,108.07,97.13,9.9
4,289.432,1.03,105.54,100.06,1.02,114.97,115.82,94.66,10.16,1.07,92.58,99.01,1.01,114.88,98.33,95.57,10.75
3,289.722,1.06,104.05,98.86,1.07,100.38,108.58,108.35,9.45,1.07,102.08,104.68,1.1,98.34,105.32,107.13,10.05
3,289.871,0.98,95.64,95.19,1.07,97.22,99.69,98.72,9.29,1.04,105.76,104.32,1.14,108.0,109.12,105.04,10.22
3,289.982,1.08,96.51,102.79,1.04,99.92,108.74,102.42,10.54,1.04,97.05,94.79,1.11,107.31,100.35,99.11,10.02
1,290.635,1.09,109.2,109.84,1.08,105.79,110.38,110.27,9.98,1.14,108.26,113.32,1.06,111.39,106.4,94.28,9.82
4,290.652,1.0,97.98,100.07,1.02,107.72,103.49,104.67,10.17,1.1,104.74,99.5,1.02,104.98,112.41,95.47,10.51
4,290.983,1.08,99.19,109.91,0.99,103.87,104.9,101.06,10.74,1.09,106.67,110.27,1.0,103.35,104.8,104.43,10.35
1,291.575,1.02,102.54,109.55,1.03,99.32,103.72,105.25,9.71,1.14,110.84,105.86,1.19,106.43,101.22,94.84,9.3
4,291.63,0.99,98.03,113.5,1.07,104.16,100.61,110.67,9.88,0.97,100.88,114.12,1.1,101.44,108.18,104.72,10.32
2,291.77,1.07,102.69,94.32,0.99,109.52,103.93,103.29,11.16,1.04,96.78,107.87,1.11,103.17,107.89,96.62,10.23
2,291.904,1.04,107.07,93.17,1.05,109.14,108.39,110.16,10.27,0.98,108.41,108.23,1.07,105.28,108.34,108.95,10.25
4,292.065,0.97,102.38,104.07,1.08,111.56,111.08,109.2,11.2,1.08,95.97,101.77,0.99,98.54,98.78,105.73,10.66
2,292.241,0.99,97.71,103.8,0.99,114.52,110.82,108.91,10.95,1.07,99.98,103.51,1.12,99.48,98.48,96.75,9.54
1,292.631,1.0,100.85,98.71,1.08,115.32,109.53,101.62,9.79,1.09,102.43,109.91,1.18,100.57,99.16,108.51,10.84
1,293.008,1.0,97.08,111.4,1.04,101.63,112.26,103.65,9.64,1.14,109.21,105.86,1.04,108.54,112.26,105.77,10.73
4,293.123,1.03,106.82,113.92,0.96,106.61,98.48,109.97,10.77,0.98,92.87,101.77,1.1,102.63,105.28,111.03,10.33
1,293.724,1.0,100.8,110.84,1.18,107.74,99.64,98.32,10.66,1.04,102.39,112.09,1.11,104.4,95.5,104.98,10.06
2,293.964,1.03,104.48,98.78,1.14,116.14,107.49,98.6,11.24,0.94,96.95,109.18,0.99,103.18,93.88,99.01,10.06
1,294.145,1.13,109.98,114.52,1.05,115.53,98.66,99.13,10.45,1.04,98.68,98.52,1.06,99.98,95.39,107.52,10.89
4,294.146,0.95,100.69,107.21,1.11,101.02,116.13,110.47,10.1,0.99,98.56,104.3,1.01,114.02,102.68,106.75,10.22
4,294.475,0.98,103.82,98.41,1.01,108.39,112.17,101.93,10.01,1.04,106.27,110.6,1.09,105.13,100.72,100.08,10.29
4,294.526,0.95,107.87,103.5,0.99,111.01,113.17,110.39,10.74,0.96,98.84,102.83,0.95,106.28,99.46,108.93,10.37
4,294.69,1.01,100.56,109.51,1.0,102.71,102.65,95.78,10.49,1.07,108.93,108.65,0.97,99.06,112.96,98.0,10.23
3,294.712,1.02,112.18,108.91,1.0,111.4,107.11,114.31,9.85,1.08,102.97,99.36,1.05,100.92,100.85,104.8,9.96
4,294.739,0.94,106.98,110.84,0.95,97.08,105.38,105.32,10.1,1.1,101.6,99.18,1.0,104.92,115.76,112.31,10.99
3,294.84,0.98,94.46,95.88,1.05,102.3,99.28,111.3,9.18,0.94,108.56,95.26,1.08,111.71,109.09,103.98,10.36
4,294.856,1.01,105.89,101.29,1.04,114.61,114.48,94.93,11.2,0.97,104.44,107.59,1.0,110.05,101.24,107.18,11.24
4,295.557,0.98,106.01,110.37,0.96,106.42,107.19,108.03,10.88,1.07,103.45,107.7,0.96,112.79,114.9,98.07,9.94
4,295.648,1.02,107.88,110.27,0.98,100.36,106.73,99.49,11.58,1.0,106.64,111.58,0.96,105.64,100.45,107.81,10.82
1,295.664,1.15,103.61,100.77,1.02,115.8,104.1,105.64,10.84,1.1,102.91,98.56,1.06,104.42,95.7,100.59,9.88
1,296.176,1.12,112.71,103.79,1.02,114.85,103.6,106.46,10.13,1.12,97.23,115.88,1.18,104.98,106.14,96.13,10.56
3,296.936,1.03,96.49,95.51,1.12,111.15,111.31,114.17,10.06,1.1,97.03,109.05,1.13,106.56,107.48,110.8,10.8
4,296.987,1.03,109.66,106.94,1.12,104.11,108.14,108.99,11.15,0.96,97.94,101.77,1.01,104.63,102.87,108.03,11.0
2,297.135,1.04,112.82,93.38,1.01,103.09,109.33,97.81,9.74,1.04,101.38,104.27,1.11,103.75,110.34,98.29,10.01
1,297.263,1.14,104.49,113.1,1.15,113.42,97.01,94.2,10.79,1.05,108.07,100.7,1.07,102.59,104.98,96.8,10.43
2,297.568,1.05,110.89,97.31,1.01,106.82,106.12,110.19,10.99,1.04,102.2,100.66,1.16,112.66,97.85,106.14,9.98
2,297.675,1.05,102.4,102.05,1.03,107.01,102.74,99.13,11.12,0.95,102.4,101.88,1.0,106.8,100.3,103.29,10.98
4,297.981,1.08,106.9,106.71,0.96,114.97,111.87,112.02,9.97,1.07,104.8,99.08,0.99,100.34,111.03,100.62,9.79
1,298.16,1.06,102.28,109.1,1.17,112.71,102.91,103.7,9.42,1.16,104.41,107.14,1.13,105.4,96.24,102.66,10.77
3,298.301,1.0,96.76,97.76,1.04,109.58,100.41,102.67,10.81,0.94,94.71,107.69,1.09,111.65,100.58,113.06,10.61
1,298.308,1.15,107.61,104.04,1.03,103.43,98.0,103.78,10.28,1.06,104.99,97.89,1.07,107.69,104.66,95.69,10.39
4,298.323,1.0,106.41,106.23,1.1,99.46,101.35,97.89,10.11,1.01,100.26,108.59,0.96,109.16,110.5,105.13,10.06
2,298.738,1.06,107.87,110.09,1.11,110.7,95.65,97.61,10.7,0.96,103.78,105.85,1.1,102.6,103.5,108.77,10.58
4,299.101,1.05,101.51,103.5,0.96,102.25,101.22,104.48,10.63,1.1,92.87,105.46,0.94,101.68,99.14,104.74,11.37
3,299.195,1.07,102.65,106.1,1.0,103.07,108.36,108.48,9.38,1.0,111.16,106.2,1.03,101.76,112.69,114.92,9.95
2,299.845,1.0,103.94,101.99,1.01,117.71,98.6,108.5,10.73,1.02,106.57,98.6,1.03,111.1,108.2,109.89,11.19
4,299.889,0.94,94.16,101.51,0.98,99.06,113.19,108.97,10.09,1.04,107.78,110.0,0.98,98.58,109.16,110.87,10.37
3,299.905,1.02,106.8,102.89,0.96,114.23,101.57,101.64,10.12,1.07,106.3,103.66,1.09,106.84,100.48,112.5,10.06
3,301.006,0.99,98.33,106.1,1.01,97.47,97.68,103.9,10.56,1.04,110.47,106.45,1.11,109.74,100.83,99.66,9.14
1,301.069,1.05,111.19,101.73,1.17,114.2,96.07,94.78,10.73,1.03,104.3,103.09,1.06,105.31,100.34,108.04,10.9
2,301.089,0.95,106.83,103.25,1.01,109.65,100.01,96.84,10.05,1.09,106.59,107.18,1.11,99.61,107.39,107.59,10.74
2,301.322,1.05,114.36,94.85,1.11,109.75,98.8,106.01,11.12,1.03,100.4,106.77,1.09,103.92,104.18,109.69,10.69
4,301.407,1.05,94.47,106.21,1.06,103.63,100.56,102.71,10.24,0.98,99.55,101.29,0.98,110.25,100.2,107.5,11.02
4,301.791,0.97,96.54,114.98,1.12,113.66,114.02,107.61,11.36,1.07,103.01,113.83,0.99,111.05,101.79,109.13,11.4
1,302.021,1.05,100.13,114.57,1.13,109.7,111.36,101.74,10.19,1.17,112.85,107.22,1.14,107.03,95.53,102.46,9.95
1,303.302,1.03,103.71,111.48,1.16,105.33,108.08,107.42,9.61,1.16,103.4,104.17,1.04,117.38,97.21,104.17,10.56
1,303.322,1.06,95.22,111.71,1.17,100.11,97.75,96.08,10.27,1.1,112.73,108.28,1.19,109.96,104.41,97.69,9.46
2,303.475,1.06,111.91,108.73,1.1,105.26,108.74,103.24,10.3,1.02,106.48,105.51,1.09,101.15,102.64,112.01,10.94
4,303.556,1.02,100.03,115.65,1.07,111.16,115.73,104.58,10.39,1.06,96.24,113.72,1.12,106.44,113.65,109.97,10.2
2,303.887,1.04,114.75,101.93,0.99,100.72,99.41,110.09,10.52,0.93,114.77,104.48,1.13,101.66,108.9,96.31,10.74
2,303.912,1.09,110.38,99.26,1.0,111.98,103.34,95.9,10.92,0.99,113.82,100.41,1.06,116.43,109.88,101.45,10.77
3,304.56,1.02,97.75,95.84,0.98,106.04,113.27,109.85,9.78,1.04,103.28,104.42,1.06,111.78,111.01,107.86,9.43
1,304.598,1.15,100.34,111.51,1.19,117.38,105.54,111.16,9.82,1.11,106.21,113.88,1.05,98.97,102.42,96.65,9.3
1,304.675,1.06,96.21,100.51,1.18,110.37,101.72,100.66,10.12,1.17,102.88,107.77,1.19,116.09,100.36,111.48,9.84
1,304.68,1.08,95.4,107.46,1.11,104.55,110.11,96.58,9.36,1.02,101.08,102.77,1.16,101.48,105.93,107.08,9.62
4,304.77,1.06,105.32,101.13,1.12,106.66,108.97,99.51,10.86,1.1,104.95,106.88,1.07,98.62,104.38,112.43,10.48
1,304.837,1.07,96.11,99.63,1.06,114.8,104.15,103.4,10.45,1.0,106.76,111.23,1.01,113.56,95.02,104.12,9.61
4,304.842,0.99,96.65,109.01,1.04,106.83,106.12,94.56,11.51,1.09,109.74,102.81,1.1,107.89,103.32,98.86,10.66
2,305.3,1.09,110.56,109.95,1.14,100.34,110.82,95.9,10.86,1.06,104.83,95.69,1.08,114.27,101.56,96.28,10.68
1,305.308,1.03,97.26,104.78,1.06,113.7,109.36,94.2,9.86,1.15,106.89,115.05,1.06,99.33,101.07,95.05,10.33
4,305.562,0.96,106.05,108.25,1.06,110.72,100.94,103.5,9.86,1.09,103.11,112.32,0.98,109.33,112.47,108.03,10.99
3,305.609,1.11,101.64,107.42,1.11,96.3,109.54,111.99,10.11,0.96,109.51,109.4,0.99,110.53,104.15,115.12,10.03
4,305.682,0.96,93.4,113.31,1.01,106.43,103.32,108.5,11.22,1.04,102.68,98.44,0.96,108.9,98.68,95.1,11.28
1,307.573,1.05,95.86,108.82,1.08,115.52,111.0,107.69,10.97,1.04,100.82,99.61,1.13,114.71,99.16,99.03,10.38
1,307.738,1.14,109.38,103.03,1.05,109.13,107.53,108.43,10.83,1.03,107.52,107.36,1.16,111.86,107.37,100.56,10.24
1,307.759,1.0,105.99,107.51,1.09,110.73,110.05,104.75,10.15,1.16,108.54,108.37,1.09,116.3,107.96,105.33,10.71
3,308.26,1.04,97.44,102.13,1.04,99.72,110.3,109.44,9.72,0.96,110.21,102.75,1.03,104.8,105.55,108.5,10.31
2,308.549,1.08,105.0,97.23,1.06,110.78,102.76,113.36,10.89,1.03,104.51,95.96,1.11,113.86,106.59,99.31,10.42
2,308.61,1.02,102.81,100.66,1.05,104.99,101.77,97.72,10.94,0.94,109.21,107.39,1.09,115.38,97.92,97.01,9.7
2,308.677,1.04,110.41,93.9,1.01,99.15,100.19,112.93,9.72,0.99,104.69,94.71,1.16,108.23,96.49,106.86,11.18
3,308.69,1.0,107.45,106.12,0.98,99.06,102.09,110.27,10.81,1.09,105.46,93.6,1.0,106.91,103.47,110.72,9.59
2,308.711,0.92,101.26,101.09,1.07,116.5,107.27,97.64,10.46,1.01,113.26,104.92,1.13,105.34,108.11,95.86,10.19
4,308.883,1.06,102.06,103.48,1.02,99.21,106.44,111.99,11.13,0.98,95.58,104.12,1.0,113.72,100.78,106.23,10.93
4,308.905,1.02,96.1,114.53,0.96,106.21,115.02,107.0,10.79,1.1,93.24,106.54,1.05,110.45,114.24,104.41,10.97
4,309.562,0.98,104.94,108.66,0.95,100.09,104.82,99.89,10.26,0.96,100.52,105.52,1.06,111.84,110.37,95.21,11.08
3,309.681,1.0,110.06,103.89,1.14,107.57,101.37,98.02,10.51,1.0,104.18,95.99,1.08,96.48,104.54,112.9,9.95
4,309.769,1.06,102.94,113.55,1.0,114.44,98.41,106.68,9.9,0.95,95.27,105.7,1.11,111.03,105.78,112.11,11.3
3,309.793,1.03,104.53,94.94,0.98,99.24,110.14,106.14,9.4,1.06,106.52,102.04,1.02,110.16,97.58,113.95,9.23
2,310.169,0.98,112.22,102.84,0.99,114.92,94.9,105.74,10.96,0.94,110.9,96.53,1.09,111.09,103.81,103.26,10.44
3,310.391,1.1,104.75,92.95,1.02,99.03,111.22,108.22,10.06,0.96,103.04,105.87,1.09,102.11,105.17,107.44,10.6
4,310.473,0.98,93.67,108.05,1.0,97.53,100.06,101.7,10.69,0.99,103.62,109.08,1.09,106.83,111.68,102.41,10.53
1,310.55,1.1,112.47,107.3,1.03,109.9,97.93,97.96,10.19,1.11,103.62,101.39,1.17,104.18,96.27,101.6,10.15
1,310.694,1.15,104.47,111.55,1.01,100.94,110.14,105.76,10.08,1.03,95.38,98.23,1.04,114.42,105.75,96.41,10.15
2,311.012,1.05,107.89,102.32,1.01,104.66,105.28,97.01,10.97,1.02,102.97,103.55,1.1,110.71,103.33,101.77,11.11
2,311.659,0.96,110.98,98.57,1.0,102.18,102.47,109.2,11.22,1.07,112.77,101.27,1.11,103.8,100.72,101.79,9.53
4,311.719,1.07,103.93,110.83,0.99,102.67,99.89,99.54,9.86,1.05,107.06,115.73,1.03,107.51,113.16,108.08,10.94
3,311.878,0.98,97.53,105.4,1.01,106.53,112.61,105.73,10.66,0.94,105.46,102.98,1.09,105.3,103.65,106.93,10.17
4,311.926,1.1,95.58,108.12,1.0,112.43,111.12,108.63,11.12,1.09,95.86,101.01,0.96,114.39,115.37,106.4,10.97
2,311.986,1.04,102.57,99.59,1.06,113.12,106.7,105.52,10.04,0.94,104.08,98.58,1.03,105.98,104.73,97.11,11.24
3,312.089,1.1,109.54,98.24,1.04,102.0,108.85,113.78,9.18,1.0,97.44,96.14,1.03,110.23,100.0,98.45,10.11
4,312.974,0.94,105.77,110.51,1.09,108.59,111.31,95.01,11.33,1.02,98.66,103.84,1.1,102.91,114.49,105.04,9.98
3,313.066,0.94,101.24,101.92,1.09,103.15,109.65,96.94,10.16,1.05,110.19,101.23,1.07,101.48,105.03,99.24,10.37
4,313.637,1.03,108.48,106.61,1.08,113.56,106.76,109.0,9.9,0.97,94.71,112.67,0.96,98.8,112.44,109.47,10.02
1,314.562,1.02,107.53,110.15,1.08,102.41,109.15,106.58,9.69,1.08,110.98,109.17,1.05,109.26,102.52,103.6,10.02
3,314.683,1.02,104.33,94.16,1.04,105.3,99.66,103.23,10.85,0.97,95.94,97.72,1.14,107.38,108.85,109.73,10.15
1,315.035,1.15,102.76,103.22,1.11,105.33,99.46,107.81,9.33,1.04,107.23,111.32,1.15,114.65,110.91,109.77,10.57
1,315.36,1.16,110.15,107.64,1.19,115.94,111.11,100.5,10.63,1.08,104.01,104.72,1.18,116.86,97.17,98.9,9.84
3,315.57,1.07,107.44,93.03,1.03,102.37,112.11,106.88,9.79,1.1,105.8,106.16,0.98,100.92,113.32,111.27,10.05
4,315.607,0.99,94.62,101.61,0.95,112.23,98.27,101.0,10.99,1.09,109.84,101.15,1.07,101.14,114.89,112.02,10.16
1,315.847,1.04,109.94,107.73,1.1,110.1,109.44,110.32,10.14,1.02,100.49,98.63,1.06,111.11,111.03,101.86,10.62
4,316.044,0.94,95.74,102.92,1.09,105.36,109.47,95.14,10.14,0.99,105.54,99.95,1.02,109.57,108.14,100.6,9.92
1,316.116,1.14,107.75,107.6,1.17,100.4,103.37,100.79,10.3,1.07,106.3,99.0,1.04,100.46,108.95,94.69,9.76
3,316.15,1.05,98.33,93.23,1.07,96.33,98.73,108.25,10.28,0.97,95.79,105.52,1.01,107.76,113.93,99.66,10.03
4,316.151,1.02,98.59,111.48,1.1,100.07,111.56,96.08,9.82,1.1,108.93,112.09,1.01,115.1,110.48,97.69,10.86
3,316.377,1.04,109.57,107.53,1.14,97.98,104.25,101.42,9.58,0.99,102.69,106.9,0.97,96.49,102.89,113.11,9.23
1,316.619,1.04,102.24,114.84,1.1,100.6,106.02,94.28,9.9,1.01,104.28,101.38,1.17,114.23,107.38,96.14,10.37
3,316.66,1.06,103.72,103.14,1.09,101.37,114.22,112.07,10.46,1.08,103.37,96.52,0.99,102.6,104.0,104.34,10.54
4,316.811,1.11,101.25,107.4,1.05,109.72,107.98,99.49,10.76,0.96,107.14,104.74,0.98,112.68,104.26,112.46,11.36
1,316.84,1.11,112.27,106.89,1.07,112.36,108.05,104.4,9.71,1.08,109.94,111.01,1.12,105.85,106.4,107.77,9.94
4,317.934,1.1,100.34,105.88,0.99,107.66,113.94,109.1,11.58,1.12,94.62,112.81,0.98,99.38,115.32,98.6,10.76
1,318.284,1.09,98.17,108.61,1.18,100.65,110.85,110.64,10.08,1.16,111.97,104.5,1.14,99.27,103.64,109.36,9.84
1,318.393,1.01,104.45,105.31,1.07,105.22,111.48,102.71,10.34,1.16,107.74,111.37,1.07,112.17,110.7,98.4,11.02
3,318.588,1.04,105.75,101.38,1.06,100.92,107.31,99.49,10.0,1.03,97.28,103.64,1.14,100.98,104.96,113.04,9.9
4,318.691,1.08,108.08,107.18,1.02,106.48,102.96,94.57,11.58,1.01,96.94,109.05,0.95,110.69,100.0,109.44,11.37
1,318.788,1.03,111.09,115.88,1.07,99.0,105.58,109.52,9.6,1.04,102.21,113.63,1.01,106.0,105.54,100.33,10.38
1,318.964,1.06,100.69,114.11,1.19,117.27,98.01,105.88,10.17,1.11,112.73,111.13,1.02,100.56,107.0,104.9,10.77
3,319.104,0.94,99.5,94.51,1.0,97.65,111.72,103.23,10.29,0.96,106.24,108.62,1.03,109.58,101.29,111.18,10.23
2,319.108,1.05,100.99,110.2,1.04,106.93,108.46,99.51,10.84,0.98,109.38,105.54,1.13,115.38,102.0,106.74,10.71
3,319.115,1.01,98.14,93.23,1.06,101.69,109.35,105.94,9.21,1.02,107.07,103.38,0.97,96.48,114.1,115.11,9.67
3,319.134,1.01,110.75,108.38,0.96,99.68,103.62,111.05,9.56,1.07,107.09,100.77,1.05,102.71,111.06,101.18,9.91
1,319.231,1.17,98.17,106.68,1.13,107.3,103.48,102.12,10.09,0.99,102.72,100.04,1.03,113.56,102.8,107.85,10.71
2,319.332,1.06,110.41,98.27,1.01,111.98,109.91,110.1,10.05,1.07,113.7,94.71,1.0,102.52,109.95,99.84,10.16
1,319.398,1.14,98.27,101.47,1.19,115.45,99.82,106.02,10.73,1.13,98.97,106.98,1.15,115.21,108.12,103.17,9.78
4,319.418,0.98,94.87,107.76,1.03,97.99,107.18,96.16,11.08,0.94,105.89,102.72,0.96,108.04,113.58,94.93,10.35
2,319.436,1.0,105.86,97.53,1.01,99.54,103.2,111.1,10.93,0.99,107.09,104.43,1.15,103.31,97.96,113.15,11.1
1,319.466,1.1,97.26,100.58,1.1,102.05,111.19,110.91,10.75,1.13,106.71,98.88,1.02,115.45,97.49,95.87,11.03
3,319.64,1.1,94.63,109.59,1.05,102.6,105.34,102.66,10.74,1.0,97.21,93.54,1.09,106.01,97.95,103.14,10.06
4,319.747,0.99,99.07,111.26,1.06,109.17,101.93,107.81,11.38,1.02,105.77,105.74,1.11,98.09,101.45,106.79,10.34
1,320.112,1.04,98.25,110.67,1.06,110.54,110.94,110.06,9.46,1.03,100.8,112.42,1.15,108.81,109.57,106.21,10.44
1,320.754,1.07,102.18,104.44,1.09,115.13,101.34,98.71,9.93,1.16,109.82,105.19,1.03,110.59,100.11,104.45,10.61
2,320.795,1.07,105.36,104.65,0.98,114.58,101.13,103.06,11.08,1.03,111.45,103.71,1.04,99.98,105.94,103.69,11.14
4,320.899,0.98,98.43,109.01,1.07,100.34,107.71,104.31,11.19,0.96,107.57,113.42,1.09,111.13,108.14,108.39,10.06
2,320.997,1.0,106.22,99.6,1.1,115.48,103.49,100.78,9.68,0.97,108.6,108.32,0.98,112.23,101.97,97.5,10.27
1,321.659,1.17,98.08,112.04,1.16,102.68,102.35,103.22,9.4,0.99,108.14,111.11,1.07,104.46,101.72,94.05,9.56
2,322.646,0.96,113.01,101.69,1.1,103.63,101.4,101.06,10.54,1.04,112.18,97.88,1.0,100.58,105.69,104.75,10.7
2,323.074,1.05,102.53,107.87,1.06,107.52,99.14,102.36,9.65,0.99,106.26,98.39,1.07,106.28,103.04,109.46,9.54
3,323.153,0.94,107.34,106.08,0.97,104.47,114.79,104.83,10.38,1.1,100.8,99.62,1.09,110.17,103.42,112.42,9.19
2,323.275,0.92,101.05,106.48,1.12,109.34,108.03,105.91,10.73,1.01,108.2,106.66,1.16,110.04,110.02,111.28,9.53
1,323.308,1.15,107.75,113.48,1.13,111.86,99.87,111.35,9.57,1.03,110.45,106.84,1.01,103.02,104.78,101.29,10.39
4,323.807,1.08,100.04,107.21,0.94,112.42,110.52,95.98,11.02,1.03,94.4,113.49,1.01,99.36,115.82,104.64,9.82
1,324.38,1.04,101.49,102.65,1.0,115.94,96.79,106.29,10.24,1.17,100.34,103.85,1.06,103.73,98.66,103.64,10.79
4,324.571,1.09,104.88,110.33,1.02,100.14,111.72,97.85,10.47,1.02,98.3,104.28,1.08,102.87,112.82,105.53,9.92
2,324.869,1.03,105.22,106.29,1.15,115.99,104.6,112.75,11.25,1.09,114.04,106.01,0.98,112.23,100.52,98.32,10.04
2,325.072,1.06,112.32,108.96,1.01,116.09,97.28,104.0,9.74,0.94,114.79,94.58,1.1,115.5,99.8,103.99,11.04
1,325.353,1.17,107.55,115.44,1.16,111.15,112.16,97.15,10.64,1.05,108.58,115.86,1.04,102.21,102.27,109.16,9.72
1,325.635,1.02,102.53,100.21,1.06,100.29,107.0,107.57,9.54,1.13,105.13,114.79,1.01,110.13,100.48,96.14,10.34
2,325.818,0.95,111.44,104.57,1.13,107.54,103.9,98.25,10.64,0.92,108.36,94.28,1.16,100.86,99.79,108.11,10.27
3,325.922,1.09,108.28,95.45,1.12,98.48,100.29,98.86,10.6,1.0,103.7,96.61,1.12,98.48,108.28,98.17,9.87
4,326.054,1.09,95.76,110.2,0.99,110.11,101.45,95.21,11.37,1.0,106.94,102.47,0.95,99.93,112.67,95.01,10.16
4,326.651,1.0,107.43,112.91,1.08,112.04,98.23,100.91,10.75,1.04,94.04,101.46,1.02,100.16,106.23,96.49,9.8
1,326.667,1.06,107.7,109.1,1.14,99.37,111.03,99.98,10.07,1.1,100.61,108.89,1.17,104.66,105.03,99.9,10.48
4,326.682,1.0,96.12,114.36,1.03,104.92,112.14,107.09,11.33,0.99,100.45,105.2,0.98,113.28,102.4,105.59,9.88
4,326.812,0.95,100.69,106.58,1.09,104.82,105.53,112.18,11.32,1.0,109.21,100.04,0.99,106.84,110.05,101.63,9.81
1,326.815,1.01,97.94,105.61,1.16,108.2,97.67,108.72,10.33,1.01,104.78,113.38,1.08,111.86,106.01,107.57,10.14
4,326.902,0.97,96.06,101.39,1.05,110.92,102.75,98.66,11.18,1.09,103.78,105.19,1.0,106.18,116.14,101.86,10.91
4,327.361,1.05,94.49,112.08,1.02,111.18,108.28,110.79,10.3,1.02,105.56,113.67,1.0,104.54,113.3,98.55,10.87
3,327.404,1.02,101.98,98.14,0.97,107.57,106.2,105.01,9.74,1.0,106.47,95.1,1.03,106.62,110.52,100.15,9.76
1,327.528,1.11,104.83,104.73,1.19,110.33,104.99,102.64,9.83,1.13,95.13,104.28,1.17,111.27,107.7,100.16,10.53
2,327.786,0.98,100.18,106.38,0.99,101.39,109.21,112.75,11.09,0.99,104.23,94.27,1.06,108.61,99.82,105.06,10.63
3,328.078,0.99,98.06,107.81,1.0,112.65,103.63,111.43,10.74,0.98,96.23,97.74,0.98,108.14,115.09,110.31,9.65
3,328.386,0.97,105.66,103.14,1.1,103.52,115.36,98.57,9.29,1.1,95.07,96.22,0.99,113.51,110.87,111.48,9.61
4,328.466,1.08,102.7,103.55,1.0,111.72,105.93,99.78,10.6,0.98,100.56,113.43,1.0,110.62,103.5,103.6,11.34
1,328.518,1.08,97.49,109.08,1.06,109.27,102.4,110.05,10.2,1.04,103.42,103.71,1.1,102.05,98.44,102.09,9.66
4,328.563,0.97,99.1,97.83,0.95,112.52,98.99,111.4,11.4,0.98,109.26,102.06,0.96,100.67,112.58,105.84,11.14
3,328.586,0.95,100.34,101.02,1.12,112.06,111.86,114.15,9.94,1.04,100.8,107.53,0.99,113.21,108.76,107.47,10.57
3,328.717,1.1,96.11,103.36,1.09,98.25,115.27,112.14,10.6,1.04,106.09,97.35,1.05,109.02,101.69,107.2,10.75
1,328.726,1.0,104.49,99.71,1.04,104.4,111.01,100.14,10.23,1.01,98.56,110.24,1.13,102.27,112.32,98.62,9.55
2,329.414,1.02,99.39,93.17,1.04,117.0,102.88,102.53,11.01,1.08,111.39,107.06,1.04,110.53,105.42,107.44,10.01
1,329.784,0.99,99.0,100.51,1.16,107.42,100.63,100.8,10.82,1.06,95.45,114.93,1.04,117.46,99.17,99.88,9.64
2,330.217,0.97,97.89,97.6,0.99,104.25,108.67,103.6,10.18,0.92,104.23,98.64,1.11,108.32,98.03,107.93,10.25
4,330.598,1.0,100.15,98.16,1.05,106.61,107.9,104.15,11.23,1.06,94.64,108.76,1.05,113.83,102.06,110.91,11.02
3,331.136,0.97,96.8,101.32,1.04,110.99,111.31,111.18,10.21,1.06,99.66,103.98,1.03,112.21,111.01,104.03,10.43
