task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,292.831,1.0,100.09,105.83,1.14,100.68,108.88,103.18,10.04,1.12,112.01,102.81,1.12,111.11,94.57,107.69,10.02
4,292.971,0.99,103.59,104.3,1.05,101.38,111.54,102.69,10.31,1.08,106.62,101.77,1.02,103.63,108.23,107.86,11.02
2,293.249,0.99,109.1,94.25,1.02,114.68,102.28,100.26,9.81,1.02,98.55,103.88,1.05,104.49,105.0,103.41,10.51
2,293.612,1.08,114.38,104.48,1.11,109.46,97.67,107.86,10.98,0.96,114.29,104.29,1.07,110.23,110.04,109.68,10.8
3,293.807,1.02,101.76,99.46,0.98,98.79,111.83,100.53,10.16,1.1,110.56,94.99,1.14,102.28,98.1,99.63,10.4
1,293.993,1.08,108.95,112.78,1.04,101.46,105.71,107.08,9.7,1.07,112.27,102.14,1.08,102.13,107.93,103.22,9.53
1,294.332,1.1,103.76,105.31,1.04,110.58,110.46,105.28,10.06,1.17,102.29,104.35,1.11,103.45,100.05,110.18,10.13
2,294.589,0.93,104.5,100.61,1.15,106.83,100.82,96.36,11.16,1.06,108.41,105.33,1.12,108.76,106.47,105.84,10.18
4,294.892,0.98,92.95,109.14,0.97,104.13,116.14,104.61,11.03,1.08,99.12,108.02,0.99,97.45,98.88,103.45,10.05
1,294.986,1.12,107.74,105.38,1.06,105.33,105.93,98.88,10.07,1.04,96.44,113.32,1.13,114.57,103.94,102.55,10.73
3,295.122,1.1,104.69,99.44,0.98,99.16,98.51,104.85,9.31,0.96,103.63,95.04,1.02,97.5,104.66,107.62,10.62
3,295.387,0.96,102.94,104.47,1.01,104.76,102.8,106.43,9.81,1.04,111.99,99.3,1.06,102.62,109.51,112.67,10.1
2,295.456,1.03,100.0,107.51,1.13,112.13,103.37,104.44,9.94,1.09,104.67,104.87,1.11,114.96,103.2,96.01,9.98
2,295.586,1.01,111.91,107.59,1.16,110.53,110.18,107.29,10.66,1.09,112.36,95.96,1.01,107.12,94.13,110.0,10.98
3,296.602,0.93,106.63,107.8,1.11,98.34,108.85,109.4,9.9,1.01,110.25,98.79,1.03,101.27,109.79,99.39,10.18
4,297.045,1.08,103.52,106.97,1.0,97.78,99.77,105.06,10.8,1.05,106.7,114.05,1.02,109.66,104.96,99.49,10.96
1,297.178,1.07,101.66,112.57,1.07,110.44,104.57,98.44,9.34,1.06,105.54,109.61,1.16,112.44,96.27,102.39,9.92
4,297.373,1.1,105.2,114.33,1.05,99.46,110.37,100.0,10.0,1.07,106.99,98.38,0.98,109.86,102.17,109.37,10.47
3,297.705,1.08,103.75,94.51,1.04,113.74,104.93,102.04,9.48,0.96,104.43,108.99,1.05,103.12,105.6,98.68,9.27
3,298.405,0.97,110.67,95.76,1.1,103.59,114.1,108.22,10.79,0.98,98.81,94.79,1.13,98.8,112.1,101.36,9.62
1,298.552,0.99,95.79,98.01,1.12,100.68,112.27,103.64,9.82,1.08,112.42,98.04,1.15,114.71,104.61,106.6,9.79
4,299.052,0.98,99.08,105.47,1.04,103.81,104.13,104.82,9.81,1.02,100.06,109.04,1.08,106.69,99.14,95.32,10.49
4,299.143,1.0,100.29,114.05,0.98,111.48,100.72,106.75,9.81,0.94,96.35,106.44,1.11,104.19,98.06,100.77,11.47
3,299.261,0.98,107.46,108.49,1.12,113.05,100.23,112.15,9.78,1.0,101.86,92.48,1.0,109.05,107.49,103.64,10.47
3,299.345,1.03,97.31,101.25,0.97,100.26,104.15,105.58,9.19,1.08,111.39,102.61,1.05,113.21,101.37,109.39,10.66
3,299.363,1.01,107.62,106.2,1.04,101.79,115.15,98.87,9.44,1.06,99.43,103.03,1.04,107.7,103.5,104.75,10.77
2,299.416,1.04,113.5,101.15,1.06,108.04,99.02,100.96,9.89,0.95,112.59,107.19,1.03,113.02,98.8,95.95,10.03
4,299.534,1.04,98.14,107.18,0.99,100.8,104.25,100.0,11.02,1.07,93.12,101.48,1.07,103.92,110.29,109.23,10.3
2,299.722,0.97,104.76,98.6,0.99,108.5,99.41,99.59,10.57,0.96,105.16,93.79,0.99,114.52,102.83,106.11,9.8
2,300.027,0.95,98.55,99.6,1.05,108.5,94.55,112.43,10.4,0.94,108.13,104.4,1.15,112.34,102.2,108.44,10.14
2,300.116,1.03,112.2,103.05,1.03,104.78,104.21,97.23,10.04,1.03,99.58,97.96,1.11,112.39,106.34,105.34,11.09
1,300.705,1.07,108.48,104.42,1.13,108.09,107.93,96.14,9.77,1.16,102.39,97.49,1.19,108.02,98.92,106.29,9.73
1,300.761,1.06,112.49,114.33,1.16,108.01,101.05,107.65,10.48,1.02,96.26,110.67,1.06,99.96,95.42,108.19,10.94
3,300.808,1.02,100.88,107.03,1.1,109.62,115.83,96.83,9.51,1.05,96.29,98.24,1.06,107.33,108.1,105.48,10.38
3,300.956,1.02,95.88,93.01,0.97,96.72,102.74,109.96,10.45,1.1,106.64,108.95,1.03,103.59,105.44,113.84,9.73
1,300.978,0.99,111.58,111.09,1.11,113.69,108.73,106.26,10.65,1.03,97.46,109.78,1.12,115.21,98.07,96.58,10.86
4,301.087,1.01,97.55,111.68,0.96,110.8,97.88,109.85,11.47,1.12,101.86,114.91,0.96,114.07,100.24,108.13,11.3
3,301.188,1.07,101.14,92.76,1.12,112.1,104.16,110.01,9.42,1.05,97.79,93.03,0.99,112.87,100.65,96.94,9.53
2,302.278,1.06,108.75,101.64,1.1,99.28,102.47,102.53,10.09,0.98,106.59,100.1,1.0,99.57,96.84,96.14,10.38
3,302.621,1.01,100.05,103.85,0.99,98.34,106.86,101.14,9.15,1.08,110.09,95.04,0.96,99.11,107.61,102.06,10.77
3,302.693,1.0,103.37,97.6,0.98,105.69,102.11,109.81,9.22,1.02,107.55,108.32,0.98,100.49,104.2,102.14,10.07
3,302.781,1.1,108.45,101.94,0.98,110.67,106.61,100.21,9.36,1.0,101.84,93.54,1.01,113.13,108.12,109.1,9.25
2,302.863,0.98,106.59,100.67,1.11,108.07,100.44,104.78,9.57,1.05,107.25,104.57,1.15,115.91,94.09,105.59,11.18
1,302.905,1.13,109.18,111.0,1.12,117.27,104.63,98.33,10.06,1.0,110.15,102.17,1.07,116.76,106.93,108.77,10.49
4,303.342,0.95,109.0,98.2,0.99,102.15,113.68,107.92,10.14,0.98,95.72,98.08,1.11,106.28,111.88,111.96,11.5
2,303.851,1.09,108.74,103.8,1.05,109.61,103.37,100.35,9.57,1.06,109.93,109.03,1.07,100.28,108.21,108.61,9.97
3,304.007,1.02,110.21,109.6,0.97,105.94,109.9,100.1,9.5,1.02,108.68,104.8,1.12,101.94,98.52,97.09,10.59
4,304.189,1.07,97.18,105.47,1.01,96.84,107.77,108.77,10.99,1.11,101.65,102.92,1.05,114.25,112.63,106.86,10.68
3,304.853,1.08,111.74,100.82,1.06,110.53,107.02,100.84,9.4,1.05,104.84,98.69,0.99,102.01,108.89,114.26,10.55
4,304.988,1.0,94.4,101.38,1.02,103.42,110.82,101.94,10.63,1.09,96.41,108.92,1.08,97.72,115.08,98.38,10.31
2,305.522,1.01,99.82,106.62,1.1,115.88,103.56,99.31,10.53,0.93,101.13,97.82,1.02,106.84,97.47,96.69,10.75
1,306.068,1.16,102.37,112.52,1.1,108.68,96.16,95.32,10.05,1.06,101.22,105.4,1.07,100.11,109.92,97.15,10.55
3,306.728,0.94,98.56,93.46,1.04,98.06,110.14,110.59,9.15,0.96,110.81,99.83,1.06,97.46,113.45,114.48,10.06
2,306.778,1.06,107.41,93.92,1.07,109.97,99.28,108.86,11.09,1.04,107.71,102.49,1.04,110.54,99.2,107.47,10.87
4,306.888,1.03,99.89,104.46,1.05,107.99,113.78,101.45,10.05,1.04,105.58,115.12,0.97,103.32,106.39,109.85,10.46
1,307.483,1.12,111.22,108.97,1.06,105.04,100.76,101.04,10.77,1.08,107.74,100.79,1.1,103.38,102.2,105.33,9.46
1,308.241,1.1,105.18,101.8,1.14,110.22,100.48,102.94,9.31,1.16,112.42,107.2,1.15,112.52,99.82,111.18,9.43
2,308.272,1.06,102.08,99.24,1.07,99.28,99.0,111.49,10.45,0.99,108.07,109.62,1.09,107.2,103.81,102.69,10.85
4,308.588,1.01,98.95,113.43,1.1,111.08,111.09,108.22,10.33,0.99,98.51,111.38,0.95,111.6,104.41,107.5,10.35
2,308.669,1.07,103.79,93.11,1.1,109.93,101.33,97.88,10.77,0.95,100.59,106.51,1.14,116.04,108.37,108.79,10.94
1,308.719,1.08,101.92,107.73,1.18,107.57,109.91,108.62,10.32,0.99,104.91,108.27,1.16,115.89,111.78,104.53,10.7
2,308.825,0.98,100.29,103.17,0.99,103.63,108.79,109.69,9.54,0.98,100.18,104.53,1.01,104.71,107.27,108.19,9.7
1,309.486,1.17,100.09,100.46,1.04,112.68,107.69,104.36,9.34,1.17,97.04,99.17,1.12,114.56,97.8,101.09,10.15
2,309.592,0.92,103.24,102.6,1.13,108.95,105.14,105.42,10.57,1.09,103.04,107.6,0.98,117.19,101.13,100.05,10.96
1,309.714,1.09,98.3,113.96,1.0,101.94,95.26,108.62,10.11,1.1,95.96,111.71,1.13,109.35,101.88,101.47,10.42
1,309.82,1.06,97.63,98.38,1.03,108.24,97.18,101.1,10.96,1.05,95.16,98.01,1.06,111.77,108.47,103.36,9.76
2,309.837,1.04,99.24,93.31,1.05,104.33,98.31,110.13,11.01,0.98,114.85,110.19,1.04,103.04,98.03,110.97,10.86
3,309.904,1.0,99.94,101.79,1.09,101.62,104.13,114.48,9.81,1.02,94.7,101.12,1.06,110.39,98.86,100.65,9.91
2,310.456,1.03,109.24,100.81,1.06,102.86,103.46,107.42,10.98,1.08,97.99,107.43,1.04,110.08,98.62,109.42,9.76
2,310.536,1.01,106.93,100.92,1.13,104.34,106.84,98.19,9.51,1.06,107.18,110.26,1.1,101.18,96.88,107.65,10.88
3,310.82,1.07,102.03,94.74,0.98,97.16,104.61,100.78,9.26,1.11,107.34,99.2,1.1,112.06,99.36,109.85,10.08
3,311.462,1.05,108.28,94.84,0.98,106.78,103.63,100.56,9.22,0.93,110.06,104.73,1.12,99.38,102.53,108.74,9.68
4,311.564,1.09,102.06,99.93,1.09,97.68,108.85,112.46,11.38,0.97,97.26,113.74,1.03,97.67,108.85,101.88,9.94
2,311.633,0.94,102.54,93.49,1.09,117.53,102.7,100.16,10.14,1.0,99.33,102.2,1.07,114.7,102.09,112.95,10.69
3,311.811,1.1,106.45,108.47,1.12,110.19,107.48,104.67,9.18,0.95,106.26,107.3,1.1,97.22,102.82,113.98,10.31
3,311.913,1.09,105.81,107.49,1.12,101.0,98.09,114.62,9.14,1.09,107.16,102.58,1.04,106.26,103.51,108.89,10.12
3,311.925,1.05,103.06,100.65,1.03,99.9,107.79,100.84,10.18,0.97,108.58,97.08,1.12,96.79,101.57,112.07,10.53
2,311.971,1.04,110.89,100.8,1.08,111.98,103.93,108.5,10.38,0.99,104.76,98.38,1.1,111.2,106.98,113.48,10.58
2,312.233,1.0,108.11,95.99,1.14,108.16,102.9,98.38,9.53,1.09,99.27,103.21,1.14,114.7,99.98,112.48,9.82
2,312.428,1.07,107.19,104.43,1.04,102.07,102.2,99.37,10.42,1.05,103.99,107.18,1.02,103.92,95.28,109.87,10.74
2,312.619,1.09,114.04,109.31,1.04,115.08,106.02,106.94,10.39,0.94,106.19,98.5,1.02,101.65,99.14,104.44,10.54
4,312.688,1.0,95.74,113.42,1.03,106.62,104.82,107.77,9.89,1.09,100.26,101.73,0.98,109.31,112.17,107.04,10.76
4,313.367,1.02,105.38,103.69,1.08,97.98,104.16,105.14,10.31,1.09,104.53,113.46,1.0,111.36,107.64,95.61,10.08
3,313.652,1.08,107.18,104.88,1.08,107.6,106.61,110.37,9.96,1.0,94.46,104.9,1.02,98.36,101.96,98.82,10.39
2,313.672,0.95,111.15,93.14,0.99,109.02,100.25,102.05,11.11,1.02,110.9,106.0,1.07,102.34,109.7,102.22,10.54
1,313.751,1.08,103.68,105.62,1.18,101.36,108.03,93.98,9.55,1.05,109.25,115.44,1.09,113.86,107.0,101.33,9.92
4,313.866,1.07,92.46,109.47,1.09,112.54,109.19,102.64,10.45,1.02,99.92,111.69,1.04,108.88,104.74,109.47,9.93
1,313.874,1.11,109.41,113.56,1.01,111.49,109.18,100.64,10.69,1.1,110.84,113.54,1.15,103.15,95.56,106.03,10.8
4,313.914,1.08,106.11,99.64,1.02,102.59,107.89,102.47,11.34,1.06,101.37,111.48,1.05,106.01,115.26,101.7,10.36
3,313.944,1.03,100.7,100.47,1.0,101.63,112.7,109.23,9.18,0.95,110.94,96.1,1.13,102.52,104.32,107.04,9.24
4,315.13,1.01,101.06,106.41,1.03,104.71,113.51,107.47,10.94,1.04,93.03,98.13,1.03,109.1,110.25,106.09,10.57
1,315.155,1.1,109.41,102.22,1.08,108.79,109.22,100.29,10.24,1.0,110.4,115.45,1.09,115.84,104.63,108.63,10.4
4,315.388,0.97,105.58,114.5,0.96,111.73,98.44,110.49,10.37,1.09,97.64,100.57,1.09,100.57,101.32,108.65,11.5
3,315.918,1.01,107.59,101.38,0.97,99.9,101.48,106.0,10.09,0.95,95.7,97.75,1.02,108.46,102.76,111.75,9.63
4,315.93,1.08,104.37,103.8,1.02,109.23,103.0,102.14,11.57,1.1,102.87,102.58,1.08,101.52,99.8,108.44,9.82
3,316.359,1.04,109.38,102.74,1.04,100.83,101.84,106.59,9.9,1.01,96.73,101.25,1.05,97.7,108.96,110.22,10.36
4,316.377,1.12,98.15,103.61,0.98,97.36,110.61,101.83,9.88,0.96,104.78,99.51,1.0,111.18,105.38,106.26,10.25
1,316.656,1.01,97.23,104.56,1.03,103.43,96.9,96.78,10.31,1.15,102.62,109.6,1.14,100.81,101.56,107.66,10.28
4,318.797,1.11,95.94,104.97,0.99,102.64,109.45,95.59,11.5,1.03,98.14,97.59,1.01,106.16,115.42,101.55,10.01
4,320.33,0.94,104.86,108.31,1.09,112.99,104.82,96.24,11.58,1.03,106.33,109.34,1.04,113.73,109.21,99.95,9.77
2,320.567,1.1,111.45,95.72,1.16,106.28,106.54,99.23,10.07,0.95,104.22,102.17,1.07,116.34,98.46,99.59,10.21
4,320.789,0.99,101.25,111.64,1.08,112.65,108.2,111.19,11.23,1.04,106.12,108.75,1.0,101.52,108.72,111.53,11.12
4,321.245,1.08,96.24,114.36,0.98,104.13,105.46,96.13,11.23,0.94,93.03,113.82,1.0,104.9,114.11,95.94,10.76
1,321.295,1.05,107.04,101.89,1.01,115.69,102.24,97.12,10.62,1.15,99.29,108.46,1.1,107.97,102.48,97.52,10.77
1,321.481,1.15,99.15,105.61,1.06,104.66,99.16,98.32,10.87,1.14,100.04,112.56,1.11,114.7,102.31,98.53,10.18
3,321.664,1.02,109.18,109.45,1.0,112.8,101.12,99.36,10.81,1.06,99.98,94.6,1.01,107.05,107.11,101.05,9.33
1,321.887,1.01,107.64,110.47,1.08,116.19,104.2,108.32,9.92,1.12,95.76,106.3,1.01,112.16,108.66,106.91,10.43
4,322.965,1.0,94.44,98.63,1.0,106.44,101.75,98.53,10.36,0.96,106.07,109.44,1.08,107.41,110.87,109.55,11.2
4,322.983,1.04,92.81,109.98,0.96,113.44,98.67,112.4,10.03,1.08,108.92,100.7,1.05,112.19,99.32,105.73,9.76
1,323.099,1.08,104.83,111.57,1.12,104.72,106.56,107.43,10.39,1.14,99.13,109.87,1.13,101.25,99.31,105.56,10.12
2,323.518,1.07,103.57,99.54,1.08,109.38,105.67,98.75,10.54,1.07,107.11,102.19,1.12,107.52,108.23,103.75,10.4
4,324.002,1.12,97.38,104.49,1.12,99.89,105.37,104.22,10.24,1.03,100.39,97.79,1.06,111.05,111.48,105.11,10.75
2,324.235,1.02,108.2,105.74,1.14,115.5,96.62,105.0,9.53,1.01,98.92,95.61,1.08,109.09,102.86,100.35,11.22
4,324.275,1.0,104.53,111.68,0.98,106.21,110.77,107.35,11.06,1.03,101.07,100.77,1.02,102.21,110.74,103.38,9.97
4,324.294,1.06,108.18,98.83,1.04,112.42,110.13,98.8,10.01,0.97,99.56,115.64,1.0,114.22,116.22,96.02,11.11
4,324.342,1.12,108.64,114.15,0.98,102.19,111.29,106.71,11.18,1.1,102.38,105.52,1.08,114.25,98.96,100.62,11.53
4,324.358,1.02,98.84,102.9,0.97,101.49,113.09,100.62,11.27,1.07,96.14,107.65,1.02,113.47,115.32,96.7,10.85
3,324.425,1.09,94.89,95.79,1.1,112.9,103.33,106.36,9.85,1.09,98.29,97.07,1.01,98.2,114.45,106.34,10.3
2,325.226,0.98,102.48,104.04,1.0,103.01,103.2,112.2,11.22,0.95,103.27,95.57,1.05,114.51,107.32,99.59,11.14
4,325.447,0.95,107.22,113.92,0.96,114.72,113.21,96.1,10.7,1.03,92.79,115.0,1.03,114.58,114.19,99.38,9.75
3,325.989,1.09,103.52,93.35,0.99,107.38,102.33,98.38,10.77,1.03,107.07,99.35,1.06,107.72,102.28,100.33,10.79
3,326.239,1.1,96.11,106.62,1.13,101.59,112.91,105.13,10.38,1.0,110.82,94.09,0.97,102.7,103.47,112.53,10.24
1,326.672,1.16,101.14,100.51,1.15,106.21,109.39,95.42,9.5,1.03,95.91,99.83,1.15,102.55,96.42,111.15,10.92
1,327.154,1.12,103.66,113.61,1.16,116.82,108.18,108.82,10.55,1.0,107.75,99.41,1.15,102.69,98.45,106.68,10.56
3,327.393,1.0,101.68,105.83,1.02,113.83,108.79,103.1,10.52,0.98,109.37,97.17,1.04,110.2,115.03,115.13,9.39
2,327.582,1.0,99.47,103.79,1.07,110.21,99.34,108.91,10.98,1.08,99.31,99.52,1.07,101.78,109.56,98.17,10.17
4,328.292,1.03,100.38,104.57,0.97,108.16,115.26,97.89,11.36,1.07,101.99,113.83,1.08,98.99,105.46,110.81,11.28
1,328.328,1.04,98.73,107.18,1.01,109.43,99.87,101.5,9.71,1.1,95.76,100.58,1.19,112.71,105.93,108.6,9.83
2,328.395,0.94,109.99,94.71,1.12,112.2,95.34,112.52,10.12,0.97,108.96,108.7,1.13,114.92,107.44,112.78,10.46
1,328.878,1.02,101.01,109.44,1.09,107.97,101.78,93.9,9.47,1.05,97.63,97.43,1.1,110.13,95.73,109.18,9.53
1,329.18,1.04,106.88,110.58,1.07,101.68,97.58,100.31,10.02,1.06,95.82,105.38,1.18,107.38,112.25,106.77,9.84
1,329.321,1.11,106.77,102.78,1.11,112.19,101.7,108.05,10.3,1.01,101.62,103.03,1.01,100.7,106.47,94.78,10.66
1,329.427,1.16,95.18,100.12,1.17,110.7,103.33,109.6,10.17,1.01,113.13,114.2,1.18,103.15,94.78,97.82,10.31
3,329.47,1.06,106.22,107.24,1.02,110.96,107.49,105.12,9.31,0.98,103.36,104.88,1.02,100.38,106.78,106.95,10.27
3,329.622,1.06,99.5,105.52,1.13,110.16,114.63,113.34,9.26,1.04,103.06,104.44,1.04,111.34,113.52,100.81,9.78
3,329.675,0.98,104.77,103.46,1.13,99.62,103.56,106.98,10.65,0.99,105.6,98.49,1.14,107.71,102.03,111.24,10.4
3,329.78,0.99,111.14,103.98,1.1,110.48,114.17,102.23,10.85,1.08,108.39,103.32,1.1,113.74,106.78,103.23,10.0
3,329.92,1.03,104.2,94.95,1.11,97.01,113.32,113.83,9.82,0.96,108.08,95.92,1.01,107.35,111.56,104.62,10.4
2,330.069,1.07,107.41,104.13,1.15,114.4,109.27,100.15,9.59,0.94,113.19,96.45,1.06,107.75,107.66,102.09,10.02
2,330.323,1.0,100.57,98.66,1.1,108.5,106.62,105.93,10.78,1.02,104.61,93.12,1.02,100.15,106.59,113.15,10.88
3,330.816,0.94,104.65,104.11,0.98,102.32,109.52,114.53,9.67,1.07,96.15,98.15,1.13,102.11,103.9,108.42,10.37
1,331.112,1.04,110.05,97.43,1.03,107.53,97.5,110.05,10.3,1.09,98.03,113.48,1.11,116.35,97.29,101.56,10.11
4,331.521,1.09,96.1,108.29,1.05,102.14,99.21,104.59,10.35,1.1,109.3,105.42,1.05,103.24,102.75,100.14,10.63
4,331.876,1.1,96.12,101.77,0.98,108.67,102.64,108.64,10.65,1.06,101.7,100.04,1.09,102.33,98.01,102.64,9.79
1,332.283,1.15,99.12,108.18,1.09,101.53,98.49,96.62,10.71,1.1,112.56,101.39,1.01,111.22,104.62,105.45,10.49
4,332.869,1.09,105.64,108.53,0.97,105.02,106.39,103.85,11.4,1.01,92.38,112.39,1.1,110.69,110.09,104.32,10.77
2,332.962,0.98,105.24,98.91,1.05,101.66,98.31,104.99,9.93,1.08,99.66,96.64,1.15,109.59,101.91,112.11,10.31
4,333.403,0.99,97.43,106.38,1.01,111.13,106.82,98.46,11.25,0.99,107.17,111.7,1.03,109.46,104.41,97.71,9.96
1,334.641,1.04,111.45,102.5,1.09,101.4,97.07,93.9,9.95,1.03,109.11,112.62,1.14,113.42,109.88,99.14,10.11
3,334.909,1.02,108.27,106.37,1.01,99.39,109.08,111.68,9.26,1.06,97.21,97.85,1.13,109.87,104.54,107.2,10.5
1,334.928,1.16,107.23,101.28,1.11,100.13,102.78,111.18,10.16,1.16,107.53,111.75,1.18,102.97,104.82,101.6,10.95
4,335.024,1.08,98.26,109.48,1.11,105.76,110.04,110.08,11.4,1.09,104.58,114.62,1.04,98.54,115.5,108.49,10.86
2,335.043,1.02,102.81,101.89,1.14,104.38,95.0,98.38,11.01,0.98,113.81,105.38,0.99,113.51,104.26,106.71,10.69
3,335.084,1.04,110.21,95.11,1.1,113.94,108.48,101.16,9.83,1.07,96.12,104.56,1.0,102.37,100.37,113.84,10.66
4,335.191,1.07,105.61,108.82,1.11,107.95,113.78,96.08,10.73,1.12,108.3,106.41,0.97,109.57,100.56,111.67,10.74
2,335.237,0.96,100.16,105.45,1.09,113.22,110.52,107.5,10.48,0.94,105.91,105.47,0.98,117.73,102.55,101.02,10.87
4,335.659,1.06,94.0,113.83,1.07,97.68,113.15,109.37,10.82,0.98,99.16,111.58,1.04,106.4,103.53,95.95,10.39
3,335.717,1.07,102.26,104.62,1.05,105.09,105.02,100.72,9.39,1.06,110.75,92.62,1.02,103.5,113.9,97.21,10.39
3,336.056,0.95,111.35,106.44,1.03,110.87,101.29,105.7,9.53,1.01,95.25,100.14,1.11,96.3,99.54,109.14,9.39
2,336.554,0.98,111.45,105.51,1.11,105.86,101.56,110.7,9.71,1.01,101.78,99.6,1.04,108.76,109.64,105.83,10.06
1,336.993,1.14,112.32,98.23,1.14,108.76,109.97,102.64,9.87,1.16,97.32,98.47,1.15,113.3,105.65,102.83,10.02
3,337.035,1.06,112.01,96.18,1.12,105.07,100.79,107.64,9.14,1.05,96.29,95.94,1.06,101.63,115.2,104.64,9.75
3,337.746,1.04,94.73,101.56,0.97,101.69,110.94,110.27,10.6,1.05,99.34,108.69,0.98,96.33,100.78,101.96,10.08
1,337.91,1.15,112.03,110.22,1.18,109.26,107.93,107.34,10.52,1.17,100.58,111.23,1.05,106.86,102.34,95.83,10.02
2,338.249,1.01,114.15,93.9,0.98,114.27,109.42,113.13,9.5,0.94,107.28,97.49,1.07,116.88,96.44,100.56,10.6
3,338.276,0.98,94.78,105.76,0.98,104.88,102.82,102.17,10.24,1.03,104.55,104.88,1.0,109.91,108.73,101.15,10.43
2,338.583,0.95,104.41,109.3,1.08,114.61,97.91,97.05,9.6,0.97,114.55,104.56,1.08,106.82,93.94,102.1,10.06
1,338.596,1.15,111.63,114.32,1.19,100.6,104.41,110.67,9.71,1.17,105.43,107.95,1.18,101.16,109.44,100.25,10.15
2,338.721,0.95,108.23,101.36,1.04,111.53,99.34,96.87,9.66,1.1,97.14,110.08,1.0,101.15,103.93,105.93,11.09
1,339.153,1.04,111.11,112.68,1.03,114.76,95.42,110.05,11.0,1.03,97.94,111.4,1.14,109.48,111.56,109.15,10.31
2,339.251,1.08,97.25,107.39,1.02,117.73,97.91,102.24,9.6,1.09,101.51,95.4,1.1,108.43,98.38,102.55,10.92
3,340.339,1.03,110.31,103.34,1.08,101.16,109.91,108.04,10.75,1.03,107.84,108.69,1.08,112.9,115.83,113.95,10.0
4,340.399,0.97,99.55,113.64,1.09,111.19,104.64,97.5,10.45,1.01,102.66,111.52,0.97,114.25,109.3,105.43,10.84
2,340.447,0.99,111.9,101.1,1.04,107.02,98.25,102.14,10.77,1.0,105.91,97.76,0.99,112.34,103.11,112.88,10.68
4,340.449,1.05,101.01,101.13,1.0,106.41,108.25,98.64,11.57,0.95,105.7,100.58,1.09,107.96,110.81,110.78,10.53
1,340.71,1.11,97.04,98.34,1.02,101.74,104.49,108.05,10.83,1.1,97.63,99.16,1.04,105.28,102.27,101.6,9.88
2,341.029,0.96,106.37,108.75,1.03,115.22,108.19,100.56,11.07,1.08,100.03,98.55,1.01,111.13,97.96,104.75,10.12
1,341.038,1.02,108.08,98.05,1.1,109.58,109.5,97.82,9.37,1.0,105.82,109.69,1.01,114.95,100.41,110.64,10.43
4,341.131,1.04,102.66,113.49,0.98,109.98,110.37,99.38,10.65,0.96,99.19,113.16,0.95,112.36,103.18,103.22,10.95
4,341.415,0.94,107.68,100.7,0.95,101.58,112.9,95.23,10.01,0.98,104.97,98.34,1.0,113.73,98.48,103.77,11.1
4,341.543,0.96,95.91,109.79,1.06,104.85,108.36,103.95,10.06,1.0,105.47,99.78,1.09,102.95,115.82,98.1,10.69
1,341.702,1.03,105.82,101.16,1.06,108.34,98.97,107.2,10.36,1.0,105.3,103.97,1.05,107.3,102.48,110.17,10.0
3,342.118,1.1,100.41,93.46,1.03,113.63,105.02,97.07,10.39,1.06,108.08,92.54,0.97,104.17,113.6,113.98,10.3
2,342.495,1.05,107.98,105.99,1.12,105.65,102.4,108.98,10.39,1.07,112.62,98.23,1.01,106.77,94.27,101.18,10.41
3,342.522,1.1,111.14,99.06,1.11,103.88,111.76,99.7,9.39,1.07,98.04,98.96,0.98,105.81,105.32,106.95,10.25
4,342.731,1.01,102.63,107.81,0.97,106.62,112.02,95.31,10.82,0.96,96.61,111.74,1.08,98.96,102.43,108.2,10.13
4,343.249,1.05,95.32,102.03,1.08,111.12,109.42,111.89,10.82,1.07,93.45,100.8,1.02,102.92,107.45,104.41,10.14
1,343.312,1.16,105.38,102.5,1.05,111.04,96.27,107.67,10.73,1.07,112.19,101.52,1.03,114.07,105.75,111.56,9.88
1,343.434,1.02,110.98,109.63,1.13,109.7,103.26,94.86,9.59,1.02,110.96,105.85,1.01,100.22,111.77,100.27,9.56
1,343.487,1.05,97.24,112.35,1.16,112.26,107.93,95.31,10.8,1.11,109.55,107.2,1.08,103.56,109.53,102.66,9.35
4,343.494,1.04,97.98,97.43,1.0,107.39,102.87,103.37,10.08,1.11,92.73,114.91,1.03,100.36,115.14,103.31,10.3
1,344.165,1.0,103.65,100.46,1.12,100.52,96.41,95.13,9.79,1.06,96.72,110.79,1.01,100.93,110.74,94.84,10.94
2,344.276,0.95,114.17,106.66,1.07,117.23,96.12,106.7,9.9,1.08,111.53,109.48,1.02,102.96,94.07,98.87,10.17
2,344.52,1.05,100.81,98.97,1.13,107.61,106.49,100.78,11.07,1.1,99.46,109.12,1.04,105.06,104.57,100.58,11.28
1,344.584,1.04,102.6,100.24,1.08,115.53,100.42,106.8,10.13,1.06,98.31,100.45,1.18,101.47,100.65,95.91,10.03
1,344.897,1.12,112.19,113.4,1.16,106.88,109.33,100.5,9.98,1.11,108.26,109.47,1.04,99.82,111.97,95.48,10.32
2,345.17,1.1,100.51,103.05,1.1,104.74,94.57,96.23,11.02,1.07,99.92,104.32,1.07,107.76,100.29,97.01,10.04
1,345.192,1.13,104.35,98.25,1.14,117.56,102.52,100.83,10.74,1.07,111.0,100.6,1.03,114.94,101.86,107.52,9.98
