task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,146.627,1.04,108.2,107.04,1.14,106.4,100.72,99.98,10.52,0.95,112.56,97.0,1.11,115.38,108.53,97.56,11.09
2,146.659,1.01,101.47,109.79,0.99,106.86,110.33,100.7,10.57,1.02,102.27,107.62,1.1,110.49,97.38,103.24,10.26
1,146.766,1.05,102.81,113.61,1.02,103.79,107.19,110.0,9.76,1.07,101.72,101.39,1.16,106.0,105.93,95.22,10.94
4,146.987,1.0,109.3,105.95,0.95,97.76,110.94,109.96,11.23,1.06,103.78,99.23,0.99,109.1,114.96,101.55,10.22
3,147.029,1.1,108.91,105.43,1.04,109.91,103.89,105.12,9.57,1.05,99.96,93.81,0.96,110.34,98.91,97.95,10.05
2,147.105,1.0,104.19,101.48,1.15,110.22,107.66,100.56,10.34,0.97,113.48,108.69,1.15,112.55,103.85,111.93,10.68
2,147.371,0.96,103.09,101.09,0.99,103.93,105.01,99.03,10.9,0.96,104.92,99.04,1.06,105.98,97.93,105.0,10.4
2,147.548,1.1,105.3,100.24,1.15,110.73,106.9,100.19,10.31,0.96,104.72,101.1,1.06,112.68,96.36,111.5,9.83
4,147.91,0.94,103.01,105.48,0.97,102.99,101.45,102.66,10.58,1.04,106.11,101.39,1.02,104.56,115.15,100.46,10.45
1,148.021,1.15,102.86,108.59,1.03,115.02,105.65,101.29,9.3,1.05,99.36,107.26,1.13,110.2,97.18,100.65,10.19
1,148.715,1.15,99.96,115.05,1.18,103.73,102.13,109.12,9.39,1.05,103.67,111.51,1.09,105.09,100.21,101.86,9.78
1,148.905,1.0,111.14,111.05,1.09,106.05,99.09,102.0,9.73,1.0,104.36,104.58,1.16,107.64,95.02,106.73,9.55
1,149.056,1.11,95.87,103.37,1.13,115.81,107.02,106.08,10.47,1.12,98.83,99.68,1.08,108.66,104.98,101.71,10.08
1,149.508,1.01,109.25,109.17,1.09,105.54,98.35,106.58,10.48,1.11,108.85,114.01,1.03,115.53,106.67,99.55,9.59
4,149.716,1.04,104.84,110.55,1.05,106.09,102.4,98.61,11.56,1.02,108.34,113.76,1.06,102.57,108.66,95.66,10.55
4,149.854,1.07,102.21,104.71,1.08,111.89,102.63,112.43,11.51,1.01,106.2,112.32,1.01,104.1,111.56,108.9,10.97
3,149.883,1.04,103.59,104.44,1.01,113.31,109.01,100.48,9.98,1.04,102.8,109.59,1.01,109.96,111.57,110.4,9.79
2,150.367,1.0,111.23,100.41,1.02,105.71,96.62,101.78,10.88,1.04,111.46,109.06,1.09,104.78,97.45,103.97,10.03
3,150.526,1.0,110.7,101.87,1.06,110.53,109.33,99.49,10.7,1.03,101.76,93.0,1.13,112.49,100.94,102.14,9.29
1,150.579,1.14,109.09,98.45,1.04,108.08,103.49,95.48,9.5,1.04,106.01,105.38,1.16,112.46,109.97,96.14,10.88
2,150.753,0.93,110.25,93.9,1.08,99.43,110.56,105.2,10.18,1.03,113.81,97.57,1.02,100.36,98.39,102.36,10.85
1,151.287,1.12,99.14,114.51,1.14,108.02,97.21,94.22,10.12,1.07,102.63,97.89,1.15,110.9,103.11,99.55,10.25
1,151.599,1.08,101.84,115.45,1.11,109.96,102.46,96.29,10.83,1.16,106.25,115.49,1.14,117.38,109.94,102.52,9.9
3,152.846,0.99,111.4,109.42,1.05,113.18,114.92,115.06,10.43,1.01,95.1,93.01,1.06,106.42,109.43,114.15,10.09
2,152.894,0.98,109.02,102.65,1.06,108.53,97.38,109.82,10.12,1.06,97.05,102.09,0.98,113.66,99.04,101.36,10.06
3,153.331,0.96,94.96,108.66,0.97,106.24,109.62,99.88,10.28,1.09,109.72,103.59,1.09,107.53,107.22,107.13,9.27
2,153.414,1.08,102.81,101.59,0.98,106.27,97.85,100.94,10.54,1.04,102.89,93.49,1.06,110.79,104.31,102.35,10.74
4,153.436,0.98,105.6,110.26,1.02,110.76,108.5,99.34,10.26,1.08,106.19,108.2,1.01,101.38,109.59,102.71,9.89
3,153.615,1.08,99.47,98.17,1.05,99.61,114.02,99.37,9.17,1.01,110.55,97.19,1.14,106.77,102.28,100.62,10.6
2,153.726,0.96,99.77,106.24,1.1,112.95,93.65,109.23,10.36,0.95,97.27,99.12,1.14,99.91,98.61,106.18,10.39
2,153.855,1.0,103.42,97.31,1.16,116.77,100.43,102.06,10.72,1.1,102.57,97.34,1.08,107.12,106.14,97.79,10.83
3,153.939,1.04,107.39,109.45,1.07,97.17,106.2,101.67,10.54,1.05,111.74,102.86,1.07,99.44,106.16,104.49,9.95
2,154.197,1.02,100.13,101.02,1.0,101.39,104.73,110.25,10.29,1.07,108.87,99.54,1.14,109.78,103.77,111.64,9.85
2,154.844,1.08,107.03,107.47,1.1,116.88,100.87,113.28,10.39,1.04,98.21,96.63,1.03,108.48,100.25,110.16,10.09
2,155.221,1.08,105.89,98.04,1.07,104.49,97.38,103.29,10.18,1.08,104.79,100.45,1.09,105.58,109.35,101.36,10.83
2,155.421,1.09,98.38,95.96,1.12,112.24,103.15,112.88,10.59,0.98,108.08,107.39,1.1,116.69,99.34,100.18,10.61
1,155.51,1.1,102.47,113.68,1.19,107.23,107.84,105.31,9.55,1.08,111.09,109.41,1.1,113.42,99.31,97.01,10.71
1,155.693,1.04,98.3,102.54,1.04,117.24,110.91,105.25,10.19,1.02,100.74,106.48,1.03,105.28,106.72,110.07,10.12
3,155.747,0.98,98.99,99.05,1.12,103.64,98.83,110.86,9.14,1.04,102.83,104.46,1.11,114.16,101.37,103.86,10.11
4,156.346,1.11,106.11,109.9,1.09,110.65,99.15,109.19,10.61,1.02,101.51,111.45,1.02,97.44,107.94,100.35,10.96
4,156.385,1.12,103.81,110.4,0.99,111.72,103.49,105.73,10.03,0.99,96.68,99.83,1.1,110.18,112.06,99.49,10.87
2,156.392,1.04,106.93,99.92,1.05,103.93,109.49,104.31,11.24,1.04,107.79,102.2,1.16,109.52,100.11,107.48,10.86
1,156.942,1.08,100.65,102.14,1.01,107.93,106.05,106.36,9.74,0.99,99.96,103.85,1.15,114.71,99.97,106.68,10.59
1,157.648,1.07,105.54,99.57,1.01,103.12,94.93,97.44,10.97,1.0,105.82,115.35,1.11,104.46,99.43,105.51,10.7
2,157.685,1.02,97.6,101.14,1.14,102.99,102.56,102.78,9.81,0.98,98.05,93.21,1.07,100.37,100.94,108.39,10.33
3,158.466,0.95,97.03,99.9,1.12,97.17,97.78,110.86,9.76,1.09,111.5,108.08,1.07,110.9,106.78,99.92,9.67
3,158.526,0.98,106.11,108.8,1.1,100.04,113.13,99.8,10.53,1.0,95.25,104.0,0.98,102.7,101.81,101.93,10.06
4,158.578,1.1,98.26,107.68,1.05,105.21,103.5,108.64,10.61,0.98,108.6,112.28,1.08,107.61,110.8,106.87,10.47
4,158.864,1.0,101.71,113.75,1.02,105.13,115.18,108.2,10.77,1.1,94.44,104.49,1.05,112.53,109.17,97.7,9.97
4,159.08,0.97,95.94,111.69,1.09,104.66,100.51,100.08,10.93,1.04,101.51,112.09,1.11,111.7,113.5,97.26,10.5
3,159.131,1.06,111.74,98.17,1.02,98.41,110.12,97.97,9.82,0.93,109.18,108.55,1.01,106.21,109.76,114.89,9.49
4,159.257,1.0,108.3,113.84,1.01,101.34,115.02,102.24,11.42,1.1,95.35,98.34,1.1,106.48,102.05,99.49,11.17
1,159.48,1.15,100.52,107.64,1.08,113.89,99.82,110.88,9.31,1.02,108.61,97.5,1.04,113.17,102.92,108.77,9.54
2,159.768,1.09,96.88,103.93,1.12,101.95,94.86,109.46,10.14,1.06,99.77,99.71,1.02,106.97,101.94,100.15,10.07
3,159.791,1.02,97.32,101.25,1.07,103.94,105.9,109.88,9.68,1.04,107.62,97.86,0.99,108.96,105.0,103.89,10.01
2,159.838,1.04,109.07,105.28,1.07,112.91,100.31,96.82,10.34,0.95,101.68,106.24,1.1,109.64,110.6,105.56,10.69
2,159.849,1.0,103.56,97.23,1.12,105.7,93.72,101.02,10.34,1.03,103.56,99.33,1.09,106.73,99.68,110.87,11.23
3,159.951,1.03,96.73,109.26,1.01,106.5,108.92,100.17,9.22,1.01,98.63,105.87,1.14,96.96,115.79,103.22,9.17
3,160.216,0.99,101.79,107.42,0.98,112.01,102.51,99.37,10.53,1.01,105.83,102.38,1.11,96.68,107.27,110.14,9.4
1,160.318,1.12,110.4,104.82,1.13,107.04,97.76,103.08,9.53,1.1,110.0,98.91,1.09,115.87,94.63,108.27,9.29
2,160.588,0.94,107.97,103.28,1.04,116.64,108.49,100.58,9.75,1.09,101.37,101.68,1.14,99.96,96.7,96.78,11.04
1,160.666,1.05,104.24,101.4,1.01,103.1,95.72,106.46,9.62,1.1,105.53,107.21,1.06,104.4,101.0,94.71,9.96
3,160.688,1.07,97.87,106.3,1.1,107.51,109.04,105.4,9.72,1.02,100.7,96.7,0.99,107.19,107.51,101.93,10.85
1,161.129,1.12,104.41,98.26,1.02,105.28,108.22,108.74,9.8,1.16,98.6,105.86,1.17,110.78,105.75,107.48,10.61
3,161.258,0.98,111.75,98.78,1.13,101.63,113.64,111.42,9.17,0.97,103.64,107.06,1.04,109.16,114.1,102.63,9.79
2,161.798,1.03,100.55,98.4,1.02,104.68,105.08,109.8,9.94,1.05,98.1,98.05,1.13,113.75,109.81,99.33,10.38
1,161.83,1.01,96.45,105.79,1.07,115.37,107.59,97.66,9.71,1.01,107.79,102.46,1.09,100.7,102.82,103.08,10.01
3,161.896,0.94,97.44,103.88,0.98,106.78,97.96,105.45,10.52,1.07,110.56,105.14,1.11,110.9,103.65,97.71,10.42
2,162.046,1.09,113.68,101.15,1.05,111.74,100.3,106.66,9.55,0.98,102.41,109.3,1.15,114.14,101.17,101.02,9.86
2,162.807,1.04,103.26,103.05,1.01,101.35,102.31,101.94,11.17,1.1,100.16,101.15,1.1,108.2,99.68,97.17,9.72
3,162.922,0.97,98.63,94.45,1.1,110.48,108.24,102.63,9.41,0.94,99.43,94.14,1.1,98.92,102.51,107.16,10.59
3,163.079,0.96,96.49,94.29,1.1,103.87,99.07,109.33,9.22,0.97,106.82,108.95,1.1,108.94,100.95,114.75,9.75
4,163.449,1.01,106.41,107.18,1.08,109.32,104.48,103.13,10.01,1.07,108.1,110.0,1.09,101.46,101.94,105.49,10.35
2,163.553,1.05,102.77,95.57,1.08,106.29,107.02,113.28,10.98,0.99,98.54,108.06,1.13,108.61,97.21,108.31,11.21
2,165.969,1.07,103.95,96.66,1.05,107.75,100.02,105.75,10.25,1.08,110.28,108.7,1.09,106.83,107.81,105.8,10.86
2,165.999,1.08,97.06,103.51,1.06,110.97,96.86,105.77,9.74,1.03,112.16,102.76,1.16,108.52,107.37,112.2,10.76
4,166.318,1.02,98.14,98.22,1.09,99.73,108.29,110.4,10.45,0.98,97.59,102.35,1.09,97.17,111.87,112.11,11.2
2,166.43,1.06,109.31,98.6,1.07,102.21,94.07,105.66,10.47,1.06,96.88,106.44,1.01,99.05,110.23,102.42,10.97
2,167.262,1.01,103.94,102.2,1.14,112.91,98.87,104.42,9.9,1.01,107.31,93.68,1.03,100.64,96.97,109.18,11.19
4,167.374,1.08,92.93,101.96,1.03,111.0,113.84,98.2,9.93,0.97,93.2,109.48,1.09,107.05,110.13,106.84,10.2
3,167.778,1.0,101.08,101.38,0.97,97.22,110.7,112.7,9.58,1.03,96.98,107.71,1.04,106.62,104.18,101.52,9.68
1,168.003,1.06,95.7,113.72,1.01,111.15,108.96,107.65,9.58,1.03,102.71,104.35,1.09,109.02,108.86,102.64,10.23
4,168.24,1.0,105.08,104.3,0.97,99.33,101.72,102.22,10.01,1.01,108.62,109.34,1.03,106.76,110.06,94.93,11.53
2,168.364,1.05,109.24,101.27,1.06,101.92,95.34,112.25,9.8,0.96,106.76,102.19,1.04,105.86,97.85,98.55,9.71
1,168.388,1.04,104.14,103.71,1.1,105.33,105.58,108.14,9.56,1.11,111.51,107.6,1.16,102.14,110.42,111.37,9.37
4,168.477,0.95,100.27,103.18,0.95,102.99,109.28,106.43,11.14,1.0,106.88,100.19,1.02,102.99,106.43,100.08,10.91
1,169.212,1.06,98.84,108.53,1.05,102.08,108.68,103.22,10.73,1.04,97.14,111.11,1.03,103.71,101.17,110.66,10.04
4,169.576,1.02,103.03,98.76,1.09,101.01,97.86,95.8,10.66,1.08,105.26,101.47,0.95,104.61,105.95,108.55,9.79
4,169.631,1.09,109.29,106.23,0.94,97.98,105.78,98.26,10.23,1.11,93.31,114.62,1.09,104.26,111.15,106.87,10.27
3,169.712,0.94,109.11,103.98,1.13,103.44,101.49,98.0,9.21,1.03,96.8,101.04,1.1,107.38,99.3,112.29,9.38
3,169.906,1.09,105.45,97.38,1.09,107.28,115.84,114.43,10.3,1.04,101.79,94.57,0.97,100.81,114.15,109.48,9.56
1,170.13,0.99,111.19,112.56,1.06,106.36,106.24,98.71,9.87,1.02,112.32,111.87,1.02,108.24,100.84,97.05,9.8
3,170.355,1.0,111.2,103.53,0.98,105.69,105.46,97.78,9.6,1.02,110.22,106.47,1.0,111.88,114.17,100.72,10.05
2,170.382,1.06,110.58,102.76,1.0,107.1,93.77,105.0,10.28,0.99,104.76,104.48,1.03,106.82,97.28,103.44,11.02
1,170.494,1.09,107.96,114.33,1.12,106.12,111.81,110.17,9.37,1.06,101.66,112.74,1.0,102.45,107.96,103.62,10.57
3,170.83,1.09,96.98,94.45,1.04,97.76,108.97,106.26,10.16,1.02,105.82,108.23,1.05,98.57,114.12,110.12,10.4
3,170.904,0.98,97.44,106.08,1.04,97.17,113.75,106.59,9.75,1.1,106.52,102.33,1.01,109.55,105.02,105.01,9.8
3,172.094,0.97,111.29,102.04,1.13,102.37,109.28,99.64,10.85,1.01,102.14,103.5,1.01,98.02,109.27,100.46,9.15
3,172.721,0.97,102.83,98.42,1.08,99.44,115.54,103.25,10.18,0.97,101.78,106.44,1.0,110.49,115.96,109.92,9.35
3,172.964,0.99,108.46,96.75,1.03,99.16,106.2,109.84,10.46,0.99,105.38,102.73,1.01,109.23,102.67,103.9,10.61
2,173.066,1.04,114.29,97.18,1.1,100.34,102.55,99.53,11.1,0.93,114.08,94.79,1.0,104.26,101.56,108.85,10.37
4,173.075,0.95,100.45,104.49,1.09,109.41,113.05,98.6,10.0,1.01,97.26,106.26,1.11,114.13,104.1,102.71,10.25
1,173.425,1.02,101.71,101.46,1.03,109.93,104.95,111.18,10.12,1.16,98.94,98.1,1.11,112.97,97.1,110.05,9.32
2,173.877,1.08,105.31,110.12,1.04,102.88,97.21,112.31,10.12,0.93,104.46,97.43,1.11,116.87,93.33,103.74,11.15
3,174.006,1.1,109.21,102.31,1.1,103.86,108.74,113.71,10.14,0.96,94.7,94.43,1.1,109.17,103.84,104.6,9.53
2,174.191,0.99,102.32,95.84,1.04,109.59,102.28,113.76,9.74,0.97,98.0,102.94,1.04,115.22,109.84,111.5,9.81
3,174.589,0.96,94.94,99.52,0.98,109.08,110.02,106.11,9.19,1.08,108.3,95.68,1.0,98.33,109.05,108.46,10.21
3,174.757,0.97,99.4,100.7,1.06,108.04,101.09,106.95,10.34,1.1,110.22,102.51,1.14,113.31,100.94,106.2,9.77
1,174.873,1.04,97.08,98.83,1.13,113.2,98.49,102.96,10.05,1.12,112.03,104.09,1.03,105.62,102.17,105.33,10.53
3,174.94,1.05,101.56,101.5,1.11,111.7,111.48,101.4,9.26,1.0,106.8,100.8,1.1,105.52,98.77,97.83,9.77
3,175.463,1.01,110.56,97.85,1.03,103.07,113.32,110.13,10.21,0.98,111.63,94.88,1.13,98.32,108.58,107.84,9.58
1,176.234,1.11,105.01,110.7,1.01,114.39,94.93,107.88,10.14,1.12,104.47,113.54,1.13,109.96,108.09,98.42,9.77
2,176.275,1.1,100.55,107.77,1.02,103.07,105.43,104.77,10.71,1.02,105.27,93.45,1.12,117.0,101.34,112.75,10.87
2,176.469,0.95,107.76,92.83,1.01,112.45,106.71,101.89,10.33,1.06,114.11,103.06,1.1,114.8,103.41,107.65,10.92
2,176.785,1.0,103.81,109.18,1.12,117.56,110.3,103.66,9.92,0.94,103.58,106.92,1.11,102.06,106.15,111.93,9.92
1,176.81,1.04,101.01,109.18,1.01,113.38,107.51,107.54,9.54,1.17,100.98,105.35,1.09,112.88,99.81,110.18,10.08
2,177.155,1.02,108.15,98.66,1.06,106.82,109.21,111.22,10.74,1.06,113.4,93.91,1.05,109.6,106.68,110.0,10.97
4,177.231,1.08,107.22,101.38,1.06,115.01,108.6,109.24,10.01,0.95,108.86,110.54,1.03,112.21,113.85,100.86,10.77
1,177.233,1.08,111.79,113.7,1.03,101.63,110.15,111.26,10.48,1.16,96.99,115.64,1.13,113.7,109.06,96.82,10.6
4,177.278,0.96,108.08,103.55,1.02,107.95,100.01,108.07,11.56,1.05,106.26,104.05,0.96,99.17,102.22,99.49,10.82
2,177.936,1.09,103.94,105.79,1.06,107.12,109.6,98.1,10.81,1.07,96.78,109.75,1.07,116.43,103.85,98.56,11.19
1,178.035,1.12,103.3,107.62,1.16,107.69,96.08,95.13,11.0,1.15,96.44,98.77,1.08,108.47,94.54,105.54,10.36
1,178.063,1.12,108.95,110.7,1.13,114.94,108.05,104.42,9.57,1.11,96.76,108.85,1.03,109.64,108.9,95.03,9.45
2,178.081,0.93,109.58,100.61,0.99,113.0,104.51,107.53,10.13,0.93,111.14,101.68,0.98,109.3,98.87,109.07,10.42
2,178.31,1.07,113.68,94.32,1.14,103.09,101.17,105.52,11.2,1.05,112.22,96.53,1.15,106.62,106.18,95.92,9.74
1,178.75,1.05,110.24,101.49,1.03,105.41,96.36,99.22,11.02,1.09,110.33,101.8,1.06,110.86,111.35,98.36,9.48
2,179.691,0.94,113.15,104.04,1.09,111.09,95.35,96.35,10.72,1.01,107.89,96.69,1.09,108.38,101.84,113.7,9.93
1,179.886,1.04,111.59,107.31,1.2,101.05,106.47,98.65,9.51,1.13,109.7,114.27,1.07,105.73,94.83,103.29,9.4
2,180.053,0.99,112.34,108.96,1.06,112.95,103.01,110.07,10.84,1.04,112.71,102.91,1.05,109.97,96.33,96.72,10.87
1,180.427,1.08,105.54,109.85,1.15,99.68,104.65,106.15,10.4,1.12,101.77,114.71,1.04,101.77,107.21,102.35,9.59
1,180.44,1.12,101.14,106.24,1.1,112.23,103.18,106.68,10.55,1.09,105.44,102.94,1.11,102.21,96.39,102.66,10.71
3,180.48,1.09,98.38,93.84,1.08,114.36,115.39,113.95,10.66,1.1,99.18,94.45,1.13,111.97,114.72,115.1,9.27
2,180.716,1.02,112.92,99.03,0.99,115.87,106.93,102.6,10.78,0.98,114.95,101.4,1.11,104.66,107.37,113.78,10.16
2,180.751,1.02,101.01,94.84,1.02,104.81,106.18,97.64,11.19,1.09,114.04,97.81,1.06,116.46,110.69,112.99,10.22
1,180.938,1.0,108.71,100.36,1.14,106.51,101.66,111.38,10.99,1.09,104.45,113.54,1.07,110.61,98.96,103.22,9.68
3,181.088,1.03,96.47,96.48,1.13,97.4,114.37,96.94,10.28,0.94,108.28,93.66,0.97,98.37,103.63,99.54,9.78
1,181.128,1.05,101.01,107.03,1.17,109.7,111.91,98.59,9.68,1.15,112.84,109.93,1.14,109.28,102.44,111.26,10.9
2,181.279,0.93,109.52,109.57,1.13,117.54,99.12,109.89,10.84,0.98,98.0,101.28,1.13,117.62,109.7,106.25,10.31
1,181.404,1.1,108.04,107.74,1.08,101.21,102.15,100.5,10.56,1.12,96.63,110.18,1.12,108.54,98.44,94.47,9.82
2,181.812,1.07,101.73,98.26,1.04,100.86,103.72,112.2,10.29,1.1,112.46,101.9,1.1,106.21,97.77,105.83,10.12
1,181.821,1.16,107.82,107.48,1.05,101.21,107.96,104.75,10.77,1.0,98.97,104.56,1.08,105.52,101.61,105.28,10.45
4,181.883,1.02,93.3,112.41,1.03,111.93,112.3,102.16,10.36,1.09,106.88,113.44,1.03,109.57,107.95,107.0,11.03
4,181.884,1.1,103.59,112.41,0.96,111.05,104.89,105.13,10.83,1.02,103.12,98.89,1.0,109.66,112.63,110.85,11.31
2,182.491,1.0,107.02,99.54,1.13,99.72,106.92,111.28,10.35,1.08,104.0,100.12,1.12,102.67,99.76,113.39,10.77
1,182.653,1.12,95.87,113.38,1.19,110.56,98.36,107.43,9.73,1.1,97.82,111.91,1.03,105.68,103.94,111.38,9.96
2,183.079,1.06,103.95,109.41,1.04,115.87,104.12,112.93,10.62,1.03,109.28,97.57,1.11,117.1,108.52,108.37,11.11
4,183.258,1.02,96.85,105.69,0.99,112.82,114.0,97.0,10.39,0.99,107.68,99.76,1.12,107.86,102.05,96.53,10.63
4,183.568,1.08,105.72,114.36,1.1,99.99,103.49,95.85,10.95,0.99,100.27,102.35,1.11,106.24,106.06,111.52,9.97
3,183.9,0.96,101.78,101.02,1.08,113.98,107.75,114.47,10.14,0.98,110.96,106.65,1.11,107.33,108.12,104.0,10.84
1,183.902,1.16,102.93,113.1,1.08,115.98,105.38,99.0,10.42,1.05,98.82,104.16,1.04,113.04,98.35,104.59,10.08
4,184.382,1.07,100.57,112.04,0.96,107.22,105.14,96.32,10.29,1.06,102.69,98.92,1.12,109.1,99.2,110.47,10.21
3,184.429,0.94,103.36,107.25,1.07,110.9,99.45,96.94,10.66,1.05,99.96,100.7,1.0,102.38,104.06,105.34,10.37
1,184.471,1.03,111.96,114.84,1.02,109.34,109.84,102.96,9.48,1.05,96.48,106.17,1.17,112.07,102.35,95.38,9.42
3,184.872,1.01,107.65,95.68,0.99,101.67,115.82,106.7,9.54,0.97,104.74,96.28,1.06,101.6,104.96,101.72,9.17
3,184.95,1.02,97.27,103.21,1.11,113.04,98.73,110.47,9.93,1.04,98.73,101.38,1.02,111.52,112.89,107.58,10.82
1,185.162,1.16,103.29,104.72,1.13,103.45,111.51,102.18,10.56,1.12,105.19,109.63,1.16,109.79,101.88,103.62,10.63
1,185.222,1.06,100.55,111.61,1.19,111.53,96.65,98.65,10.33,1.16,104.44,110.84,1.18,104.71,100.65,107.08,9.78
2,185.263,0.94,107.79,107.47,1.06,108.57,109.57,112.25,10.2,1.08,106.79,102.1,1.02,101.15,109.81,100.14,10.44
1,185.891,1.16,107.52,110.18,1.03,100.12,108.88,101.02,9.51,1.16,111.0,113.93,1.11,108.93,94.93,99.51,9.63
2,185.895,0.96,101.68,98.64,1.07,108.09,93.79,108.71,11.28,1.02,103.41,109.3,1.14,107.68,101.97,97.5,10.3
1,186.081,1.04,110.58,102.8,1.17,112.09,96.11,99.4,10.14,1.06,95.64,113.63,1.04,116.02,95.31,105.54,10.71
2,186.254,0.99,97.49,101.74,1.06,100.56,107.09,98.82,10.6,0.98,110.41,109.34,1.04,102.78,98.29,95.88,9.92
2,186.332,0.94,97.15,102.32,1.09,99.96,103.34,106.3,10.4,1.01,102.34,101.9,1.14,105.61,109.28,113.61,9.59
2,186.353,0.93,107.79,104.68,1.0,108.42,108.19,102.5,9.81,0.95,104.59,94.27,1.03,107.03,106.49,99.26,10.88
4,186.547,1.0,98.75,110.65,1.1,111.89,112.9,107.16,9.82,0.98,102.97,100.87,0.98,105.22,106.18,99.1,10.64
3,186.659,0.94,99.28,99.96,1.07,97.91,111.83,103.65,9.63,1.07,97.26,96.67,1.05,99.93,105.44,111.67,10.02
2,186.905,1.08,112.34,102.11,0.98,113.0,93.5,100.52,11.08,1.04,103.59,94.03,1.05,104.66,95.68,102.21,10.02
2,187.371,0.94,106.62,108.98,0.99,114.56,108.42,98.06,9.61,1.03,108.74,105.49,1.12,104.2,103.27,112.88,11.19
1,187.754,1.09,112.85,99.17,1.04,113.42,104.1,107.48,9.72,1.09,100.21,101.12,1.1,100.65,96.97,103.23,10.78
1,188.174,1.14,103.54,107.95,1.11,115.37,106.37,107.64,10.02,1.16,99.29,107.23,1.01,114.48,102.92,111.4,10.46
4,188.302,0.98,105.17,98.69,0.94,112.36,100.19,99.89,11.18,1.12,92.68,103.59,1.05,112.37,103.38,105.2,9.97
2,188.312,0.96,106.76,98.01,1.01,103.04,99.01,106.54,9.96,1.01,112.86,95.95,1.07,104.46,108.93,96.03,9.52
3,188.456,1.03,108.26,92.52,1.06,107.53,113.78,97.87,9.99,1.03,100.27,104.86,0.98,108.28,99.92,109.0,10.33
1,189.154,1.07,109.71,108.71,1.08,101.34,96.42,110.59,9.6,1.11,96.24,107.3,1.04,111.27,94.98,110.27,10.2
2,189.246,1.0,104.83,102.94,1.13,106.86,107.13,97.34,11.15,1.06,112.71,99.99,1.12,105.38,106.74,102.78,9.87
3,189.99,1.0,112.07,95.09,1.0,110.68,113.6,110.54,9.43,1.08,99.53,108.36,1.12,102.64,99.43,110.54,10.02
3,190.077,0.95,104.23,93.66,1.01,96.82,113.62,112.42,9.14,1.08,109.51,92.71,0.98,98.36,109.79,105.4,10.23
3,190.115,0.99,109.86,109.54,1.0,96.69,108.0,106.24,10.61,1.04,99.43,93.75,1.0,104.09,100.58,108.22,9.8
3,190.268,0.98,109.78,104.61,1.03,105.09,108.81,105.23,10.39,1.07,99.18,102.58,1.06,107.4,100.83,102.66,9.53
2,190.512,0.93,100.38,106.24,0.98,99.35,96.46,96.02,9.98,1.09,98.32,105.33,1.1,100.86,107.49,107.15,9.93
2,190.638,1.06,114.45,96.45,1.01,105.53,108.46,107.5,10.38,1.08,107.74,104.32,1.13,111.11,96.12,103.26,9.84
1,190.972,1.16,104.06,105.84,1.15,100.38,109.83,104.27,10.32,1.12,101.55,110.6,1.07,100.83,96.73,103.29,10.68
4,191.124,1.11,106.88,100.71,1.09,109.23,100.04,97.5,11.56,1.1,94.63,112.03,1.02,100.08,100.36,95.48,9.93
4,191.476,1.08,101.39,98.76,1.07,103.5,101.78,97.04,10.21,1.03,92.73,105.19,1.08,108.25,115.37,110.13,11.07
2,191.534,1.09,96.83,102.82,1.12,103.34,102.2,97.82,10.34,0.96,109.07,109.62,1.15,110.64,109.33,113.06,10.47
3,192.141,0.97,110.21,105.18,1.05,97.4,109.42,101.93,9.46,1.06,97.03,101.93,1.04,108.6,109.43,109.62,9.7
2,192.625,1.05,114.29,98.58,1.14,108.81,97.22,95.89,11.21,0.98,110.25,95.08,1.11,117.23,109.39,98.82,9.94
2,193.32,1.02,112.71,98.87,1.12,101.95,98.81,107.43,10.45,0.96,105.19,101.88,1.07,100.46,102.06,100.26,10.81
2,193.674,1.08,102.22,99.84,1.1,114.04,101.48,100.29,9.68,1.03,98.57,104.43,1.07,108.06,95.0,97.88,9.49
1,193.748,1.11,103.3,104.55,1.06,109.37,106.91,103.67,10.9,1.02,95.2,102.5,1.1,110.55,95.7,107.79,10.22
2,193.802,1.03,97.23,104.32,1.09,105.61,107.78,99.04,10.08,1.09,111.78,103.03,1.14,108.5,106.18,99.82,10.52
2,194.051,0.94,110.89,92.84,1.06,114.47,101.99,106.18,10.73,1.0,105.16,95.25,1.01,109.52,99.51,110.69,10.06
1,194.062,1.09,107.52,105.51,1.01,100.56,104.82,107.24,10.36,1.04,96.51,101.33,1.17,114.35,100.63,101.29,9.52
2,194.149,0.94,105.27,107.77,1.05,112.67,108.15,104.9,9.82,1.06,101.87,107.68,1.09,107.87,97.99,109.23,10.76
1,194.158,1.01,105.96,106.84,1.02,109.72,104.46,104.24,9.73,1.16,112.05,110.26,1.09,103.33,111.01,111.26,10.66
4,194.724,1.02,104.27,110.74,1.1,105.49,98.26,102.02,10.82,0.95,105.64,109.4,1.11,99.06,100.12,105.86,10.3
2,194.877,1.06,108.96,103.45,1.11,115.94,107.12,111.44,10.64,0.95,110.25,93.01,1.08,114.78,102.69,103.29,9.65
1,194.967,1.07,103.4,112.82,1.07,100.88,98.45,98.9,10.08,1.14,97.45,107.23,1.18,102.11,109.03,104.44,10.24
