task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,153.227,0.97,104.44,98.01,0.96,114.13,115.67,105.1,10.85,0.96,92.93,110.68,1.09,114.6,115.13,97.97,10.32
4,153.508,1.03,107.68,102.83,1.02,98.68,109.44,100.82,10.63,1.09,95.74,103.21,1.05,109.54,103.75,112.18,11.35
3,153.955,0.98,94.73,94.15,0.96,111.57,106.02,102.18,10.07,0.94,96.54,100.36,1.08,110.64,100.57,100.05,10.06
4,154.494,0.96,109.0,112.63,1.03,103.09,108.32,98.48,11.5,1.09,94.36,98.41,1.08,102.75,115.36,110.84,11.49
1,154.573,1.13,109.81,105.59,1.1,104.02,104.51,98.73,10.26,1.07,106.88,112.82,1.11,99.02,97.27,110.25,9.38
4,154.634,1.07,105.96,106.28,0.96,105.15,104.39,103.18,11.2,1.12,99.07,100.81,1.0,107.59,113.89,101.8,11.18
2,154.854,0.94,108.2,98.78,1.08,105.34,101.07,101.05,10.75,1.05,106.22,106.78,1.13,99.52,99.13,97.27,9.84
1,155.002,1.14,96.76,99.24,1.06,109.27,107.93,101.88,9.71,1.16,105.86,99.24,1.17,107.63,98.13,109.78,10.15
3,155.182,0.94,102.8,108.08,1.01,103.78,103.11,100.48,10.57,1.08,109.86,93.83,1.14,105.23,101.03,102.6,9.38
4,155.35,1.08,107.72,98.3,0.99,109.57,101.6,110.0,10.26,1.08,100.26,97.89,1.05,113.4,108.23,106.04,10.46
1,155.427,1.12,95.6,102.54,1.18,117.54,108.17,111.11,10.47,1.02,106.35,104.55,1.15,101.11,97.27,109.39,9.76
2,155.575,1.09,107.17,93.03,1.14,112.57,107.13,102.06,9.92,1.01,111.23,100.92,1.15,112.62,94.28,100.28,10.74
4,155.986,1.09,93.79,112.09,1.06,105.36,114.09,100.17,9.82,1.1,108.02,105.25,0.96,101.63,114.8,105.89,10.09
4,156.399,1.04,94.17,99.93,1.01,110.45,108.28,105.14,10.37,0.95,109.06,103.47,0.94,112.42,109.3,104.63,11.0
3,156.756,0.96,95.43,107.87,1.13,110.64,98.47,97.59,9.27,0.96,107.34,100.5,1.09,110.49,106.65,100.22,10.35
4,157.035,1.03,93.46,101.74,0.99,112.76,113.91,96.34,10.55,1.05,94.04,114.65,1.09,101.57,98.37,110.79,10.73
3,157.068,0.97,111.42,105.39,1.02,113.49,113.69,104.95,9.77,0.94,104.4,98.19,1.13,101.6,105.0,102.23,10.07
2,157.416,1.01,96.78,103.97,1.15,106.21,102.7,111.85,11.26,1.07,112.48,99.86,1.04,114.8,104.12,103.44,9.82
4,157.435,0.99,102.07,107.56,1.07,106.48,111.09,95.57,11.58,0.94,99.57,102.84,0.99,99.02,105.53,103.1,11.17
1,157.471,1.08,106.47,100.37,1.03,103.96,101.25,98.9,9.98,1.02,96.72,106.04,1.11,116.3,104.17,108.87,10.16
2,157.498,0.96,113.26,101.05,1.04,112.02,101.16,105.12,9.98,0.94,114.34,100.31,1.08,112.34,106.49,109.97,11.14
1,157.908,1.12,112.72,104.72,1.08,102.21,97.21,106.35,10.9,1.09,98.68,107.62,1.04,105.46,104.54,107.15,10.34
1,158.465,1.13,100.48,98.73,1.08,102.86,100.06,98.88,9.28,1.0,105.82,104.03,1.03,103.63,105.93,103.22,10.85
2,158.637,1.05,112.62,97.23,1.0,103.01,109.42,109.03,10.22,1.04,105.58,107.48,0.99,114.09,97.8,98.56,9.62
2,158.878,1.01,114.49,105.02,1.09,111.53,93.42,108.29,9.7,0.95,103.56,107.11,1.04,110.34,106.97,108.75,9.96
1,159.537,1.11,102.23,114.62,1.06,106.0,110.23,98.65,10.65,1.16,103.79,110.67,1.08,117.35,100.0,106.55,10.07
3,159.699,1.05,96.54,109.26,1.14,98.25,105.03,97.68,10.02,1.1,102.41,94.4,1.04,97.33,104.18,110.31,9.49
3,159.805,0.97,108.38,95.94,1.12,104.05,113.41,101.57,10.54,1.03,108.19,104.02,1.06,106.78,115.03,106.0,10.43
4,160.076,1.07,97.82,112.06,1.09,97.55,114.68,104.72,10.3,1.04,92.99,101.54,1.09,111.48,99.55,106.75,11.02
3,160.088,1.0,108.64,107.0,0.98,104.18,106.86,97.37,9.99,1.07,111.21,94.18,1.12,111.34,113.61,108.86,10.12
4,160.536,0.96,104.37,108.92,1.12,108.39,115.5,102.4,10.08,0.98,97.72,110.49,1.01,101.1,107.89,98.67,9.85
3,160.59,1.11,104.48,99.18,1.12,112.73,104.0,107.11,10.37,1.01,98.41,95.88,1.12,107.46,102.91,106.17,10.24
3,160.835,0.98,109.66,92.26,1.05,105.48,97.72,101.32,9.82,1.05,96.03,100.81,1.07,101.27,107.48,113.44,9.37
3,160.845,0.98,101.24,93.0,1.1,98.99,104.17,99.69,9.27,0.97,96.74,104.04,1.13,100.22,113.12,109.85,10.08
3,161.206,1.1,102.69,105.4,1.0,104.27,111.97,113.31,9.85,1.09,108.28,98.23,1.12,110.16,99.37,112.18,9.92
4,161.32,1.11,106.5,100.19,1.02,114.78,98.44,107.26,10.62,1.05,94.18,104.65,0.96,110.56,103.05,105.92,10.3
1,161.776,1.14,112.26,99.19,1.16,114.06,105.57,109.57,10.68,1.16,109.71,109.77,1.02,108.15,110.21,94.86,9.77
1,162.002,1.12,105.59,108.67,1.1,105.46,97.21,98.66,10.03,1.04,107.73,106.97,1.08,106.07,101.53,109.52,10.98
4,162.086,1.12,109.81,113.42,1.08,109.56,113.28,108.58,10.46,0.96,101.8,109.11,0.96,106.24,106.25,99.47,9.95
3,162.203,1.08,96.47,109.01,1.14,106.04,101.39,107.2,9.2,1.01,101.66,95.23,0.99,103.01,101.49,107.59,9.15
4,162.36,0.98,100.86,101.36,1.04,113.93,104.74,98.54,10.79,0.98,101.51,104.05,1.06,101.59,113.15,99.34,10.94
4,162.524,1.07,109.37,113.92,0.96,104.34,109.16,98.8,11.34,1.04,107.46,104.05,0.98,106.97,110.91,106.03,10.9
2,162.708,1.07,104.74,101.68,1.09,100.14,109.7,100.51,10.62,0.92,101.01,97.96,1.06,106.77,106.3,107.74,10.4
1,163.119,1.14,105.54,103.08,1.06,113.42,106.6,101.5,10.86,1.05,101.55,102.54,1.01,114.7,103.02,111.11,9.48
1,163.312,1.11,111.52,103.65,1.06,108.79,102.81,108.71,9.6,1.08,100.21,114.51,1.13,115.37,110.04,107.15,10.42
2,163.456,1.1,105.33,103.32,1.05,117.54,99.74,100.73,10.49,0.94,100.16,106.96,1.1,115.2,99.22,97.27,10.98
1,164.149,1.16,104.62,110.6,1.06,112.46,103.79,104.27,9.65,1.04,103.68,106.11,1.19,108.41,99.02,108.98,10.57
2,164.159,1.08,99.31,95.85,1.1,113.13,96.3,105.83,9.9,0.98,102.71,95.65,1.1,112.96,100.44,95.93,9.77
4,164.922,1.12,107.35,109.4,1.0,105.77,113.24,110.81,10.28,1.04,109.55,113.26,0.99,109.88,105.25,112.31,9.88
2,164.932,0.98,98.36,109.94,1.12,115.19,98.6,99.26,10.46,1.0,103.26,100.66,1.0,112.91,108.15,103.79,9.8
4,165.746,0.98,100.35,111.92,1.01,100.52,115.9,94.74,9.91,1.0,107.2,108.13,1.06,105.21,111.72,107.09,11.58
3,165.984,0.96,107.34,103.05,1.08,109.73,99.72,97.6,9.27,1.07,107.23,96.61,0.99,100.3,102.14,113.55,9.35
1,166.191,1.14,102.0,107.26,1.17,107.62,101.19,105.88,9.55,1.08,106.89,103.63,1.11,106.71,98.75,108.17,10.17
2,166.221,0.97,100.36,100.57,1.06,105.34,107.89,99.16,10.77,0.99,108.6,105.03,1.1,108.52,100.95,110.04,10.69
4,166.505,1.11,109.2,106.06,1.04,101.35,98.5,111.89,11.36,1.01,103.11,108.44,0.96,97.4,105.31,99.16,10.15
4,166.651,0.95,109.84,107.41,0.98,111.6,108.5,107.09,11.49,1.04,102.15,109.44,1.12,102.74,101.94,107.85,11.15
4,166.657,1.01,92.38,113.28,1.06,104.6,106.0,97.46,10.48,0.95,104.87,110.73,1.03,111.6,111.69,94.98,10.69
3,166.729,0.94,105.46,108.47,1.02,97.99,105.6,105.66,10.67,1.04,105.58,98.09,1.12,107.19,102.68,107.82,10.24
1,167.334,1.09,108.39,99.63,1.03,109.65,95.56,111.38,9.82,1.14,100.33,109.02,1.04,111.84,110.42,96.58,10.46
2,167.431,0.96,99.31,106.51,1.15,115.16,101.91,96.1,10.23,1.06,96.9,107.05,1.05,101.06,96.75,98.6,9.71
2,167.516,1.03,106.56,104.03,0.99,99.67,103.86,97.69,11.26,1.03,112.46,95.99,1.04,109.3,95.63,96.82,10.67
2,167.526,1.03,112.23,107.22,1.16,106.86,103.56,99.0,10.91,0.99,99.98,99.37,1.06,107.01,110.32,103.44,10.66
2,167.638,0.95,98.94,100.66,1.12,110.7,98.76,96.97,9.84,0.94,96.85,98.88,1.15,102.68,108.53,100.5,11.03
1,167.84,1.15,100.77,111.4,1.17,115.21,94.63,94.65,9.54,1.05,111.07,110.67,1.14,110.47,104.41,103.7,9.72
3,167.956,1.08,95.86,94.33,1.12,107.24,107.5,112.38,10.81,1.03,110.9,97.35,1.12,105.44,99.3,110.79,9.98
3,168.539,1.1,98.57,109.33,1.03,99.54,113.68,114.12,10.06,0.93,96.47,94.76,1.03,96.69,99.1,112.36,10.81
2,168.616,1.08,110.38,102.46,1.01,105.05,105.18,103.41,10.92,0.94,97.99,99.95,1.14,106.83,106.52,105.13,10.22
2,168.746,1.08,109.99,104.92,1.16,106.29,96.16,100.1,11.24,0.97,113.15,95.08,0.99,103.41,98.63,100.28,10.17
1,168.855,1.09,102.47,103.45,1.09,117.38,98.96,100.54,10.24,1.17,109.41,104.23,1.2,99.97,103.48,99.27,9.48
3,168.95,1.02,95.44,105.88,0.97,96.89,113.88,100.9,10.81,1.05,106.11,92.63,0.97,97.54,105.4,100.27,10.54
3,169.067,0.94,97.37,95.94,1.06,107.57,107.32,97.74,9.21,1.05,105.75,104.19,1.09,113.04,115.39,107.81,10.39
3,169.42,1.05,104.43,99.68,1.07,109.84,102.33,101.05,10.57,1.02,102.83,108.03,1.04,113.51,107.43,103.06,10.79
4,169.453,1.05,104.29,113.58,1.06,109.75,99.32,97.12,11.14,0.98,93.7,102.09,1.0,97.67,98.96,101.7,10.81
3,169.543,1.07,102.64,106.86,1.02,108.67,106.02,108.86,9.94,1.1,111.39,94.29,1.02,107.33,107.5,101.15,10.81
2,169.749,1.0,102.88,94.25,1.03,110.73,93.38,98.75,9.9,1.02,107.97,107.87,1.1,104.21,110.56,105.28,10.3
2,170.064,1.02,97.13,98.14,1.01,109.22,100.79,109.3,10.01,1.08,106.11,102.77,1.14,107.87,106.92,110.8,10.99
4,170.071,1.06,107.87,101.01,1.02,107.23,105.17,99.94,11.38,1.07,103.11,112.28,0.99,109.72,104.33,107.21,10.01
1,170.133,1.16,105.62,112.67,1.14,103.19,94.58,101.07,9.94,1.16,104.78,110.16,1.19,111.22,111.18,96.25,9.79
4,170.563,1.05,105.61,107.15,0.98,105.36,108.27,101.65,10.84,1.02,107.78,100.69,1.1,112.15,104.53,108.55,10.27
3,170.627,0.97,106.15,99.62,1.0,97.94,104.06,101.05,10.49,1.0,103.19,101.28,1.03,101.24,114.92,105.8,10.28
3,170.759,0.98,106.28,93.1,1.1,105.62,100.22,106.4,10.41,0.97,98.69,97.08,1.07,98.99,104.7,113.55,10.64
4,171.055,1.1,106.19,113.57,1.09,108.01,112.47,106.3,10.06,1.08,105.28,101.96,1.06,101.85,99.45,95.57,10.01
2,171.056,1.03,110.7,106.8,1.15,114.09,98.18,102.24,10.96,1.05,114.98,103.21,1.03,104.55,97.02,103.86,10.64
3,171.131,1.02,94.49,102.74,1.05,111.48,112.69,113.48,9.99,1.0,96.8,104.22,1.1,99.0,107.06,104.17,9.85
1,171.682,1.03,104.47,104.73,1.12,101.86,107.96,106.12,9.7,1.1,104.44,98.11,1.16,100.56,100.66,108.05,10.32
4,171.69,0.97,95.13,104.9,0.96,103.45,107.97,100.47,10.28,0.96,104.88,105.83,1.05,114.77,101.35,112.31,10.19
2,172.274,1.06,99.54,97.09,1.03,111.17,109.52,111.84,10.64,0.97,98.75,101.15,1.0,99.18,107.12,104.26,10.38
3,172.616,1.08,107.36,108.66,1.04,99.6,101.11,99.66,9.6,1.07,109.06,93.6,1.01,114.09,113.92,99.71,10.15
3,172.71,0.97,96.78,94.99,1.05,106.05,114.63,99.05,9.68,0.99,96.23,93.46,0.96,102.08,104.2,102.06,9.23
1,172.883,1.14,100.17,107.13,1.17,109.35,110.42,105.03,9.91,1.14,103.61,100.24,1.15,111.46,102.09,98.42,9.88
2,172.984,0.94,108.82,100.41,1.15,105.98,103.91,99.53,9.95,0.95,103.19,109.04,1.03,104.26,110.3,95.83,10.97
4,173.3,1.0,106.2,114.02,0.98,109.41,113.87,94.85,11.16,1.08,99.79,113.67,1.1,104.74,114.62,110.18,10.64
4,173.321,0.98,109.78,98.82,1.09,113.06,108.36,105.55,11.23,0.98,107.72,101.51,1.01,98.54,98.66,99.95,9.95
2,173.592,0.95,103.2,93.43,1.14,109.75,104.1,100.1,9.57,1.01,107.59,100.51,1.15,114.07,110.04,101.32,9.97
1,173.763,1.06,109.7,102.14,1.09,105.22,104.64,101.04,10.23,1.13,96.74,103.56,1.07,107.53,107.38,104.45,9.72
2,173.822,0.99,104.97,105.6,1.01,116.24,108.75,97.76,9.93,1.04,109.89,103.8,1.1,107.31,93.53,102.55,9.72
3,174.046,0.97,94.89,107.87,1.12,107.53,110.22,103.04,9.61,0.93,108.82,103.36,1.12,108.29,109.22,98.8,10.49
1,174.13,1.0,100.67,109.93,1.15,112.9,108.76,97.07,10.59,1.06,108.58,99.61,1.06,109.61,104.51,104.47,10.11
3,174.331,1.01,102.8,100.85,1.12,104.87,108.48,107.37,10.81,1.04,104.64,106.52,1.14,104.47,102.66,111.82,10.54
3,174.747,0.96,99.75,96.96,1.12,97.18,97.7,111.2,9.8,1.1,100.7,100.55,1.09,105.07,106.35,104.0,9.65
2,174.957,1.09,103.79,107.6,1.1,105.84,95.88,98.75,10.86,0.94,106.16,100.92,1.09,107.17,96.05,109.72,9.54
2,174.974,1.03,98.01,99.07,1.01,108.95,96.66,96.78,11.09,1.04,110.29,105.02,1.07,115.04,102.64,106.26,10.17
2,175.7,1.07,101.51,101.73,1.06,109.18,98.32,104.77,10.82,0.96,114.74,105.07,1.15,113.23,95.56,98.87,10.66
1,176.047,1.17,97.94,111.86,1.07,110.13,109.78,104.12,10.13,1.11,101.78,108.07,1.04,108.43,107.7,101.83,10.0
1,176.364,1.16,103.19,99.99,1.19,108.79,106.58,107.76,10.76,1.06,104.29,108.36,1.02,102.11,98.82,100.47,10.97
4,176.501,0.97,98.43,107.26,1.0,99.54,106.12,109.68,11.4,1.1,99.84,108.13,0.99,107.28,115.95,108.54,11.3
3,176.568,1.0,97.44,102.7,1.02,107.28,102.0,113.71,9.42,1.08,112.16,109.33,1.0,102.37,103.29,109.67,9.53
1,176.582,1.1,99.78,108.2,1.09,105.87,103.64,108.54,10.71,1.15,99.24,109.57,1.03,104.53,102.52,100.64,9.52
2,176.611,1.04,104.13,95.74,1.05,100.74,96.76,109.26,10.42,0.98,101.22,93.22,1.0,115.14,100.16,102.01,11.15
1,176.999,1.12,112.09,109.34,1.09,102.42,103.37,99.2,10.18,1.02,95.9,111.57,1.15,113.87,112.35,96.4,10.17
4,177.024,1.0,106.54,98.56,1.11,105.75,98.32,101.55,9.92,1.01,101.25,109.01,1.03,108.9,107.28,112.31,11.18
2,177.137,1.09,100.85,101.64,1.1,105.11,109.95,95.93,11.1,0.93,103.56,99.54,1.13,111.31,102.74,98.24,10.09
4,177.847,0.98,109.66,114.58,1.07,103.32,99.3,95.95,11.22,1.03,105.3,98.3,1.0,109.69,98.0,104.05,9.86
1,178.683,1.17,108.92,102.71,1.12,108.05,94.82,101.09,11.02,1.02,101.92,101.07,1.16,113.95,102.34,101.04,9.39
2,178.907,0.95,112.86,97.82,1.12,107.1,109.91,102.28,10.67,1.08,109.68,104.19,0.98,105.24,99.02,111.16,10.74
2,178.917,0.94,111.25,109.03,1.08,99.5,99.74,105.4,10.49,0.93,108.84,102.63,1.04,108.81,96.52,99.61,10.12
4,179.013,1.08,98.26,108.22,1.02,114.13,97.94,105.91,9.87,1.11,103.5,110.67,1.08,112.0,107.94,95.66,11.15
3,179.502,1.08,103.23,106.37,1.11,111.05,98.73,100.9,10.28,1.1,100.55,93.87,0.98,109.61,107.22,111.86,10.26
2,179.505,1.08,103.41,95.56,1.06,113.24,96.74,103.99,9.55,1.03,114.09,108.59,1.04,110.32,104.79,107.45,10.38
1,179.621,1.14,112.47,104.34,1.03,101.68,104.46,108.51,9.44,1.0,105.82,100.46,1.13,106.27,100.65,102.94,9.6
1,179.637,1.07,112.01,103.53,1.07,110.33,103.43,100.09,10.34,1.08,102.88,109.48,1.17,100.81,95.02,97.52,9.41
3,180.954,0.94,103.96,105.96,1.13,104.7,99.1,109.17,10.06,0.94,110.36,106.07,1.03,107.43,110.97,108.52,9.96
4,181.056,1.02,99.26,101.62,1.03,102.57,101.45,98.48,9.92,1.1,99.83,109.3,0.95,107.54,102.16,98.07,9.77
1,181.535,1.07,102.43,98.14,1.06,107.97,101.34,101.6,10.47,1.05,103.43,113.63,1.02,105.07,97.27,102.84,10.29
4,181.567,1.06,109.66,98.66,0.94,105.83,101.55,99.25,11.5,1.01,105.6,99.94,1.0,105.24,102.05,102.22,11.35
3,181.619,0.96,102.26,102.75,1.03,114.05,108.3,112.5,10.56,0.96,101.61,106.65,1.0,111.57,113.66,113.13,9.15
2,181.893,1.05,108.91,103.43,1.1,106.08,108.29,99.55,11.29,1.06,101.05,99.07,1.03,104.09,107.59,95.9,10.29
1,182.004,1.05,104.99,109.78,1.04,110.55,104.99,105.25,10.97,1.17,98.93,110.44,1.1,107.97,99.17,94.81,10.43
1,182.079,1.17,96.72,98.97,1.06,109.06,108.88,97.68,11.02,1.1,96.57,106.44,1.17,104.42,94.93,105.14,9.59
2,182.106,0.94,101.12,95.03,1.06,105.45,105.42,107.28,9.67,0.94,105.57,104.28,1.01,100.44,99.89,107.45,11.19
4,182.54,1.01,98.71,109.14,1.06,113.28,110.9,95.4,10.29,1.04,105.6,99.51,0.98,98.64,113.94,102.11,10.99
3,182.873,0.96,109.11,106.47,1.1,109.7,114.1,100.1,9.82,1.01,105.74,106.92,0.97,102.71,98.46,107.22,10.36
1,182.876,1.16,112.49,106.84,1.16,101.49,97.22,110.44,10.55,1.05,112.08,111.34,1.14,113.65,95.56,103.7,10.25
2,183.048,0.94,97.6,101.39,1.07,105.11,98.31,109.2,9.81,1.03,99.47,104.98,1.15,111.31,103.25,110.57,10.27
2,183.129,1.02,110.02,97.22,1.09,112.9,104.65,110.87,10.94,0.98,104.46,104.36,1.08,113.45,103.25,110.88,10.48
3,183.233,1.03,102.37,100.35,1.0,114.05,97.58,98.16,9.66,1.1,104.48,109.56,0.99,100.73,103.33,112.46,10.04
3,183.333,1.04,97.2,98.86,0.96,109.24,100.37,108.86,10.6,1.07,103.95,99.05,1.14,108.34,102.03,108.42,10.31
3,183.761,1.09,101.09,101.41,0.97,100.18,108.39,113.71,9.38,1.01,106.12,100.28,1.13,107.33,98.83,109.06,9.58
1,184.045,1.03,95.99,112.76,1.17,106.43,111.35,97.29,10.38,1.03,106.71,100.85,1.17,113.42,95.16,110.66,10.66
4,184.158,1.01,107.14,102.66,1.0,113.95,98.2,97.46,10.24,1.03,100.66,108.66,1.0,99.17,99.66,110.82,10.75
4,184.341,0.97,103.32,102.79,0.95,102.75,113.78,103.1,11.46,1.04,102.15,98.15,1.1,105.31,104.42,109.24,10.84
1,184.602,0.99,111.94,107.3,1.13,116.54,99.36,106.12,10.3,0.99,95.99,99.39,1.02,110.86,101.72,110.42,10.72
4,184.668,1.08,103.07,104.13,0.98,104.87,109.86,105.59,10.37,1.0,109.07,113.55,1.09,113.18,102.06,102.38,10.89
3,184.705,1.1,102.94,106.44,1.09,101.69,103.65,108.22,9.44,0.98,112.07,105.07,1.13,108.92,104.2,99.07,9.44
2,184.734,0.95,111.09,106.8,0.98,110.11,109.7,103.69,9.82,1.09,111.91,108.92,1.13,111.19,99.13,108.7,10.39
4,184.766,1.03,100.38,109.78,1.04,105.22,99.32,109.55,11.36,1.05,105.32,106.58,0.95,102.63,114.63,106.84,10.36
3,185.171,0.96,110.18,105.31,0.98,108.59,107.25,106.26,9.82,0.94,110.94,98.37,1.1,106.33,109.79,100.07,9.47
2,185.426,1.08,97.97,98.21,1.16,113.07,98.63,102.01,10.95,0.98,110.41,103.06,1.05,117.71,99.25,107.24,10.82
3,185.84,1.07,102.1,95.23,1.14,109.1,112.53,110.37,10.16,0.99,100.84,98.74,1.1,113.44,102.41,100.33,10.66
4,185.908,1.08,109.84,105.86,1.11,99.98,104.73,98.86,11.57,1.09,92.58,108.76,1.1,100.84,99.87,104.58,9.96
1,185.958,1.15,109.27,103.78,1.14,111.04,99.64,104.01,9.73,1.1,106.88,107.84,1.18,114.85,109.41,105.59,9.84
2,186.468,0.99,96.9,99.33,1.11,109.52,101.58,99.01,9.94,0.98,105.3,102.5,1.15,105.7,108.46,96.82,10.76
3,186.79,0.97,103.95,107.44,1.04,111.15,99.0,101.35,9.5,1.01,108.81,107.96,1.12,103.72,111.12,107.04,10.14
4,187.124,1.01,106.07,98.94,1.05,104.26,99.66,107.55,10.48,1.02,96.48,104.83,1.09,112.54,104.64,98.96,11.48
2,187.251,1.02,101.5,96.94,1.1,108.42,98.89,98.35,9.53,1.08,108.0,107.52,1.08,99.76,104.68,113.38,9.6
2,187.343,1.05,110.25,93.11,1.15,104.76,100.12,112.63,9.78,0.99,111.57,105.9,1.04,107.42,93.42,111.43,11.17
4,187.387,1.07,107.86,113.73,1.0,97.34,103.65,112.43,11.55,1.0,109.25,112.4,1.07,113.86,102.4,103.65,10.83
3,187.438,1.07,97.43,109.29,1.0,101.59,108.83,112.7,9.36,1.04,104.74,107.01,0.98,108.68,111.86,100.71,9.44
1,188.261,1.11,98.78,97.46,1.04,103.12,102.42,101.5,10.7,1.09,112.09,99.07,1.03,101.08,110.7,98.52,10.28
2,188.337,1.05,105.17,108.54,1.11,109.75,101.07,113.78,10.15,0.92,97.65,104.8,1.04,115.87,101.24,110.84,11.19
4,188.354,1.06,101.03,113.15,1.07,102.67,107.88,97.07,10.25,1.12,98.41,98.54,1.01,102.32,114.98,107.74,10.97
3,188.487,1.01,99.94,92.99,0.96,105.83,105.47,101.15,10.32,1.0,101.27,104.41,1.07,109.73,113.61,99.59,9.2
3,188.583,1.05,95.1,93.72,1.04,113.98,106.4,98.52,9.77,0.94,104.59,104.39,1.0,109.45,109.43,111.69,10.57
1,188.761,1.07,108.3,111.18,1.17,114.61,97.28,94.97,10.77,1.02,102.31,114.95,1.17,110.46,100.12,104.42,10.02
1,188.91,1.02,102.0,113.87,1.02,117.02,100.42,95.85,10.8,1.1,110.38,104.34,1.19,109.77,101.81,108.98,10.66
1,188.95,1.08,96.05,109.1,1.06,117.24,107.25,107.1,9.7,1.03,101.71,105.78,1.1,114.66,108.55,99.91,10.06
3,189.05,0.96,101.88,92.42,1.08,103.64,101.45,98.1,10.4,1.09,104.4,107.64,1.05,98.25,101.09,108.29,10.4
3,189.172,0.99,102.7,99.58,1.04,104.05,113.93,102.88,10.53,1.09,110.9,107.32,0.99,98.84,103.11,98.45,9.8
1,189.274,1.09,103.3,109.78,1.04,112.88,107.87,109.51,10.09,1.15,107.72,102.9,1.06,115.24,101.86,101.09,10.25
1,189.341,1.12,104.96,103.14,1.06,106.12,100.8,98.6,10.15,1.07,111.23,102.1,1.09,107.6,95.73,98.66,10.96
4,189.78,1.02,94.91,107.5,1.11,109.1,99.89,95.61,10.3,1.0,106.96,110.67,1.0,113.5,99.46,101.12,10.86
2,189.88,1.08,101.22,105.12,1.05,107.52,96.66,112.89,10.01,1.02,113.83,99.54,1.09,110.53,107.5,104.74,10.23
2,190.086,0.96,103.25,97.62,1.12,113.26,99.82,100.37,10.74,1.01,98.25,96.74,1.14,113.7,102.07,103.26,10.1
2,190.089,0.99,104.68,94.11,1.01,105.16,93.6,104.26,10.12,1.0,104.97,98.0,1.05,106.47,101.24,105.23,10.6
2,190.207,1.1,110.77,96.53,1.14,108.08,109.09,101.39,10.83,0.94,104.41,99.09,1.14,107.02,107.06,101.94,11.24
3,190.213,1.1,109.99,108.1,1.11,103.09,99.69,107.22,10.01,1.0,95.08,101.47,1.06,105.81,105.62,107.51,10.36
3,190.428,1.07,111.14,97.73,0.99,98.88,104.72,108.38,10.77,1.03,94.68,103.1,1.04,98.12,101.31,114.21,9.74
3,190.478,1.07,102.25,96.65,1.02,108.38,107.04,108.37,9.86,1.01,101.63,94.78,1.13,113.76,98.91,97.98,10.02
1,190.917,1.14,112.72,103.63,1.13,105.53,102.4,101.88,10.21,1.01,95.15,115.78,1.18,112.59,97.67,98.62,10.85
2,191.671,1.06,106.48,103.85,0.98,106.17,102.21,102.53,10.49,1.05,102.57,100.66,1.01,101.36,98.36,109.49,10.76
1,191.706,1.05,96.76,104.28,1.06,111.39,103.91,102.84,9.76,1.07,97.59,104.46,1.17,108.47,105.76,99.74,10.8
3,192.213,0.94,107.91,95.73,1.01,110.74,104.0,112.91,9.65,0.96,100.23,104.77,1.1,113.98,99.34,99.63,10.4
2,192.216,1.08,110.29,97.22,0.99,106.78,108.35,103.08,11.22,1.04,114.74,101.36,1.16,107.98,100.75,107.58,10.74
1,192.586,1.01,97.38,110.0,1.1,103.02,111.07,96.8,10.58,1.0,102.72,106.7,1.19,103.38,99.09,105.48,9.82
3,192.683,1.03,108.05,102.71,1.05,107.46,103.91,101.03,9.78,0.96,96.1,100.11,1.0,109.01,108.67,108.98,9.43
4,192.801,1.0,105.63,98.01,0.99,102.64,106.4,109.97,11.26,1.02,98.35,110.96,0.96,113.64,98.32,111.51,11.55
3,193.158,1.01,99.36,108.1,1.05,102.37,107.92,96.87,10.18,0.97,96.58,109.56,1.05,104.41,114.35,109.74,10.5
1,193.722,1.01,107.38,112.32,1.15,107.6,96.81,101.71,9.98,1.11,95.58,105.35,1.0,99.82,101.57,98.92,10.72
4,193.741,1.11,97.22,100.34,1.05,104.61,98.03,105.59,10.09,1.05,92.44,102.29,1.01,112.32,110.29,102.75,10.68
4,193.972,1.07,100.83,104.44,1.08,97.79,103.46,100.62,10.82,0.94,101.6,101.38,0.94,109.49,109.1,109.7,10.37
2,194.113,1.04,108.16,110.01,1.12,106.66,96.77,102.77,9.55,1.05,102.44,93.59,1.01,102.96,106.51,96.06,9.51
1,194.682,1.04,107.73,99.22,1.08,101.63,101.72,105.94,10.74,1.15,108.5,110.04,1.07,103.96,110.54,106.12,10.02
4,194.708,1.05,101.11,104.55,1.04,100.42,114.78,107.17,11.43,1.03,100.26,99.22,1.1,108.39,111.24,107.77,9.96
4,195.064,1.08,107.17,111.47,1.06,111.12,104.26,107.49,10.77,1.12,96.12,98.44,0.97,105.76,112.13,98.1,11.52
3,195.14,1.02,110.72,101.41,1.0,101.94,100.46,104.8,9.78,1.05,104.77,105.28,1.03,106.04,101.84,114.78,10.31
4,196.207,0.96,102.47,113.16,1.03,101.53,104.74,96.7,11.14,1.04,101.23,99.6,1.03,105.44,111.48,99.08,10.48
1,196.34,1.14,108.98,105.48,1.07,116.59,111.3,108.77,10.24,1.05,97.67,99.44,1.18,107.66,103.73,110.27,10.72
2,196.558,0.94,102.51,100.17,1.08,101.83,101.24,103.75,10.27,1.02,99.39,107.42,1.03,108.15,106.74,106.57,10.1
