task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.393,1.03,108.64,98.22,1.02,112.54,110.97,98.41,11.16,0.95,94.91,100.95,1.0,98.84,113.5,106.23,10.59
1,159.721,1.12,97.84,111.57,1.09,111.4,99.87,96.13,9.78,1.14,111.9,108.58,1.08,105.22,98.66,101.16,10.0
2,159.728,1.08,107.74,101.82,1.15,105.56,110.13,102.6,10.18,1.05,102.66,95.34,1.05,107.89,107.85,109.89,10.8
2,159.75,1.01,105.91,109.3,1.12,116.5,95.87,112.78,9.87,0.99,104.99,105.99,1.08,110.56,108.59,107.5,11.02
1,160.602,1.04,109.67,113.0,1.12,111.2,100.21,108.61,10.66,1.04,105.38,109.41,1.1,115.42,110.83,103.29,10.75
2,160.905,0.96,107.92,96.77,1.07,110.26,100.82,110.4,9.6,0.94,104.96,101.85,1.07,111.31,98.31,108.58,9.5
1,161.141,1.06,106.34,102.0,1.19,103.78,102.01,94.6,10.92,1.0,98.94,109.27,1.17,105.76,107.1,95.52,10.08
2,161.205,0.99,112.84,110.21,1.06,99.28,110.3,103.77,10.24,0.92,111.29,98.78,1.03,101.58,101.92,112.86,10.6
2,161.29,1.02,111.29,104.79,1.09,106.81,94.15,99.16,10.21,0.99,102.27,108.2,1.08,99.43,102.07,99.97,9.89
2,161.3,1.05,103.5,102.5,1.16,110.2,93.72,110.75,10.01,0.95,102.02,95.32,1.0,113.31,94.9,109.28,9.65
4,161.335,1.07,99.65,107.05,1.1,104.71,98.12,106.38,9.91,1.05,108.38,100.88,1.09,102.89,111.02,106.74,11.4
1,161.34,1.0,95.38,106.5,1.12,111.24,112.15,107.75,9.38,1.03,101.14,97.75,1.04,106.36,103.6,94.2,10.78
3,161.449,1.1,98.9,107.06,1.01,109.55,115.0,101.67,9.94,1.01,95.89,93.34,1.12,109.5,105.4,113.1,10.28
2,161.868,0.96,105.07,98.33,1.16,111.83,107.26,96.73,10.88,1.05,110.54,93.01,1.09,112.19,98.08,113.48,10.77
4,162.108,1.1,108.96,100.95,1.0,100.27,97.98,98.28,10.84,1.05,102.7,107.27,0.99,112.32,109.19,105.61,11.13
4,162.251,1.02,96.68,114.65,1.03,109.1,112.17,107.26,9.76,1.08,92.59,107.33,0.97,110.88,111.44,98.26,11.34
2,162.432,1.01,97.35,104.99,1.05,107.75,102.24,98.06,10.4,0.96,112.49,100.93,0.98,111.16,98.04,104.99,10.78
2,162.45,0.93,98.85,109.79,0.98,111.17,104.22,100.37,9.77,1.08,97.15,92.93,1.06,111.8,106.49,100.66,10.37
1,162.652,1.12,109.09,100.08,1.14,110.86,110.88,94.44,10.34,1.08,95.13,107.95,1.13,111.54,100.65,101.73,10.17
3,162.781,1.06,110.22,92.38,1.02,105.94,110.27,108.26,9.46,1.1,101.73,94.84,1.01,113.6,110.86,109.22,10.12
2,163.661,1.07,114.55,97.43,1.12,104.33,98.08,110.15,10.38,1.09,111.13,95.32,1.05,99.88,110.18,96.97,10.06
2,163.67,1.04,111.14,105.85,1.05,101.37,108.41,97.88,10.6,1.06,100.18,101.96,0.99,103.95,108.93,102.6,9.91
2,163.947,0.97,107.59,99.26,1.05,103.26,110.52,105.65,10.27,1.06,109.69,106.06,1.15,104.23,100.0,105.84,11.12
2,163.973,1.06,112.61,99.42,1.07,99.48,103.72,102.6,10.05,1.06,103.09,109.7,1.11,100.28,97.47,106.66,11.23
3,164.182,1.0,96.54,100.88,1.06,100.38,110.27,114.43,10.26,1.07,98.33,94.52,1.12,102.31,113.78,102.63,9.51
3,164.209,1.06,94.89,102.98,1.1,113.76,111.45,113.11,10.03,0.94,100.84,101.55,1.09,101.94,103.62,112.0,9.79
3,164.223,1.04,97.62,94.25,1.06,98.58,102.64,97.88,10.62,1.06,110.74,99.04,1.12,97.01,112.05,97.87,9.75
2,164.414,1.02,104.92,99.16,1.09,108.55,107.73,112.7,10.07,1.0,105.29,109.72,1.0,99.96,109.95,109.37,10.51
1,164.454,1.14,95.92,110.0,1.15,114.94,99.97,100.12,10.2,1.1,106.48,102.86,1.17,100.57,97.5,98.36,10.34
3,164.631,1.04,98.98,94.74,1.0,110.48,111.68,105.59,9.16,1.05,102.25,106.2,1.04,99.38,104.65,107.58,9.26
2,164.703,1.01,96.85,107.43,1.02,107.97,97.02,107.45,9.93,0.94,109.35,106.48,1.04,107.42,102.93,103.09,10.08
1,164.786,1.17,97.34,107.29,1.02,111.87,102.77,99.73,10.3,1.01,101.88,112.31,1.06,103.43,97.02,110.62,10.46
2,165.084,1.0,110.57,100.93,1.16,102.23,93.95,105.92,10.53,1.03,102.82,98.72,1.15,116.45,107.74,102.69,10.84
4,165.298,1.1,106.4,106.38,1.07,113.55,113.08,109.56,10.58,1.04,96.14,104.53,1.09,97.17,115.97,110.4,10.82
1,165.364,1.15,108.61,111.07,1.07,105.43,102.74,103.26,10.85,1.17,103.3,101.84,1.07,102.34,100.67,107.77,10.56
1,165.619,1.07,107.26,114.51,1.1,105.52,106.99,98.62,10.13,1.01,107.4,97.48,1.16,109.02,111.6,111.45,9.88
1,166.463,1.01,104.44,101.4,1.01,105.33,110.21,98.33,10.29,1.14,99.76,104.28,1.12,114.22,103.23,110.88,11.03
4,166.507,0.98,92.79,111.58,0.98,110.22,107.01,97.83,10.46,0.94,92.79,100.59,0.98,103.59,98.41,96.8,10.01
3,166.758,1.09,103.0,103.31,1.1,101.23,114.72,113.49,9.53,0.94,98.42,102.32,1.03,111.09,102.67,108.38,10.15
3,166.819,1.0,111.35,101.29,0.97,100.03,109.27,107.51,10.67,1.06,106.45,99.28,1.13,106.62,104.68,98.38,10.5
3,166.877,1.04,101.86,96.71,1.09,107.46,113.09,114.61,10.07,0.95,108.68,96.73,1.13,108.58,109.33,108.33,10.78
3,167.773,0.96,109.57,105.89,1.03,99.47,102.11,101.0,10.85,1.03,98.6,103.38,1.06,103.42,107.88,115.02,10.42
2,168.453,0.99,107.58,109.97,1.07,100.68,103.11,108.71,10.84,0.95,110.44,106.87,1.07,110.68,108.92,113.41,10.36
2,168.812,1.02,105.64,105.45,1.16,105.28,96.29,98.75,10.03,0.93,101.87,94.27,1.0,106.07,96.84,100.51,10.1
3,169.081,1.0,100.41,98.58,1.0,104.47,105.77,112.7,10.1,0.93,99.53,108.63,0.98,103.05,102.41,109.36,10.62
1,169.625,1.03,105.38,98.49,1.15,113.29,111.56,97.76,11.0,1.15,97.15,112.74,1.04,114.07,96.85,98.42,9.77
2,169.88,1.03,106.79,100.24,1.05,114.67,99.51,96.87,10.21,1.04,113.26,105.5,1.12,104.38,107.27,112.43,10.95
4,170.175,1.08,105.22,97.94,1.05,108.63,98.01,106.09,10.82,1.09,97.75,102.81,1.03,102.14,107.01,110.47,10.33
2,170.219,0.93,98.65,108.68,1.1,106.21,95.34,102.22,9.75,0.95,99.24,107.77,1.16,117.53,102.36,112.87,10.46
1,170.653,1.03,98.27,113.88,1.01,106.75,105.4,107.75,9.91,1.13,108.95,99.57,1.09,100.03,95.73,96.41,10.04
2,170.802,0.93,113.5,96.45,0.98,104.04,108.17,110.07,10.68,0.99,103.75,93.18,1.16,109.61,110.13,98.1,10.84
1,171.075,1.04,98.54,104.55,1.13,115.07,107.6,102.14,9.55,1.12,112.64,108.82,1.06,106.8,100.76,94.47,9.78
3,171.398,1.07,105.34,95.59,1.04,109.73,105.62,100.68,9.41,0.98,99.6,93.9,1.02,108.12,109.01,108.46,9.91
1,171.448,1.11,99.36,112.74,1.17,110.61,102.34,110.51,9.93,1.15,112.64,106.82,1.15,100.6,94.57,96.41,10.14
2,171.834,1.05,109.89,107.06,1.08,101.64,99.25,109.8,10.51,1.03,112.71,96.56,1.16,103.78,102.1,96.72,10.98
3,171.847,1.09,112.16,96.51,1.07,99.45,112.34,110.16,10.37,0.97,98.67,101.47,0.98,110.39,103.89,107.44,9.8
4,172.118,1.09,102.21,111.58,1.12,105.02,101.0,97.71,10.05,1.0,97.82,102.83,1.11,114.64,101.06,98.61,10.47
3,172.35,1.03,108.49,95.9,0.97,100.02,109.54,100.27,9.7,1.06,108.94,106.65,1.04,104.89,99.87,114.02,9.19
3,172.398,0.93,100.26,93.69,1.12,98.25,110.54,107.85,9.14,1.03,102.97,97.45,0.98,101.67,105.02,102.46,10.84
4,172.449,1.08,97.65,99.17,0.99,110.95,104.25,101.94,10.5,0.98,99.04,102.5,0.96,101.98,108.26,103.38,11.04
2,173.057,1.0,97.71,104.74,1.03,115.91,93.5,103.26,9.93,1.1,111.09,100.49,1.01,111.79,102.42,105.13,10.78
3,173.215,1.03,98.05,104.0,1.01,109.69,113.05,113.39,10.47,0.94,102.5,105.14,1.0,110.9,109.33,114.78,10.61
3,173.318,0.93,111.14,107.28,1.06,98.44,110.64,100.33,10.4,0.94,99.63,104.0,1.07,98.17,105.63,115.14,9.46
2,173.385,0.95,104.7,108.75,1.0,115.98,101.24,96.06,9.89,1.05,110.77,106.66,1.14,101.13,102.76,110.13,10.52
3,173.419,0.99,107.36,101.87,1.03,103.15,103.15,103.14,9.67,1.05,104.36,102.04,1.08,112.41,109.52,99.0,10.54
2,173.436,1.08,112.22,95.74,1.07,105.11,107.11,101.05,10.04,0.96,114.25,99.54,1.07,113.48,101.91,101.4,9.51
3,173.599,1.02,106.95,104.88,1.14,97.75,99.92,104.29,9.2,1.07,99.44,100.5,1.01,114.21,108.97,108.74,9.54
4,174.401,0.99,93.28,105.62,1.09,106.13,105.41,98.73,10.48,0.98,106.88,111.7,1.05,112.36,102.33,102.18,10.25
3,174.721,1.1,98.73,94.31,1.08,103.05,106.2,97.09,10.85,1.02,104.4,102.04,1.0,108.96,109.54,111.67,10.39
2,175.272,0.99,106.11,95.48,1.08,113.89,103.51,96.49,11.27,1.0,100.37,101.52,1.12,113.12,97.22,100.96,10.49
4,175.513,0.98,97.38,113.83,0.96,98.04,110.13,98.26,10.29,1.06,95.85,111.7,0.96,101.66,109.3,101.74,10.27
3,175.574,1.03,106.36,93.6,0.99,98.99,111.95,108.38,10.45,1.0,95.08,97.32,0.98,109.06,100.16,113.12,9.43
3,175.929,1.1,105.3,95.19,1.14,103.89,102.55,114.74,9.91,1.0,98.62,100.95,1.07,114.27,108.83,113.36,9.22
1,176.045,1.01,96.6,99.61,1.17,110.73,96.39,100.53,10.55,1.02,112.04,110.8,1.01,114.47,100.8,108.17,9.38
4,176.257,0.96,107.47,103.87,1.09,111.56,107.66,110.86,9.97,1.02,108.48,103.96,1.1,114.39,106.76,106.09,10.39
2,176.391,0.99,98.72,94.48,1.13,107.2,99.01,97.95,11.15,1.04,113.94,107.24,0.98,112.95,100.1,113.13,9.99
1,176.438,1.1,106.37,102.73,1.01,109.43,95.26,100.02,10.69,1.16,96.26,111.51,1.05,115.21,95.7,106.12,9.67
1,176.438,1.04,109.17,112.44,1.09,100.38,101.53,94.97,9.5,1.07,95.7,106.68,1.11,101.63,103.64,94.97,10.54
4,176.539,1.06,102.69,112.4,1.04,105.36,103.0,97.76,11.37,1.01,109.74,100.87,1.06,111.86,114.68,110.65,10.1
1,176.882,1.03,95.16,113.88,1.1,100.65,102.81,98.36,10.44,1.12,97.81,106.35,1.12,115.84,109.6,110.97,10.46
4,177.073,1.01,98.09,108.75,1.09,104.53,103.59,95.22,10.05,1.02,109.6,103.13,0.96,99.46,107.22,108.2,10.04
1,178.491,1.11,95.96,102.78,1.19,110.55,100.34,110.81,10.25,1.06,111.85,107.06,1.01,114.94,94.78,108.1,9.82
3,179.315,0.93,102.1,92.76,1.04,111.16,105.22,99.47,10.39,0.99,102.83,101.27,1.02,112.41,97.94,101.96,10.37
1,179.568,1.12,105.48,110.89,1.15,114.66,101.7,107.33,10.99,1.08,96.41,111.18,1.05,113.64,105.65,94.84,9.92
2,179.71,1.03,114.15,108.31,1.16,106.07,94.55,104.18,10.76,1.03,108.32,100.2,1.06,109.05,96.97,96.7,9.94
1,179.803,1.03,104.14,106.68,1.11,104.5,101.11,103.81,9.57,1.07,104.36,102.18,1.08,101.83,94.53,108.46,10.74
1,180.249,1.14,99.26,115.49,1.1,99.0,103.37,102.76,10.9,1.11,101.76,104.45,1.13,115.13,95.77,102.66,10.96
3,180.342,1.08,110.02,96.74,0.99,102.93,110.09,111.95,10.17,1.02,97.96,109.51,1.06,105.11,115.92,105.97,9.36
1,181.148,1.04,105.13,105.22,1.11,108.24,109.53,108.91,9.29,1.02,105.07,110.16,1.08,109.48,106.46,108.17,10.32
1,181.776,1.05,107.52,112.86,1.09,104.3,100.66,106.34,9.56,1.03,103.88,102.78,1.08,104.86,99.87,107.21,10.07
4,181.982,1.1,100.08,101.31,1.08,105.25,111.17,111.56,10.92,0.96,107.82,105.52,1.1,99.04,102.05,99.11,10.76
4,182.029,0.97,107.22,111.92,0.96,101.01,105.88,99.59,10.09,0.99,94.04,103.87,0.98,101.17,113.22,100.47,10.1
2,182.357,1.02,101.95,99.95,1.0,115.98,104.29,96.96,9.68,0.96,100.39,104.96,1.04,109.52,96.74,113.29,10.91
4,182.565,1.09,107.82,101.39,0.98,107.4,111.36,111.65,10.54,1.07,99.04,112.41,1.1,103.42,108.18,106.56,10.83
4,183.001,1.09,96.5,105.94,0.98,113.66,100.95,97.17,10.96,1.04,101.69,108.65,0.95,107.69,103.05,96.55,11.46
3,183.833,1.06,96.21,93.43,1.02,101.94,99.66,110.7,9.91,0.99,110.22,98.44,1.03,97.01,101.84,106.0,10.57
3,183.857,0.96,96.12,100.36,1.0,109.5,101.84,107.01,9.48,1.05,105.33,109.23,1.07,108.47,99.47,104.64,9.8
4,183.996,1.08,106.47,107.24,1.12,97.98,105.59,105.21,10.74,0.95,104.23,101.86,1.1,109.57,104.57,101.58,10.01
4,184.052,0.96,106.96,114.7,1.03,108.04,100.29,110.69,11.17,1.04,93.59,114.29,1.11,96.85,99.46,107.98,10.01
2,184.682,1.08,100.27,107.44,1.07,104.42,107.95,108.29,11.04,1.02,102.53,92.92,1.1,108.57,109.42,112.98,10.54
1,184.861,1.12,97.45,108.27,1.16,106.71,104.17,106.27,9.7,1.11,112.76,112.91,1.08,99.29,94.63,107.02,9.45
3,185.183,1.03,109.99,109.09,1.09,107.36,105.32,107.11,9.67,1.02,106.5,95.69,1.03,107.26,99.4,111.42,10.7
1,185.639,1.05,109.57,111.4,1.18,115.45,109.3,107.65,10.36,1.05,97.4,106.53,1.15,116.82,111.05,111.15,10.65
1,185.665,1.0,108.99,98.6,1.19,108.93,95.81,99.74,9.39,1.03,100.82,100.46,1.05,111.39,101.22,110.91,10.76
4,186.105,0.98,106.88,105.5,1.04,98.92,115.9,107.77,10.5,0.98,92.51,111.16,0.94,110.34,104.06,102.69,10.01
3,186.361,0.97,97.37,101.79,1.08,111.17,109.09,114.92,9.72,1.0,106.47,93.01,1.05,98.48,108.85,105.97,9.7
2,186.875,1.02,110.4,101.55,1.06,114.14,103.86,107.24,10.33,1.09,107.09,98.72,1.09,105.86,94.24,113.44,11.02
2,187.106,1.07,101.12,96.14,1.02,112.02,97.49,105.43,10.7,0.98,110.44,108.92,1.03,115.87,96.84,110.17,10.87
2,187.224,1.08,108.75,101.96,1.05,110.68,93.43,105.43,11.22,0.99,101.37,95.08,1.13,106.39,94.8,107.5,9.74
3,187.636,1.06,99.67,108.49,1.01,103.76,109.57,100.33,9.41,0.97,111.49,102.89,1.1,107.7,103.71,104.05,9.96
1,187.749,1.06,95.82,111.38,1.07,117.54,110.91,102.96,9.35,1.05,108.68,111.87,1.19,107.69,105.82,111.27,9.35
2,188.173,1.0,105.8,95.76,1.15,115.95,94.77,111.17,10.11,0.99,114.75,96.94,1.04,99.88,102.55,104.99,9.59
3,188.365,0.94,105.68,103.72,0.97,100.65,101.1,110.14,10.28,0.99,110.88,97.07,1.04,105.52,109.34,98.76,10.37
1,188.426,1.01,95.76,101.43,1.09,100.02,97.18,94.92,9.3,1.05,110.03,108.39,1.08,102.69,100.69,98.48,9.92
4,188.598,1.09,92.38,110.62,1.02,112.16,114.28,107.23,11.21,1.05,93.28,103.69,0.99,109.97,111.1,111.6,10.8
3,188.648,1.08,106.11,92.26,1.08,101.28,97.59,107.55,10.75,0.99,107.54,108.49,1.11,111.64,101.66,98.56,9.71
2,188.764,1.03,112.77,100.51,1.04,103.52,102.8,107.93,10.37,1.08,107.78,94.53,1.02,106.77,101.07,101.67,11.21
3,188.78,1.05,101.49,95.07,1.09,108.64,104.99,105.58,10.31,1.01,108.82,95.09,0.96,111.67,110.45,98.69,9.96
2,188.853,1.08,108.54,96.94,1.14,107.32,99.89,108.75,10.65,0.93,105.83,97.54,1.01,100.73,104.32,103.65,10.4
1,188.995,1.14,107.52,113.16,1.05,108.17,103.66,104.88,9.79,1.1,105.81,108.3,1.17,111.4,101.31,104.47,9.62
1,189.328,1.03,99.8,98.88,1.16,111.07,98.12,94.65,9.9,1.08,102.23,98.91,1.06,115.65,104.62,105.76,10.12
4,189.738,0.95,107.14,107.92,1.11,108.74,107.99,109.21,11.4,1.02,104.4,106.94,1.09,110.56,106.85,108.2,9.79
2,190.905,0.93,108.41,100.34,1.05,100.14,102.0,111.22,10.34,0.93,109.99,101.36,1.11,102.33,98.76,104.44,10.71
2,190.949,1.06,111.25,105.3,1.12,103.34,100.82,104.51,9.54,1.0,100.83,109.72,1.07,109.39,105.14,109.95,9.9
4,190.985,1.09,106.81,98.72,1.1,106.0,100.92,98.07,11.47,1.08,99.28,97.79,1.07,106.56,108.97,100.52,10.93
4,191.223,1.02,96.14,115.01,0.94,113.64,108.35,101.94,10.79,1.0,108.72,109.28,1.08,114.83,98.33,97.1,10.45
3,191.241,1.07,111.76,97.72,1.04,108.28,110.34,101.57,9.73,1.11,110.21,109.67,1.14,112.32,115.29,112.48,10.34
2,191.498,0.94,104.35,94.07,1.0,110.34,97.44,113.56,9.53,1.06,106.11,108.92,1.1,117.59,108.79,98.82,10.22
1,191.829,1.14,109.71,107.38,1.01,117.27,96.4,108.14,9.48,1.01,107.47,113.32,1.13,114.2,102.02,97.4,10.62
3,192.213,1.0,109.15,108.92,1.14,114.1,112.17,100.24,9.36,0.96,109.86,109.26,1.09,114.17,101.29,101.93,10.49
4,192.464,0.98,104.44,112.24,1.07,103.15,114.96,101.53,10.25,1.06,99.02,109.37,0.95,104.13,109.24,102.77,11.34
3,192.816,1.08,104.2,100.46,1.14,98.32,100.35,112.15,10.06,1.09,101.71,107.86,0.97,98.32,110.82,98.45,9.91
1,193.113,1.03,105.97,97.75,1.09,104.44,107.7,106.56,10.36,1.1,99.9,98.47,1.07,103.78,101.66,98.42,10.27
3,193.647,1.08,105.4,106.65,1.11,96.49,104.06,114.43,10.18,1.09,107.48,96.03,1.03,111.51,107.37,103.4,9.47
1,194.159,1.05,97.26,100.08,1.01,101.9,95.09,94.59,9.35,1.17,108.3,108.39,1.03,105.09,111.78,103.65,9.99
4,194.18,0.96,93.31,106.06,1.04,107.29,101.41,96.01,10.12,1.11,104.16,98.93,1.01,106.48,110.22,98.22,10.1
4,195.104,1.0,105.71,99.6,1.09,101.23,98.37,112.01,11.4,1.03,108.38,101.13,1.1,99.99,113.84,94.66,11.25
3,195.322,1.09,109.19,100.33,1.06,97.65,104.68,113.83,9.79,1.06,104.6,94.26,1.09,101.68,108.79,101.18,9.62
4,195.597,1.02,100.66,109.49,0.94,105.44,111.16,107.47,10.57,1.09,94.34,109.39,1.05,98.76,109.1,106.63,10.51
2,195.641,0.94,103.14,99.94,1.05,115.22,109.57,96.83,10.68,1.03,113.48,107.43,0.99,106.86,110.13,99.59,9.57
4,196.197,1.02,103.57,115.43,1.08,101.4,108.79,101.86,10.11,1.0,109.0,115.54,1.0,98.54,108.78,105.23,10.66
1,196.467,1.1,106.65,104.77,1.01,102.39,95.56,106.81,10.61,1.07,107.58,98.47,1.01,106.05,112.3,94.85,10.42
1,196.756,1.14,105.56,105.38,1.15,114.56,108.48,97.96,10.77,1.0,104.66,105.31,1.06,100.52,108.25,100.5,10.95
4,197.326,1.0,101.46,113.82,0.94,100.04,105.28,104.61,11.07,1.1,109.11,113.74,1.0,112.13,110.77,95.1,10.76
4,197.778,1.04,109.37,112.48,0.98,110.57,102.75,110.65,11.33,1.0,94.41,110.67,0.95,100.14,111.69,105.14,10.86
4,197.829,1.01,104.29,104.22,1.07,106.07,112.4,105.86,11.34,1.08,107.05,111.42,1.0,109.57,107.83,100.46,9.92
1,197.863,1.02,108.67,102.17,1.05,104.4,102.92,99.69,10.06,1.08,95.64,111.4,1.01,110.83,108.68,107.57,10.63
3,197.934,1.08,106.32,103.17,1.07,105.06,112.02,98.03,9.48,0.95,106.68,96.51,1.02,103.88,101.37,111.47,9.3
4,198.873,1.0,106.61,102.68,0.98,99.87,109.21,110.01,10.93,1.08,106.67,110.26,0.94,113.68,110.89,102.53,10.83
1,198.908,1.09,98.72,114.12,1.19,107.6,107.39,111.11,10.71,1.12,101.12,102.46,1.18,103.36,105.22,99.89,9.31
4,199.112,1.02,95.52,104.59,1.04,97.14,106.43,102.32,10.59,1.06,107.17,102.29,0.96,105.92,101.51,95.48,9.89
1,199.381,1.16,98.2,110.72,1.17,99.72,97.42,97.75,9.96,1.11,105.53,103.35,1.04,108.85,95.22,95.86,10.29
2,199.458,1.04,109.38,101.74,1.0,99.64,104.4,110.97,9.74,1.01,112.74,101.54,1.16,115.38,102.32,101.45,9.66
1,199.712,1.11,109.2,109.09,1.02,110.89,99.9,101.04,10.02,1.15,104.04,114.83,1.1,114.8,107.27,98.62,10.75
1,199.913,1.05,103.48,106.87,1.08,115.58,109.4,102.69,9.76,0.99,109.57,111.44,1.17,110.46,102.48,107.46,9.88
1,199.973,1.06,107.61,111.13,1.01,103.74,110.1,108.64,10.63,1.11,105.86,109.87,1.08,108.49,97.28,93.99,10.21
2,200.202,0.94,114.12,96.19,1.02,116.24,94.08,97.55,9.65,0.96,99.91,100.11,1.04,114.27,98.48,100.14,10.92
3,200.354,1.0,106.3,106.62,1.02,102.85,104.32,97.44,10.67,1.04,101.23,103.8,1.07,99.16,109.94,102.14,10.58
4,200.716,1.11,104.74,103.3,0.95,114.33,112.7,103.83,10.34,1.02,101.7,108.25,1.02,113.07,110.65,98.67,10.35
1,200.768,1.05,98.55,102.45,1.06,99.16,103.11,105.64,10.91,1.0,100.58,110.79,1.14,111.6,104.65,101.04,10.34
2,200.936,0.94,100.51,98.6,0.98,107.0,93.98,111.14,9.53,0.95,100.85,101.64,1.12,116.66,100.2,95.92,10.19
3,200.961,1.04,108.18,93.01,1.09,106.76,111.34,99.71,10.48,1.1,110.94,105.96,1.0,98.37,103.7,103.06,9.45
4,201.137,1.06,97.65,105.94,1.08,111.1,108.18,107.08,11.01,1.07,94.62,97.97,1.09,102.67,112.58,96.8,10.24
3,201.264,1.07,106.58,94.95,1.11,107.4,110.84,104.0,10.24,1.02,108.8,95.09,1.12,109.17,98.94,109.06,9.78
3,201.424,1.1,103.52,104.9,1.1,99.62,108.56,102.11,10.02,0.98,107.62,93.86,1.04,106.77,98.53,97.95,10.06
3,201.787,1.03,102.69,108.23,0.98,96.96,101.11,105.48,10.59,0.95,99.43,106.99,1.0,112.81,114.75,98.38,10.48
2,201.81,1.04,98.6,102.91,1.14,109.39,104.79,108.57,9.87,1.06,111.45,108.31,1.15,115.38,99.8,96.49,9.7
2,202.159,0.99,107.87,108.23,0.99,101.46,106.02,108.15,10.15,0.93,109.13,93.53,1.11,115.22,99.16,101.18,10.33
4,202.479,1.07,103.5,101.91,0.97,110.25,106.43,96.13,10.07,1.09,95.27,109.21,1.05,103.81,114.85,111.67,10.96
2,202.559,0.94,107.75,96.22,1.11,103.33,104.88,112.82,9.66,0.93,105.47,93.6,1.0,107.28,95.08,112.78,11.2
1,202.631,1.06,96.31,114.87,1.18,114.8,103.96,108.72,10.2,1.08,98.39,103.03,1.12,113.58,102.7,99.74,9.44
4,202.938,1.02,99.83,100.12,0.94,110.49,105.37,107.97,10.37,1.06,108.64,110.05,0.96,115.14,112.83,104.68,11.04
1,203.251,1.08,111.29,98.26,1.19,116.59,103.65,100.14,9.98,1.1,103.95,113.54,1.09,104.15,109.84,99.51,9.37
4,203.392,1.04,97.75,102.32,1.05,101.86,109.02,95.23,11.09,1.0,102.21,99.6,1.09,110.63,99.13,103.52,11.34
2,203.538,0.94,108.06,99.06,1.16,113.31,100.25,102.64,10.61,1.08,115.01,106.55,1.0,105.73,97.77,105.72,9.85
4,203.998,0.95,94.16,104.25,1.09,105.28,105.43,102.23,10.6,1.0,105.3,101.87,1.07,98.54,110.23,110.28,10.06
1,204.053,1.06,98.93,101.43,1.07,105.54,98.74,100.02,10.15,1.12,101.35,102.61,1.2,112.23,99.52,97.0,9.76
2,204.082,1.04,100.25,108.7,1.1,117.16,107.49,99.05,9.58,0.96,108.95,104.0,1.02,113.98,103.92,96.78,10.49
3,204.179,0.99,98.3,109.47,1.11,109.01,101.03,101.08,9.23,1.07,98.87,104.68,1.06,111.4,114.74,109.85,10.35
3,204.197,1.0,111.36,104.19,1.02,108.92,100.83,111.0,9.72,0.98,96.03,104.79,1.03,97.58,109.12,106.1,10.26
2,204.342,0.95,102.82,102.54,1.11,102.67,101.22,103.65,10.94,1.06,108.75,103.75,0.99,107.78,97.12,97.72,10.0
4,204.408,1.12,103.32,102.68,1.03,100.59,104.22,111.67,11.42,1.12,98.61,109.01,1.09,104.53,108.14,98.86,10.47
2,204.627,0.93,108.08,95.08,1.0,108.95,107.39,98.75,10.99,1.07,104.96,99.63,1.07,105.33,110.58,112.11,11.1
4,204.743,0.96,105.67,112.64,1.06,114.3,115.3,107.08,11.13,1.0,94.4,110.99,0.96,108.47,110.56,104.34,10.12
2,204.757,0.95,110.85,96.2,1.12,101.35,97.46,109.68,11.15,0.93,102.52,107.62,0.99,107.97,100.05,110.17,10.17
1,205.039,1.05,108.48,110.16,1.04,108.14,98.18,107.24,9.82,1.07,102.62,112.5,1.05,100.12,105.75,106.34,9.6
1,205.151,1.12,97.23,112.7,1.05,108.79,97.5,102.17,10.09,1.08,104.44,114.56,1.1,100.47,106.34,103.57,9.86
4,205.947,0.97,108.49,101.51,1.03,111.19,107.89,96.0,11.4,1.08,102.57,106.88,0.95,112.32,101.23,106.75,11.49
2,205.964,1.02,105.51,99.12,1.03,104.59,106.48,110.76,11.16,1.01,103.27,102.63,1.02,113.48,108.19,98.32,11.1
2,206.032,0.95,108.92,99.96,1.12,111.64,108.67,98.26,10.38,1.07,98.08,106.76,1.12,103.31,110.69,96.49,9.81
1,206.047,1.11,112.19,110.24,1.03,117.21,109.52,98.41,10.75,1.12,96.03,108.71,1.01,111.8,111.3,99.73,9.76
2,206.308,1.01,98.0,97.82,1.16,115.98,94.06,105.01,9.86,0.95,112.03,93.21,1.03,107.26,100.45,96.05,9.78
4,206.661,1.06,93.47,109.62,1.04,111.43,104.14,110.41,10.26,1.12,96.4,98.63,1.0,105.74,111.17,94.89,10.71
3,206.755,1.0,104.11,96.22,1.12,109.02,111.01,98.69,9.14,1.0,106.02,109.2,0.97,100.09,110.15,108.81,9.24
4,206.904,1.07,92.57,113.82,1.07,113.18,113.22,97.15,11.57,1.01,105.7,109.44,0.96,106.28,102.22,104.77,10.67
1,206.946,1.06,101.12,108.59,1.04,108.34,109.16,103.86,9.76,1.11,104.54,107.92,1.02,99.3,95.77,107.52,10.64
4,207.934,0.94,99.17,110.75,0.98,101.09,110.56,98.12,10.43,1.02,95.26,98.85,0.96,98.92,98.67,105.28,11.09
1,208.115,1.11,97.87,109.87,1.15,101.74,110.65,96.14,10.97,1.1,98.73,101.89,1.03,115.79,104.84,94.26,9.29
