task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.146,0.99,103.3,110.6,1.15,110.67,108.28,101.09,9.29,1.01,108.92,105.75,1.1,108.99,110.64,98.18,10.66
1,166.883,1.06,101.04,113.12,1.16,100.93,96.84,106.62,10.26,1.16,109.11,111.6,1.09,103.9,100.45,97.28,10.84
4,166.948,1.11,108.38,115.48,1.01,112.15,116.02,106.08,10.63,0.99,97.49,112.47,1.11,114.3,113.08,107.03,9.94
1,167.029,1.14,111.14,108.84,1.12,107.26,99.52,105.42,10.68,1.15,108.57,107.13,1.13,108.68,99.62,99.37,10.38
4,167.074,1.08,93.81,108.25,0.95,102.41,102.36,110.21,10.29,1.06,106.81,99.01,1.03,101.2,115.97,107.55,10.91
4,167.692,1.07,96.23,108.47,1.05,114.82,108.28,110.67,11.35,1.07,106.67,107.05,1.12,98.07,111.64,98.59,10.03
1,167.719,1.06,111.32,107.1,1.12,111.23,106.52,96.21,9.65,1.09,105.1,105.75,1.17,106.26,99.88,104.05,9.62
4,167.806,1.01,103.91,97.83,1.05,105.46,101.04,103.68,10.76,0.97,109.19,100.26,1.07,98.94,110.82,102.89,10.92
2,167.916,0.99,114.08,95.76,1.08,100.65,109.68,100.85,9.65,1.02,96.95,95.74,1.14,100.15,109.54,113.44,10.98
1,168.038,1.09,96.51,100.32,1.04,109.43,107.1,107.88,10.61,1.1,105.19,109.82,1.08,106.36,95.56,106.48,10.53
2,168.321,1.05,104.69,101.41,1.11,113.76,97.45,102.28,9.98,0.95,113.5,97.82,1.0,110.34,105.01,106.57,10.8
3,168.371,0.95,95.83,96.96,1.02,112.95,110.22,102.51,9.16,0.95,96.8,104.88,0.97,109.27,109.54,98.45,9.5
2,168.47,0.94,96.85,108.31,1.01,113.45,99.73,107.28,11.14,0.96,112.51,95.32,1.06,100.75,93.94,101.18,10.22
2,169.402,1.1,107.11,109.62,1.05,107.41,96.16,106.25,11.01,1.04,99.87,99.99,1.1,117.38,106.18,108.15,10.68
3,169.736,1.07,110.36,106.65,1.14,111.77,106.86,99.54,10.59,1.11,111.03,109.65,0.98,103.7,109.9,109.13,10.3
1,169.919,1.12,103.54,109.3,1.1,116.08,110.66,96.68,10.96,1.11,102.06,106.7,1.13,111.07,112.32,99.4,10.07
3,170.06,1.04,100.55,104.68,1.07,104.26,103.5,113.44,9.54,0.95,97.1,94.95,1.02,112.32,103.49,107.85,9.91
1,170.511,1.01,104.5,110.09,1.14,116.7,108.19,104.4,9.54,1.12,108.99,110.59,1.12,114.39,102.78,96.41,10.63
3,170.526,0.94,105.2,104.77,1.06,105.07,98.71,107.2,9.33,0.99,106.27,103.17,1.13,100.51,109.96,98.69,10.77
4,171.438,1.03,102.21,101.77,1.04,98.89,101.08,108.26,10.56,1.09,96.14,103.97,0.95,102.14,114.3,99.25,10.76
4,171.579,0.98,99.84,102.09,1.03,104.6,101.23,106.26,10.35,0.97,98.41,114.6,1.05,107.31,103.47,99.03,9.79
2,171.634,1.04,110.43,106.96,1.12,115.92,108.92,107.8,11.18,1.08,111.92,110.06,1.04,117.04,106.18,105.17,10.85
4,171.663,1.07,99.65,107.05,1.03,103.14,106.62,109.0,10.95,0.98,99.84,114.16,1.01,101.46,115.15,108.8,10.88
4,172.352,1.1,101.11,114.36,0.98,100.59,97.88,105.86,10.52,1.06,95.38,113.49,0.98,109.57,106.0,99.61,9.94
1,172.752,1.1,96.48,112.0,1.01,99.14,96.65,104.05,9.79,1.1,109.05,100.04,1.08,110.54,99.33,106.91,10.66
3,172.759,1.1,99.21,95.07,1.02,101.45,99.92,106.95,10.8,1.05,96.79,94.14,1.05,112.65,104.47,113.95,9.46
2,172.948,0.96,103.05,101.96,1.15,102.35,110.85,103.33,10.18,1.05,106.25,93.62,1.02,113.07,100.3,108.61,10.57
2,172.99,1.0,102.54,104.99,1.09,99.05,93.73,98.28,10.72,1.06,100.92,100.66,1.03,104.37,107.26,109.51,10.74
4,173.02,1.09,104.68,115.15,1.06,108.39,101.72,108.04,10.27,1.09,94.83,107.71,0.98,107.53,115.37,99.19,9.8
4,173.119,1.01,106.01,106.97,0.94,114.77,110.8,102.45,11.31,1.02,97.03,99.63,0.98,110.57,107.19,105.1,10.56
2,173.299,1.08,111.83,107.51,1.07,116.44,98.8,96.16,11.24,0.95,105.96,106.77,1.08,101.85,94.64,106.3,10.77
4,173.532,1.11,95.32,112.86,1.01,106.82,100.56,96.82,11.42,1.05,94.04,106.4,0.95,107.99,112.7,112.06,10.16
2,173.578,1.05,103.99,107.61,1.16,102.8,100.29,112.58,10.21,1.05,103.96,99.92,1.13,105.65,106.02,104.04,10.52
4,173.584,1.09,105.68,109.53,1.04,104.24,99.27,111.97,11.32,0.98,102.19,103.65,1.02,111.6,101.41,109.68,11.11
3,173.887,1.1,110.22,96.75,1.1,109.87,105.76,109.74,9.21,1.09,94.63,105.02,1.0,99.92,106.0,105.15,9.27
1,175.052,1.04,108.04,100.52,1.13,114.95,103.43,105.03,10.35,1.12,112.73,100.13,1.04,107.66,100.91,99.47,9.85
4,175.507,0.96,98.75,101.73,0.95,104.1,115.95,106.94,10.83,1.0,105.68,99.31,0.99,107.72,98.01,102.02,9.85
1,175.858,1.0,95.22,113.26,1.06,115.72,99.09,102.66,10.81,1.15,107.11,106.55,1.06,105.51,95.84,101.86,9.6
2,176.307,1.08,102.27,103.7,1.1,115.19,94.51,108.95,9.49,0.94,114.55,107.48,1.08,114.04,108.23,102.28,10.92
1,176.537,1.16,106.27,113.75,1.06,112.88,95.77,107.2,10.34,1.11,105.97,103.7,1.14,102.5,96.08,111.07,10.88
2,176.739,0.97,112.42,104.98,1.07,101.37,93.38,112.52,11.12,0.94,101.51,94.27,0.99,114.58,108.19,101.79,11.22
1,176.88,1.14,108.92,100.46,1.04,103.71,96.39,99.73,10.92,1.1,102.81,115.57,1.18,101.34,109.49,106.15,10.32
3,176.945,1.05,99.9,109.67,1.13,100.2,113.28,106.59,10.31,1.07,103.32,92.44,0.97,101.02,103.65,100.53,10.06
4,176.945,1.0,93.4,112.07,0.96,102.99,100.0,100.16,9.93,1.1,94.51,101.21,0.95,101.86,99.2,104.61,10.53
3,177.1,1.02,99.32,101.24,1.12,114.23,109.22,107.86,10.26,0.96,106.9,108.8,1.01,101.48,103.86,101.46,9.79
1,177.53,1.16,103.63,104.19,1.02,114.56,98.91,105.25,10.58,1.06,104.91,113.14,1.05,106.69,95.02,101.29,10.29
4,177.55,0.97,92.79,112.16,1.12,107.72,114.49,104.72,9.88,1.01,96.24,106.54,0.99,112.13,112.13,104.0,10.66
2,177.602,0.95,113.41,107.81,1.02,108.38,102.74,102.06,11.16,0.93,108.19,101.36,1.14,117.48,97.92,105.46,10.01
1,177.839,1.13,97.15,101.39,1.18,100.23,94.93,106.3,9.74,1.06,95.64,101.8,1.19,101.94,96.97,104.54,10.34
2,178.118,0.92,109.53,103.79,1.16,101.11,105.22,106.74,10.44,1.04,114.15,96.06,1.0,99.28,106.52,96.42,10.47
2,178.313,1.0,102.91,96.18,1.11,102.95,108.19,104.78,10.28,1.09,101.52,98.88,1.12,103.04,100.56,99.13,9.75
3,178.478,1.0,102.66,100.1,1.0,98.13,113.94,105.58,9.39,0.94,98.06,93.89,1.0,97.75,99.73,105.55,10.47
3,178.673,1.03,102.41,95.9,1.07,108.37,112.08,105.25,10.85,1.01,104.36,95.52,1.08,101.26,109.54,104.22,9.47
4,178.987,0.98,100.45,99.02,1.07,96.88,109.47,105.07,10.8,1.12,105.09,102.19,1.02,111.01,100.45,100.62,10.05
1,179.122,1.08,101.57,100.25,1.16,112.71,100.12,103.51,10.25,1.16,97.46,105.61,1.07,108.93,105.47,97.39,9.48
1,180.226,1.07,98.6,112.04,1.09,101.23,109.84,96.41,10.5,1.16,98.55,99.31,1.09,99.3,108.12,102.66,10.85
1,180.285,1.14,103.65,109.91,1.07,100.11,96.92,94.41,9.63,1.11,103.47,109.41,1.05,111.85,98.03,108.1,9.73
3,180.423,1.04,110.63,98.57,1.12,112.3,104.65,104.45,9.56,1.11,107.45,99.05,1.08,109.31,100.25,113.83,9.99
3,181.135,1.01,95.38,98.49,0.97,107.19,102.29,106.82,10.39,0.99,104.32,94.88,1.04,101.96,115.9,113.57,9.46
4,181.142,1.0,102.68,115.48,1.04,104.16,99.14,98.0,10.76,0.98,101.71,102.83,0.96,110.8,100.96,103.82,10.78
4,181.202,1.1,109.55,113.48,1.02,106.91,104.89,96.7,9.97,1.03,104.78,110.55,1.03,110.26,99.99,94.66,10.15
1,181.352,1.08,96.51,102.12,1.15,101.52,109.33,110.25,10.62,1.1,98.94,107.1,1.11,102.08,105.63,97.69,10.15
4,181.437,1.05,106.7,111.58,0.99,99.38,107.35,103.46,10.93,0.96,104.8,106.88,0.95,101.31,109.16,103.82,10.45
3,181.491,0.99,103.93,104.22,0.99,111.52,115.15,101.5,9.38,1.01,110.19,102.28,1.0,101.94,99.94,106.4,9.87
4,181.586,1.07,108.34,111.56,0.98,96.86,113.57,101.63,11.02,0.97,103.64,100.07,0.98,114.39,114.3,110.4,11.18
2,181.649,1.07,114.34,99.56,1.01,104.86,106.49,112.95,10.36,0.96,108.26,102.14,1.01,107.75,96.77,96.52,9.8
1,181.666,1.07,104.78,104.85,1.07,105.28,95.86,102.02,10.83,1.02,107.61,109.93,1.07,113.52,100.17,97.54,10.96
4,181.838,1.07,97.94,101.46,1.1,113.25,110.76,98.94,10.2,1.09,95.72,98.49,0.98,105.83,98.44,99.54,10.09
4,181.853,0.97,107.0,98.89,1.08,100.86,113.85,96.3,9.92,0.98,100.08,103.3,1.08,111.62,102.61,102.15,10.37
3,182.138,1.11,101.81,102.46,1.03,112.65,100.23,110.85,10.6,0.95,101.23,94.36,1.05,110.96,100.5,98.98,9.76
1,182.268,1.07,103.67,100.13,1.03,110.73,109.15,108.21,10.64,1.01,96.76,110.35,1.14,116.02,103.02,105.73,9.6
2,183.288,1.04,108.75,99.85,1.12,109.36,100.1,96.98,11.18,0.95,96.86,103.75,1.1,115.25,100.3,103.65,10.81
4,183.29,1.06,107.82,101.88,1.0,112.23,115.02,99.26,9.99,0.96,97.22,101.39,1.08,108.9,113.58,111.0,10.27
3,183.355,0.98,109.8,101.56,1.04,107.38,112.04,113.91,9.96,1.01,96.48,104.01,1.12,105.8,112.91,102.67,10.59
2,183.59,1.01,104.4,99.16,1.09,99.37,102.76,109.87,10.85,1.0,113.52,99.54,1.07,115.08,100.87,102.24,9.93
3,183.68,0.94,98.43,103.66,1.13,97.43,100.35,98.46,9.23,1.02,109.76,97.38,1.12,112.0,106.51,106.27,10.27
2,183.92,1.01,112.62,96.86,1.07,104.99,94.51,105.13,10.49,1.05,107.76,99.42,1.11,106.82,100.56,107.1,10.21
1,184.221,0.99,96.97,104.92,1.18,109.38,104.82,107.85,9.6,1.08,112.89,106.18,1.07,115.98,105.8,102.25,10.95
4,184.249,0.96,107.43,98.72,1.06,105.75,105.07,105.59,9.81,0.99,104.37,105.52,0.97,112.32,100.01,102.57,10.79
1,185.724,1.05,110.68,107.3,1.14,102.56,112.14,110.81,9.33,1.01,104.54,101.27,1.07,100.88,112.35,97.17,9.33
3,186.282,0.94,109.99,105.8,1.11,99.62,114.96,114.87,9.69,1.02,97.28,109.31,1.06,102.0,97.8,107.11,9.86
4,186.339,1.12,97.65,111.92,1.05,111.86,111.5,102.21,11.35,1.1,95.48,113.82,1.11,113.2,115.73,109.21,9.76
1,186.517,1.16,109.98,113.93,1.17,117.44,98.36,99.47,9.55,1.08,111.64,114.51,1.19,105.24,111.11,97.53,9.38
1,186.779,1.1,111.97,102.78,1.01,112.04,100.11,99.49,11.03,0.99,97.08,103.14,1.05,99.25,108.12,106.57,10.26
4,187.042,1.11,96.61,110.62,1.09,99.98,99.55,103.63,10.46,1.04,101.18,103.45,1.02,109.56,99.46,102.2,11.23
1,187.493,1.1,111.91,114.05,1.17,100.68,100.08,109.0,10.06,0.99,111.91,104.72,1.11,104.13,96.97,106.71,10.29
2,187.796,1.02,113.21,100.22,1.06,115.14,106.47,97.71,10.54,1.06,108.6,108.96,1.04,104.46,98.61,111.16,10.25
2,187.91,0.98,109.9,106.73,1.07,108.15,104.57,108.69,11.25,1.09,105.27,104.53,1.01,112.03,103.02,104.9,11.18
4,188.133,0.97,109.78,103.26,1.06,106.53,115.26,110.67,10.34,1.03,108.7,110.92,1.0,101.29,108.35,105.67,10.48
4,188.818,1.09,108.49,100.26,1.08,111.96,107.76,100.16,11.52,1.09,99.13,101.87,1.03,103.48,111.69,97.98,11.37
4,188.865,0.95,109.8,106.3,0.98,112.52,106.4,102.93,11.24,0.97,105.38,106.66,1.01,101.59,115.26,108.19,11.04
2,189.193,0.97,98.38,94.03,1.12,110.08,102.9,100.61,9.59,0.95,110.54,93.12,1.1,101.15,101.92,102.0,10.61
4,189.465,1.08,106.26,106.92,0.97,114.6,104.32,97.89,10.89,1.03,108.93,109.98,1.09,113.2,104.88,100.52,10.91
1,189.955,1.14,105.34,105.84,1.16,116.09,95.58,103.7,10.04,1.14,107.62,110.89,1.13,115.18,110.85,105.61,10.84
3,190.005,1.04,102.03,109.47,1.04,113.94,108.12,101.57,10.58,1.01,108.44,96.96,1.09,97.82,99.34,109.76,9.38
2,190.18,1.04,107.25,99.04,1.01,99.7,101.8,104.33,9.72,1.08,104.15,106.27,1.08,116.21,98.25,100.56,10.51
4,190.667,1.06,103.23,103.8,1.06,107.57,101.85,106.1,10.26,1.11,108.19,101.7,0.95,112.37,107.91,96.89,10.03
3,190.744,1.01,108.46,93.14,1.03,106.48,111.46,113.6,9.77,0.98,110.95,98.16,1.04,110.43,97.95,107.9,9.32
2,190.97,1.01,112.34,110.26,1.05,114.4,105.22,96.15,10.19,0.99,114.02,106.66,1.04,114.83,100.45,100.05,10.09
1,190.992,1.06,102.0,109.14,1.02,106.8,99.15,101.81,9.89,1.11,112.27,114.05,1.05,114.35,97.75,97.15,10.42
4,191.227,1.03,104.39,113.83,1.05,114.78,98.89,98.29,10.49,1.04,95.42,101.11,1.0,110.8,100.99,99.19,11.06
1,191.502,0.99,110.88,107.55,1.08,103.15,99.42,94.05,10.47,1.12,101.59,110.99,1.17,108.43,110.32,106.38,9.77
2,191.911,0.96,111.88,93.38,0.98,113.86,106.69,101.77,10.08,1.04,100.91,93.23,1.09,107.28,99.14,108.38,10.46
4,191.939,1.09,96.83,101.98,1.03,99.32,106.15,97.17,10.06,1.12,101.08,100.54,0.95,102.71,99.81,111.52,11.07
1,191.967,1.09,106.32,105.84,1.06,111.07,100.25,96.14,11.02,1.1,106.0,112.85,1.05,111.8,106.46,97.14,10.66
1,191.974,1.06,105.21,110.84,1.14,102.4,96.24,103.7,9.96,1.12,102.44,106.55,1.08,111.86,105.75,100.65,9.87
1,192.724,1.05,107.01,114.62,1.15,111.39,96.33,99.75,11.03,1.09,108.92,105.38,1.15,107.57,96.94,107.95,9.54
4,192.782,1.1,92.47,98.63,0.97,110.49,106.44,102.52,11.4,1.03,96.35,105.42,1.08,112.36,105.03,97.78,10.29
2,193.089,1.04,114.04,104.57,1.06,102.02,104.92,106.37,9.74,1.04,96.81,97.6,1.04,110.81,98.24,106.82,10.1
1,193.145,1.15,109.18,111.38,1.12,110.29,99.44,107.02,9.74,1.11,100.08,108.36,1.09,103.73,108.73,95.69,10.26
2,194.215,0.93,98.75,105.9,1.08,100.96,95.05,110.75,10.92,1.03,105.89,109.19,1.03,101.15,107.81,96.02,9.86
1,194.256,1.04,97.61,108.28,1.13,110.13,99.17,108.77,10.26,1.17,109.17,105.4,1.02,109.35,112.14,93.9,10.88
1,194.822,1.0,95.96,101.43,1.19,102.34,107.39,109.78,10.17,1.02,111.29,115.57,1.01,110.67,104.64,96.14,10.78
3,195.312,1.05,98.57,101.25,1.0,111.4,113.75,99.63,9.8,1.0,101.97,107.44,1.05,101.1,107.52,109.4,10.18
2,195.46,1.03,114.5,96.5,1.02,99.78,110.7,109.99,10.1,1.03,105.78,95.07,1.11,99.45,107.67,98.49,11.25
3,195.598,0.98,103.63,98.91,1.1,98.7,104.82,107.81,9.18,1.0,110.77,103.33,1.09,99.07,114.1,97.21,10.12
1,195.736,1.17,100.91,102.33,1.08,110.17,101.47,106.02,10.99,1.04,112.42,97.89,1.18,114.23,98.4,96.53,9.28
3,195.795,0.96,103.45,106.6,0.98,103.01,100.33,111.75,10.64,1.04,101.14,98.8,1.05,106.07,104.16,98.78,10.27
4,195.818,1.07,108.8,106.21,0.94,111.0,114.46,96.32,10.5,1.12,106.96,111.64,0.96,97.79,100.41,96.03,10.62
4,196.191,0.98,105.89,113.84,0.96,106.01,100.4,100.3,9.8,1.11,101.03,102.81,1.05,102.92,103.38,110.64,10.48
2,196.297,1.01,100.54,109.94,1.07,111.49,110.35,109.0,10.77,1.1,101.63,92.93,1.1,103.93,104.79,106.41,9.64
4,196.304,0.96,109.56,106.59,1.11,109.77,104.06,103.77,10.77,0.99,105.7,107.26,1.02,115.1,110.15,111.57,10.52
2,197.282,1.01,97.23,104.94,0.98,99.54,99.75,102.78,10.17,1.03,110.84,110.01,1.02,109.34,107.26,97.64,10.12
2,197.417,0.95,113.34,100.64,1.1,109.61,110.02,95.88,9.72,0.92,104.99,102.79,1.14,100.24,110.3,98.29,10.52
2,197.527,1.04,108.99,105.58,1.05,115.0,99.94,98.64,9.6,1.08,110.39,105.02,1.11,109.34,94.44,105.32,11.04
2,197.607,1.01,97.89,105.85,1.08,103.8,107.89,109.41,10.94,1.01,98.66,95.56,1.12,110.68,108.9,99.44,10.04
4,197.728,1.05,96.01,105.62,1.07,112.86,113.04,101.8,11.2,1.08,101.53,101.61,1.12,114.08,111.03,108.16,10.33
4,197.787,1.04,108.86,104.6,1.0,113.0,101.63,108.6,10.77,1.1,105.72,101.38,0.96,101.06,109.48,110.65,9.82
2,198.362,1.06,105.3,98.87,1.09,117.62,102.7,111.93,9.75,1.08,98.66,103.85,1.02,115.22,106.59,98.65,10.82
3,198.602,0.97,111.85,105.87,1.09,106.26,109.79,115.03,10.59,1.02,103.96,94.43,0.97,99.11,109.35,102.9,9.5
2,198.618,1.04,110.54,95.08,1.12,112.39,94.11,101.17,9.51,1.04,102.24,106.85,1.15,106.67,108.76,105.15,10.23
3,198.905,0.98,106.08,107.06,1.06,107.5,113.4,107.13,9.34,1.03,101.98,100.96,1.06,105.76,112.1,107.88,9.51
3,199.345,0.95,97.44,93.0,1.01,105.94,104.82,99.49,9.65,0.95,108.82,99.46,1.01,99.38,104.26,100.88,9.5
3,199.455,1.1,112.2,109.56,1.0,105.07,102.97,104.67,10.45,1.0,111.98,95.45,0.98,108.46,111.11,98.87,9.14
1,199.874,1.1,96.31,105.84,1.05,113.16,109.98,108.98,9.83,1.08,98.9,105.48,1.09,99.14,100.11,107.67,10.87
2,200.169,0.93,106.79,98.97,1.09,115.98,106.25,109.2,9.94,0.93,104.45,109.47,1.1,105.77,93.38,110.08,9.84
4,200.317,1.02,106.47,100.86,1.01,110.9,103.47,95.22,10.76,1.09,93.3,115.23,1.06,100.32,104.42,112.1,10.62
2,200.538,1.07,98.1,105.09,1.13,109.52,96.7,98.75,10.62,1.01,111.29,96.22,1.12,107.76,101.26,101.02,10.09
1,201.074,1.06,104.5,108.82,1.04,114.4,102.2,101.61,10.02,1.04,106.71,106.89,1.07,117.27,104.24,94.22,10.66
1,201.109,1.03,104.3,104.87,1.14,106.47,97.75,107.06,10.63,1.08,101.25,99.39,1.06,100.56,101.43,95.92,10.66
3,201.153,1.04,104.55,104.61,1.0,96.85,97.66,97.71,10.5,1.06,94.49,104.32,1.0,97.76,102.99,109.58,9.44
4,201.47,1.06,109.84,114.6,0.96,101.52,107.45,110.28,10.1,1.0,102.66,106.71,1.06,97.74,109.75,108.72,10.11
3,203.166,1.02,97.58,97.65,1.09,108.97,113.6,104.9,10.37,0.97,107.07,103.59,1.13,110.9,111.48,107.84,10.31
4,203.202,1.04,96.19,108.76,0.95,104.56,106.67,104.5,11.56,0.98,100.34,99.63,0.95,102.99,115.9,110.69,10.59
1,203.243,1.04,108.41,112.09,1.17,102.86,104.46,99.35,9.83,1.15,104.84,105.88,1.1,100.02,95.76,96.82,10.32
3,203.645,1.0,105.76,93.88,1.11,107.46,103.88,107.2,9.79,1.07,110.67,97.04,1.04,100.26,104.71,96.87,9.14
4,204.062,1.06,98.02,111.74,1.11,110.88,113.51,110.92,9.93,0.97,98.44,101.91,1.0,102.53,114.06,95.85,10.94
3,204.454,1.0,110.21,100.69,1.0,112.49,101.43,109.22,9.29,1.1,109.22,106.45,1.04,103.95,106.86,111.72,9.62
3,204.499,1.05,103.11,102.74,1.13,103.17,112.19,114.37,10.29,1.07,100.86,100.33,1.07,109.05,109.51,114.37,10.54
2,204.642,0.99,110.28,104.65,1.05,114.58,94.9,98.86,9.8,1.01,114.45,100.55,1.05,103.1,106.93,104.78,9.92
2,205.047,0.93,112.71,109.75,1.08,100.34,97.02,100.61,9.58,1.04,101.52,95.78,0.99,106.6,98.29,104.98,9.66
3,205.062,1.02,102.5,97.01,1.08,113.39,100.13,103.67,10.82,1.04,99.13,108.32,1.08,106.16,107.32,112.88,9.2
1,205.443,1.12,97.95,100.25,1.08,117.22,109.78,111.4,9.44,1.08,108.5,113.62,1.11,101.6,94.74,98.12,9.75
2,205.462,0.98,104.47,104.61,1.06,100.74,109.5,110.1,9.92,0.94,106.78,96.2,1.14,112.23,101.71,112.9,11.15
4,205.695,1.03,105.33,103.85,1.02,102.07,112.58,110.64,10.78,1.03,107.57,107.84,1.04,112.76,108.5,95.58,10.77
3,206.056,0.98,111.68,100.33,1.08,106.62,111.81,109.0,10.59,0.94,110.02,103.72,1.06,98.9,102.68,105.66,9.37
1,206.174,1.06,97.7,113.77,1.1,106.43,106.99,106.58,10.46,1.03,106.18,97.69,1.09,108.47,96.07,104.9,10.64
3,206.332,1.1,99.47,103.38,1.03,98.8,114.9,98.02,10.66,1.04,110.72,107.15,1.13,103.78,104.47,114.87,10.56
4,206.983,1.08,99.83,113.84,0.96,97.27,105.59,110.75,10.66,1.0,95.42,108.72,0.96,115.14,109.63,104.0,10.89
1,207.521,1.17,98.98,111.86,1.15,114.66,109.94,107.02,10.26,1.1,113.01,115.41,1.13,99.46,97.59,103.7,9.29
2,208.686,1.08,107.51,103.25,1.16,106.27,96.7,113.36,10.09,1.08,109.89,96.72,1.09,110.23,102.4,96.06,10.44
4,208.799,0.95,106.93,101.55,1.09,100.8,114.8,102.15,10.76,0.96,101.6,100.19,0.94,105.46,105.28,104.77,10.43
2,208.985,0.95,104.65,103.01,1.07,115.1,94.55,102.36,10.13,1.09,98.8,97.76,1.14,113.52,109.77,101.67,9.51
1,209.143,1.14,105.5,108.29,1.13,117.23,97.83,104.81,10.28,1.06,109.98,108.66,1.19,112.0,111.19,109.53,10.75
4,209.15,1.02,105.68,103.01,1.12,105.63,107.17,97.26,11.25,1.02,107.89,114.13,1.05,113.4,107.7,95.21,10.75
4,209.609,1.01,102.16,111.74,1.0,112.19,108.41,102.53,10.92,1.02,99.26,100.8,1.02,98.09,105.31,102.81,11.12
2,209.872,1.03,103.5,109.18,1.08,102.17,98.12,110.04,10.45,0.94,111.91,104.98,1.16,110.49,101.11,112.06,10.16
3,210.286,1.01,96.12,93.25,1.0,98.27,102.64,111.03,9.72,0.99,107.84,108.87,1.11,101.63,109.28,105.12,10.86
4,210.4,1.0,92.51,101.49,0.97,104.7,111.55,106.06,10.7,1.12,105.33,113.69,1.12,99.66,114.15,98.54,9.79
2,210.47,1.05,100.0,98.78,1.06,114.8,97.28,106.26,10.3,1.09,113.96,94.75,1.12,101.7,94.82,107.57,9.96
3,210.831,1.01,103.34,94.14,1.05,114.09,108.75,111.85,9.59,0.96,100.23,93.1,1.0,108.77,100.83,100.41,9.85
3,210.843,1.05,98.9,103.21,1.04,104.09,100.16,98.22,10.33,0.98,101.73,102.1,1.02,107.36,115.88,112.53,10.28
2,210.919,1.0,108.15,97.38,1.07,110.47,98.93,96.06,10.1,0.94,103.27,103.01,1.09,101.83,104.6,111.18,10.54
3,210.933,1.01,97.43,98.24,1.06,96.88,108.57,112.55,9.71,1.09,111.74,109.54,1.07,110.68,112.98,109.76,9.7
3,211.23,0.98,98.98,100.92,1.07,114.44,105.83,101.72,9.34,0.97,96.11,103.13,1.09,97.7,109.09,100.46,10.72
4,211.467,1.05,97.45,106.4,1.1,107.33,112.72,100.83,10.83,1.0,99.84,110.99,1.12,113.72,104.94,108.04,10.99
1,211.809,1.02,100.0,98.13,1.19,101.4,110.21,97.07,10.19,1.15,110.04,101.82,1.12,108.66,105.35,98.77,9.37
1,211.824,0.99,107.73,109.41,1.06,99.98,108.47,105.25,9.43,1.08,112.18,105.61,1.17,114.49,106.15,100.16,10.06
4,212.495,0.97,95.48,108.11,1.1,110.22,111.15,101.45,11.34,1.02,104.69,100.57,0.98,98.34,114.89,95.55,9.75
3,212.638,1.02,107.31,98.19,1.06,113.26,106.92,105.8,9.9,1.08,109.45,108.79,1.04,109.16,102.68,106.8,9.24
3,212.962,0.98,96.21,104.39,1.04,109.24,105.17,99.71,10.83,1.03,109.45,100.83,1.11,108.67,103.9,97.71,9.16
2,213.034,0.96,112.62,109.59,1.07,108.5,96.49,97.04,10.18,0.95,96.85,98.57,1.0,103.44,100.35,112.58,11.08
4,214.007,1.04,105.58,111.31,0.98,108.08,113.78,96.02,11.13,0.99,93.5,109.48,0.96,112.04,100.29,108.18,10.79
3,214.338,1.07,102.82,104.34,1.09,96.3,111.62,110.32,10.37,1.0,96.29,106.52,1.12,108.14,105.02,103.35,9.81
2,214.583,0.95,105.84,100.57,1.12,114.04,106.92,95.77,10.58,0.95,108.06,105.75,1.04,99.4,106.02,111.99,10.7
3,214.683,0.98,99.16,103.17,1.1,105.69,104.26,109.03,10.59,1.06,97.67,103.67,1.01,96.72,98.88,108.2,9.85
4,214.689,0.96,107.78,104.2,0.99,111.36,107.6,109.13,10.71,1.02,100.62,114.58,0.95,115.14,113.94,98.29,11.52
2,214.693,1.07,106.97,109.94,1.05,112.03,110.3,112.16,10.87,1.09,101.26,101.64,1.11,108.42,106.49,108.9,9.98
2,214.755,1.07,104.44,97.26,1.16,103.17,98.32,103.1,9.65,0.97,108.6,100.51,1.01,113.1,110.78,109.25,11.04
4,214.974,0.94,104.42,99.25,0.96,111.75,103.33,101.9,10.58,0.99,109.33,107.11,0.98,108.23,104.25,109.55,10.62
3,215.089,0.99,97.99,103.88,1.03,100.76,114.1,107.16,10.56,1.0,110.22,96.3,1.07,108.4,102.29,112.29,9.46
4,215.133,0.99,93.51,113.48,1.0,101.18,108.18,95.19,10.21,0.96,107.49,101.11,0.95,112.32,112.01,107.87,9.93
4,215.243,1.02,106.61,113.04,1.02,98.92,101.5,97.97,10.4,0.99,106.96,102.66,1.07,112.19,111.68,101.36,10.28
2,216.442,1.06,113.88,103.68,1.15,111.88,105.22,101.15,9.9,1.04,108.31,106.48,1.11,113.79,101.22,95.77,10.0
1,216.635,1.16,106.18,106.93,1.08,102.91,95.03,99.49,9.91,1.14,110.98,99.85,1.08,103.1,105.14,98.44,9.81
2,216.693,1.07,111.44,101.15,1.05,107.79,97.45,112.85,10.09,1.07,100.26,107.16,1.07,115.2,108.99,103.29,9.65
1,217.394,1.11,107.74,107.2,1.1,109.18,104.08,108.88,10.19,1.14,106.25,103.48,1.13,100.82,101.0,106.21,9.55
2,217.902,1.08,98.76,92.95,1.13,112.77,110.69,110.93,10.37,1.01,106.35,101.54,1.13,111.16,107.9,109.65,10.8
