task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,184.76,1.08,113.21,96.88,1.09,116.78,108.99,100.95,10.97,1.09,107.19,95.85,1.14,116.88,98.89,103.61,10.32
3,185.058,1.0,102.84,102.68,1.12,109.74,106.2,106.05,10.67,1.1,96.49,104.85,1.1,98.48,111.01,114.05,9.27
2,185.2,1.08,103.24,100.55,1.1,103.33,96.68,107.28,9.59,1.01,106.94,101.27,0.98,109.14,108.47,110.03,10.1
2,185.327,1.09,103.14,96.09,1.16,103.41,104.23,112.85,11.01,1.02,105.86,96.92,1.15,103.18,102.36,101.21,9.97
4,185.528,1.06,96.27,104.83,0.95,111.01,116.19,99.44,11.18,0.97,109.78,112.63,1.1,104.54,114.15,96.13,10.61
3,185.767,1.08,97.1,100.92,1.12,107.72,113.79,100.68,9.8,1.05,100.37,95.51,1.04,101.63,108.57,112.23,10.64
4,185.818,1.05,107.46,115.12,0.98,104.86,116.26,100.92,10.42,1.04,95.74,100.93,0.98,100.42,99.46,110.55,11.44
4,185.947,1.04,96.14,104.57,0.94,112.19,111.31,107.68,9.94,0.98,105.63,110.67,1.02,105.44,100.47,107.98,10.82
3,186.48,1.1,110.94,107.43,1.04,103.46,109.9,107.13,10.12,1.09,107.11,97.96,1.1,99.9,108.28,103.35,9.19
1,186.522,1.12,104.51,106.93,1.08,99.23,100.56,100.5,9.39,1.12,100.52,115.13,1.18,100.53,111.35,107.95,10.96
2,186.978,1.03,104.23,109.18,0.98,113.02,97.33,102.22,10.09,1.0,101.51,98.01,1.0,111.09,97.92,106.67,10.82
2,187.483,1.01,114.08,97.6,1.07,100.58,103.01,100.73,10.37,1.01,104.69,96.86,1.02,115.22,109.77,96.53,9.53
4,187.695,1.09,97.22,99.66,1.07,100.84,97.98,110.57,10.58,1.0,100.44,109.88,1.11,103.87,105.95,106.87,10.4
1,188.522,1.13,99.16,111.57,1.04,113.64,102.8,110.36,10.65,1.0,95.64,110.54,1.02,111.09,98.96,97.28,11.01
1,189.202,1.11,109.69,108.18,1.01,102.05,104.49,103.4,9.48,1.08,104.5,101.54,1.03,102.4,105.56,111.18,10.49
4,191.013,1.1,96.28,102.39,1.07,97.99,101.41,111.87,9.84,1.06,107.92,102.5,1.09,115.14,109.19,111.0,11.34
2,191.13,1.06,106.94,96.54,1.14,108.48,94.99,106.66,9.95,1.04,109.07,109.33,1.07,112.15,97.08,105.23,10.64
1,191.221,1.16,105.19,100.25,1.1,98.97,101.19,108.05,10.59,1.01,104.91,114.96,1.08,110.94,102.74,98.93,9.68
1,191.395,1.09,105.1,110.44,1.11,106.62,98.0,103.64,9.85,1.07,99.24,105.88,1.17,103.41,99.31,105.94,10.39
4,192.015,0.99,97.23,108.75,0.99,100.96,112.7,97.71,11.09,1.11,108.34,111.71,1.03,97.92,110.74,98.88,11.29
3,192.055,1.01,109.54,109.54,0.98,111.64,106.77,103.96,9.15,0.94,97.28,107.47,0.99,109.07,108.41,100.88,9.68
2,192.153,1.0,109.58,101.42,1.13,112.25,93.64,106.0,10.64,1.04,110.25,109.79,1.01,106.83,108.46,106.74,10.39
4,192.172,0.96,104.97,98.59,1.11,107.24,115.73,110.22,10.1,0.94,103.43,114.11,1.1,114.13,115.95,95.75,10.05
3,192.892,1.08,103.04,98.28,1.05,102.7,114.28,102.25,9.68,1.05,105.2,101.94,1.02,101.76,113.34,108.53,9.22
4,192.905,1.04,102.68,101.37,1.12,106.48,104.76,104.56,10.56,1.12,102.68,103.45,1.05,110.65,101.45,100.51,10.14
3,193.012,0.94,103.72,106.45,1.03,106.33,97.68,105.6,9.65,1.09,95.25,107.01,1.0,103.72,112.02,114.61,10.43
2,193.074,1.01,112.12,96.22,1.16,104.76,97.91,112.2,10.4,1.03,111.25,105.55,1.05,110.73,104.98,113.13,9.94
2,193.794,1.03,106.74,92.92,1.12,101.16,94.28,111.5,10.57,0.96,99.23,104.13,1.03,108.38,104.35,109.27,10.38
3,193.832,1.0,107.07,100.26,1.04,102.28,102.51,112.13,10.79,0.94,107.39,103.13,1.04,111.19,101.55,104.62,9.35
3,194.017,1.1,105.93,108.32,1.08,97.69,115.72,104.81,10.54,0.96,97.26,105.76,1.11,109.75,108.94,110.21,9.59
4,194.12,0.98,93.49,101.08,1.08,104.38,113.65,100.16,10.02,1.07,97.22,107.33,1.06,107.99,108.09,101.63,10.3
4,194.623,1.01,101.26,106.88,0.95,105.24,100.46,98.81,10.15,1.07,97.07,104.6,0.95,110.22,97.8,101.88,10.35
2,195.337,0.94,102.22,107.85,1.13,106.08,95.09,98.24,10.04,1.01,111.91,97.38,1.1,100.72,108.46,102.7,10.61
1,195.539,1.14,98.3,98.25,1.06,109.34,105.46,111.48,10.29,1.12,97.74,107.46,1.19,114.23,94.7,97.73,10.07
4,195.714,1.08,102.19,114.72,0.95,100.04,110.62,111.52,10.7,1.11,102.66,111.98,0.96,108.56,99.32,108.16,10.6
4,196.427,0.98,102.33,108.82,0.99,98.25,105.13,98.12,11.19,1.1,92.69,100.8,1.12,112.64,110.76,106.72,9.85
2,196.581,1.0,102.61,107.51,1.11,116.23,106.7,102.24,11.15,1.06,98.72,102.97,1.12,106.81,109.68,111.38,10.82
1,197.066,1.05,106.59,108.48,1.15,109.43,112.16,100.07,9.55,1.07,101.55,101.94,1.04,104.98,110.26,106.78,10.33
1,197.365,1.16,95.13,114.98,1.17,114.82,112.15,95.91,10.11,1.17,97.46,98.49,1.18,104.98,108.04,106.46,10.26
2,197.586,1.07,102.52,105.09,1.11,108.76,108.93,111.14,11.09,1.02,114.93,93.53,1.04,115.3,105.03,102.05,10.25
3,197.63,1.1,107.16,106.52,1.05,101.23,108.22,111.75,9.78,1.05,96.03,95.51,1.0,104.97,105.55,113.83,9.77
4,197.693,1.04,100.08,105.75,1.09,109.97,101.94,109.22,9.88,1.0,94.49,100.7,0.95,102.99,103.48,108.9,11.43
3,197.819,1.07,111.61,106.9,1.1,106.01,103.62,99.24,9.72,1.03,104.2,99.3,0.98,111.93,103.11,106.98,9.75
2,197.9,1.08,114.34,106.78,1.08,99.52,99.33,104.93,9.9,1.05,108.31,104.04,1.16,112.95,106.3,108.92,10.85
3,198.276,0.97,111.14,102.4,1.07,103.59,114.65,114.72,10.48,1.08,109.19,94.4,1.04,105.17,103.15,105.72,9.15
1,198.687,1.11,107.18,104.82,1.12,109.28,101.5,98.88,10.13,1.0,95.96,106.06,1.03,108.39,105.14,98.3,10.36
4,199.242,1.02,97.85,115.35,1.1,107.89,107.35,109.47,10.1,1.11,103.18,101.01,1.0,111.79,109.44,99.49,11.0
4,199.306,1.08,102.23,109.05,1.06,110.33,104.32,105.86,10.21,1.11,108.92,107.86,1.1,106.72,112.02,110.24,10.42
4,199.426,1.08,108.38,104.33,1.03,104.87,108.85,111.92,11.35,1.0,109.19,110.73,1.0,109.96,100.45,102.77,10.6
4,199.499,1.1,101.0,103.21,1.06,100.52,104.93,110.83,9.84,1.03,96.07,97.87,1.08,109.98,105.55,106.88,10.76
4,199.509,1.0,106.9,108.22,1.1,114.86,105.53,106.83,10.2,1.02,102.7,109.01,1.0,107.72,113.58,104.53,11.03
2,199.901,1.03,101.38,103.06,1.04,102.16,108.53,112.88,9.61,1.07,105.61,95.14,1.06,99.52,106.49,111.35,10.99
4,200.01,1.11,93.16,106.23,0.96,110.18,109.61,99.21,10.43,1.04,97.91,110.67,1.11,113.5,104.8,103.74,10.19
2,200.443,0.94,110.14,108.06,1.06,115.85,109.54,107.93,9.79,0.96,97.89,93.53,1.14,116.48,100.75,100.37,10.27
2,200.673,0.97,104.79,96.44,1.1,110.68,96.94,101.05,11.22,1.06,111.9,101.33,1.01,106.84,99.32,109.27,10.13
2,200.765,1.08,102.57,108.32,1.16,102.02,99.01,108.77,10.71,1.02,104.0,106.83,1.09,109.64,96.5,113.85,11.12
4,202.149,1.02,104.58,114.11,0.99,106.68,98.14,94.98,11.17,1.12,105.6,99.58,0.98,111.86,113.21,104.7,11.23
4,202.781,0.99,109.39,100.11,1.04,105.83,104.9,108.58,10.93,1.05,100.63,105.48,1.11,112.54,100.25,110.69,11.33
3,202.856,1.07,94.98,93.42,0.98,112.2,103.88,113.39,9.26,0.99,97.87,107.12,1.04,111.65,109.43,106.47,9.53
4,203.076,1.06,92.67,111.14,1.0,97.67,113.85,107.22,10.91,1.11,103.41,100.87,1.02,102.83,113.42,95.48,10.01
1,203.111,1.12,96.77,113.84,1.17,113.42,111.69,108.1,9.67,1.05,102.44,115.41,1.15,103.47,103.11,101.12,9.57
1,203.687,1.15,109.08,100.18,1.15,101.45,97.18,106.12,10.54,1.0,103.48,108.71,1.15,101.03,99.87,101.61,10.52
2,203.776,1.1,102.71,96.19,1.11,104.73,109.81,100.17,9.75,0.96,97.71,92.92,1.12,105.62,99.22,96.89,9.68
4,203.907,1.11,96.91,101.45,1.03,110.98,102.61,109.45,9.93,1.12,103.93,110.62,1.09,99.02,107.6,100.62,10.14
1,204.044,1.1,104.44,110.62,1.17,113.42,111.97,104.56,9.93,1.03,110.15,110.09,1.11,108.24,108.25,106.07,9.57
2,204.098,0.96,112.92,98.4,0.99,109.02,105.92,112.05,9.89,1.04,102.27,105.3,0.98,101.65,104.24,104.18,10.75
4,204.431,0.96,102.15,104.32,1.0,107.0,107.96,101.11,11.55,1.0,94.85,101.98,1.1,101.58,115.32,96.95,10.36
2,204.598,1.0,110.16,96.22,1.0,109.19,93.5,104.23,11.06,1.01,100.48,96.9,1.1,103.46,105.06,110.5,9.66
1,204.69,1.16,110.34,105.83,1.04,100.23,107.84,98.18,10.37,1.04,95.82,97.45,1.06,99.11,100.41,107.46,10.43
1,204.835,1.06,100.95,103.03,1.18,101.96,107.7,105.23,9.73,1.0,103.43,109.4,1.03,113.65,105.02,104.96,10.76
2,205.079,0.99,108.03,98.22,1.03,110.7,107.32,97.47,10.47,1.01,106.08,106.8,1.01,108.32,100.18,103.26,11.04
3,205.111,1.06,111.99,96.14,0.96,112.81,107.58,106.09,9.3,1.05,99.5,96.28,1.1,96.7,100.34,98.69,9.21
1,205.436,1.17,99.58,106.44,1.1,109.3,103.88,100.67,9.64,1.16,105.54,98.38,1.1,109.7,108.48,111.33,10.29
1,205.749,1.12,102.86,115.13,1.07,100.05,99.43,109.47,9.3,1.11,97.23,99.22,1.13,109.7,108.68,106.52,10.83
1,205.778,1.12,103.65,111.88,1.09,100.22,104.44,100.64,10.61,1.03,100.88,102.71,1.08,110.53,99.46,107.42,10.54
2,206.336,1.05,113.85,100.69,1.04,100.62,96.78,103.98,10.12,1.0,104.44,102.94,0.99,99.82,94.06,104.04,10.03
2,206.64,1.01,97.24,102.5,1.12,108.16,97.47,105.7,9.86,1.07,104.99,95.92,1.08,99.56,104.57,100.52,10.54
1,206.723,1.11,96.3,100.58,1.01,108.68,102.32,108.43,9.36,1.06,112.53,101.82,1.19,99.97,94.93,108.61,10.26
1,206.775,1.13,97.46,100.58,1.11,101.63,102.17,111.27,10.37,1.05,101.78,99.0,1.08,100.9,110.23,108.97,9.85
1,207.006,1.05,99.79,97.72,1.11,105.33,109.98,107.69,9.54,1.01,96.55,103.22,1.02,113.52,111.77,94.38,10.01
1,207.689,1.08,105.01,111.52,1.07,115.64,108.18,97.88,10.53,1.11,103.36,101.28,1.03,110.12,103.48,110.55,10.24
2,207.849,1.09,97.27,100.98,1.03,99.11,93.72,103.26,10.05,1.01,111.44,99.43,1.08,105.86,93.6,107.53,10.15
4,207.946,0.95,109.0,108.66,0.98,110.92,105.38,104.15,10.51,0.95,107.49,98.54,1.05,101.55,110.5,109.21,10.93
3,207.959,1.0,106.5,93.63,1.1,108.34,100.8,100.83,10.84,0.94,101.7,100.29,1.13,98.02,102.78,110.72,9.4
1,208.296,1.01,98.12,115.17,1.09,117.02,107.85,101.12,10.61,1.04,104.91,104.58,1.15,104.71,98.82,104.12,10.76
4,208.986,1.09,105.89,104.44,1.04,104.74,112.72,102.71,11.26,1.07,107.82,111.05,1.0,105.36,114.49,105.73,10.68
3,209.055,1.07,102.83,93.83,1.13,105.09,107.0,105.4,9.85,1.0,104.18,104.77,1.08,103.36,111.48,106.82,10.41
1,209.057,1.06,96.95,98.48,1.15,115.32,109.84,101.67,9.59,1.08,111.67,112.14,1.01,115.69,97.36,102.66,11.0
3,209.088,1.01,96.12,105.6,1.11,96.5,103.56,104.39,10.37,1.02,109.52,101.04,1.0,113.39,107.16,107.84,10.03
1,209.533,1.02,102.59,104.01,1.12,114.81,99.81,94.69,10.19,1.05,95.96,111.79,1.01,99.57,105.08,105.54,9.92
2,209.664,0.93,102.34,93.41,1.12,112.91,97.79,99.84,10.82,1.04,105.96,108.46,1.0,100.1,108.93,108.72,9.83
2,209.943,0.96,113.92,98.65,1.09,114.8,108.61,110.0,10.73,1.0,113.86,104.83,1.06,104.44,93.73,99.3,11.1
3,209.982,1.04,105.61,108.55,1.13,102.0,108.3,106.03,9.32,1.0,100.34,100.08,1.11,112.41,100.12,102.25,10.12
4,210.041,1.07,107.51,101.29,1.03,104.13,104.14,107.08,10.97,1.06,96.07,111.95,1.0,110.76,109.47,105.86,10.5
2,210.284,1.01,111.03,96.98,1.0,115.99,106.49,98.21,11.12,1.0,111.08,97.82,1.12,101.1,101.26,97.27,9.54
1,210.798,1.09,102.88,108.28,1.06,115.79,99.87,100.66,10.18,1.12,107.73,115.29,1.03,114.56,95.59,101.12,10.43
2,211.263,1.07,108.82,96.72,1.15,109.32,105.06,99.53,9.7,1.03,101.95,101.69,1.06,114.07,103.52,109.33,10.98
1,211.357,1.03,95.46,109.44,1.16,110.4,98.75,101.73,10.38,1.03,98.97,115.43,1.03,101.65,100.45,104.12,10.4
3,211.739,1.08,94.48,96.48,1.12,100.93,105.17,113.04,10.66,0.98,98.42,106.87,1.08,111.47,98.17,112.15,9.84
4,211.966,1.09,105.43,101.86,0.95,98.42,101.61,95.14,11.02,1.1,93.79,110.0,1.01,106.41,113.52,108.18,11.22
3,212.181,1.02,97.34,92.26,1.09,107.04,109.9,102.14,10.54,1.07,108.33,102.26,1.14,101.37,106.39,104.8,10.16
3,212.799,1.05,103.34,109.47,1.14,96.33,107.31,110.01,10.11,0.94,111.99,103.21,1.0,111.52,114.82,104.26,10.54
4,212.885,1.09,106.76,109.8,1.11,114.97,108.18,102.66,11.1,0.95,102.74,111.48,0.95,107.53,114.52,111.28,9.77
3,213.281,0.98,111.3,99.75,0.98,96.94,114.28,103.69,10.79,1.01,104.48,102.13,0.96,101.1,114.39,115.03,10.17
3,213.356,0.94,103.28,109.3,1.02,111.62,100.25,100.24,10.42,0.99,97.1,100.98,1.0,114.44,108.76,107.13,10.75
2,213.512,1.07,106.78,95.76,1.12,99.9,102.7,105.11,9.94,0.98,100.03,95.93,1.06,102.68,93.3,113.61,9.83
2,213.583,1.07,109.46,102.54,1.06,109.03,95.4,110.16,10.1,0.97,111.88,98.4,1.06,110.68,106.42,105.01,10.46
2,213.643,1.01,112.46,93.49,1.03,111.79,109.52,107.89,10.1,0.95,101.82,102.11,1.02,115.42,95.84,109.38,10.88
2,213.817,1.04,108.31,102.14,1.04,116.14,99.02,100.16,10.1,0.99,110.54,107.64,1.12,115.48,106.49,110.04,10.71
2,214.279,1.0,104.45,95.72,0.98,106.83,103.72,104.33,10.5,1.1,99.52,93.67,1.14,102.6,103.92,101.76,11.06
1,214.562,1.0,112.89,100.7,1.12,104.18,99.97,101.61,10.0,1.17,97.09,100.73,1.06,114.76,102.26,100.59,10.11
1,214.604,1.05,101.95,112.35,1.06,112.2,111.11,105.89,10.12,1.06,101.71,100.04,1.01,105.33,102.82,106.46,9.48
3,214.714,0.96,106.56,106.1,0.98,104.47,99.69,98.03,9.14,1.01,109.58,100.8,1.12,110.49,111.76,113.69,10.4
2,215.051,1.05,107.61,101.16,1.03,101.37,100.0,111.29,10.34,0.96,104.83,103.46,1.13,104.99,110.14,99.78,10.12
4,215.306,0.98,94.85,98.01,1.1,111.48,104.25,112.46,10.28,1.03,98.71,102.29,0.94,106.13,113.85,100.96,10.46
4,215.74,1.03,100.23,100.51,1.07,106.84,101.85,101.02,9.75,1.03,99.73,111.05,1.06,105.46,105.9,100.96,10.89
1,216.622,1.16,103.82,104.98,1.08,104.75,98.99,107.65,10.74,1.16,109.44,114.87,1.18,99.82,108.28,93.99,9.78
1,217.001,1.08,98.39,103.15,1.18,115.72,97.21,106.71,9.37,1.02,98.9,103.83,1.04,110.2,98.84,106.92,9.84
4,217.478,0.98,94.91,115.2,1.05,110.65,104.96,106.26,10.47,0.95,92.38,109.91,1.0,97.02,104.64,103.77,10.3
1,218.332,1.11,102.37,107.7,1.13,100.93,96.16,102.88,10.71,1.08,103.4,97.85,1.12,105.28,109.84,95.54,10.31
3,218.548,0.94,104.06,105.94,1.01,97.58,104.08,106.03,9.35,0.99,100.99,94.33,0.97,106.76,109.96,107.81,9.22
1,218.639,0.99,98.97,106.48,1.18,102.2,108.87,106.28,10.36,1.03,96.26,108.3,1.08,101.05,95.42,108.97,9.86
3,218.709,1.1,103.28,106.82,1.06,108.37,106.4,97.8,9.23,0.95,107.99,95.69,1.02,99.93,104.61,112.42,10.34
4,218.772,1.02,105.38,113.55,0.96,111.73,102.64,95.23,11.37,1.11,109.55,114.76,1.0,113.68,104.41,110.84,10.81
2,218.844,1.06,104.97,98.86,1.07,115.22,96.21,98.56,10.88,0.93,114.08,93.91,1.12,101.11,108.7,111.52,10.08
4,219.274,1.09,93.16,110.37,1.03,109.41,105.43,103.13,9.85,1.09,97.19,110.99,1.0,111.04,97.83,101.69,10.51
2,219.577,1.0,105.79,102.91,1.16,114.07,102.07,106.71,9.86,1.07,100.13,102.54,1.08,106.87,96.12,110.06,10.76
4,219.624,0.95,99.35,100.86,1.03,97.38,112.63,107.62,11.25,1.09,101.23,114.53,1.01,106.41,115.96,95.22,10.55
1,219.921,1.02,103.73,106.89,1.04,109.79,99.16,101.83,10.31,1.08,104.42,104.92,1.06,100.9,95.56,110.18,9.38
4,220.603,1.03,106.26,110.66,1.02,107.95,110.2,112.33,10.62,1.09,95.1,105.52,1.02,113.68,105.95,100.18,11.15
3,220.768,1.1,111.71,98.44,1.08,110.62,109.28,102.46,9.56,0.95,104.33,106.37,1.0,112.32,106.07,100.53,10.21
1,221.578,1.02,108.99,106.38,1.05,100.47,106.78,110.52,9.7,1.05,97.83,98.38,1.17,107.69,99.66,98.81,9.83
2,221.607,1.09,99.87,107.67,1.11,108.47,99.46,111.16,9.96,1.05,102.61,102.77,1.09,104.78,96.4,102.52,10.53
4,221.627,0.96,107.17,111.7,1.09,104.66,110.91,106.04,10.01,0.97,107.96,112.4,1.07,107.05,115.32,110.75,10.05
1,221.919,1.0,112.26,110.89,1.07,107.26,102.16,109.55,9.65,1.11,110.58,107.06,1.04,108.22,99.81,109.18,10.67
4,222.036,1.01,95.5,108.47,1.08,107.69,113.04,95.4,11.14,1.0,102.03,110.51,1.04,99.46,103.75,94.93,9.98
2,222.081,1.05,109.89,94.62,1.07,99.96,108.75,103.43,10.44,1.03,105.36,108.44,1.04,115.16,110.59,103.75,9.99
1,222.087,1.1,102.89,106.68,1.03,116.81,96.73,110.29,10.66,1.02,104.15,111.2,1.05,117.61,112.33,107.72,10.77
2,222.663,1.08,98.06,106.8,1.02,106.93,102.94,106.25,10.34,1.01,111.91,101.96,1.15,117.06,109.86,107.47,9.66
1,222.815,1.16,110.26,113.68,1.16,109.72,108.73,93.92,10.09,1.04,105.84,106.82,1.08,110.17,104.63,101.1,10.64
2,222.939,1.07,107.13,95.33,1.09,110.02,95.13,96.35,10.91,1.01,97.18,102.17,1.02,100.36,106.49,108.11,11.27
2,223.233,0.96,100.18,96.22,0.99,99.98,96.05,97.95,10.23,1.02,97.67,107.37,1.08,104.61,101.82,98.05,11.11
2,223.443,0.97,105.2,102.08,1.12,106.67,103.66,99.44,11.08,0.97,97.56,98.58,1.12,102.87,109.38,96.18,11.19
2,223.455,1.07,108.54,105.72,1.04,108.5,98.6,111.44,10.3,1.1,110.57,104.6,1.03,115.43,107.53,105.84,11.14
1,223.666,1.08,97.63,104.34,1.0,112.57,95.54,105.33,9.39,1.09,111.01,104.58,1.06,101.25,110.11,101.77,9.35
3,223.954,1.11,96.46,106.97,0.99,107.41,108.54,113.44,9.38,0.95,103.78,95.58,0.97,97.17,101.76,114.37,9.61
2,224.388,1.09,110.16,95.74,1.02,100.65,99.01,109.93,9.84,1.08,104.16,94.16,1.04,113.23,109.35,97.35,9.98
2,224.681,1.01,111.76,99.51,1.1,113.1,107.04,98.62,10.68,0.95,101.52,102.53,1.08,112.78,93.3,96.62,9.94
4,224.718,1.03,98.75,107.26,1.0,109.09,102.71,109.97,9.79,1.0,105.27,109.8,0.96,104.11,100.99,102.36,11.37
2,224.734,1.07,111.48,93.53,1.05,106.66,101.46,110.68,11.27,1.06,110.29,102.94,1.14,114.8,109.23,112.96,10.06
4,224.865,1.12,106.73,110.68,1.11,102.0,100.36,95.59,10.42,1.08,96.31,101.77,0.98,100.36,103.13,99.96,11.49
4,224.971,1.07,99.96,102.29,1.11,111.93,114.26,100.92,11.57,1.03,94.0,106.23,0.96,108.89,107.7,109.03,10.84
2,225.025,1.01,101.17,100.24,1.07,102.91,108.47,108.19,10.18,0.94,113.52,107.19,1.13,103.77,110.69,105.28,9.77
3,225.688,0.94,104.4,107.01,1.1,99.98,113.9,107.04,10.79,0.99,99.44,106.52,1.09,109.5,115.84,112.37,10.17
4,225.701,0.96,105.19,111.42,1.07,99.52,101.32,111.92,11.36,1.07,99.52,103.65,1.08,104.88,107.32,102.75,10.35
1,225.735,1.17,100.69,98.25,1.05,114.49,104.29,95.69,10.77,1.07,112.81,106.18,1.12,107.42,112.25,97.17,10.13
4,225.785,1.09,98.71,114.16,1.0,108.9,111.17,94.81,11.36,1.12,99.92,114.72,1.05,101.01,109.36,97.07,11.58
2,226.083,1.04,107.07,99.43,1.0,111.8,104.55,100.12,10.42,1.08,103.75,104.65,1.1,111.09,97.42,97.77,9.71
4,226.142,1.01,93.3,100.06,0.99,113.2,107.6,98.26,11.17,0.99,99.58,104.82,1.05,97.89,111.56,99.11,9.95
3,226.548,0.94,99.13,93.23,1.1,100.83,110.82,98.16,9.74,1.1,107.55,93.83,1.11,107.09,109.79,103.09,10.04
4,226.975,1.09,98.58,99.58,1.11,112.65,101.61,101.12,10.84,1.05,92.86,104.94,1.03,109.57,98.53,101.7,11.14
3,227.01,0.97,98.96,95.68,1.08,107.38,106.58,111.53,9.45,1.04,103.96,103.8,1.05,97.88,103.17,114.12,10.79
4,227.06,1.05,94.04,110.99,1.11,98.04,110.51,96.76,11.01,1.01,98.84,115.38,1.01,99.69,114.09,111.04,11.01
4,227.081,1.03,104.86,107.32,1.09,112.54,105.24,108.8,9.89,1.1,102.66,98.38,1.09,113.64,98.23,105.8,10.94
4,227.328,0.96,92.51,114.63,1.1,99.17,103.1,108.65,11.52,0.96,102.68,111.94,1.05,112.23,100.99,106.95,10.27
2,227.461,0.94,100.85,108.43,1.02,106.19,108.79,112.7,10.99,0.95,108.91,95.46,1.12,109.92,100.87,97.48,9.51
1,227.703,1.1,101.12,112.56,1.04,105.46,103.31,100.56,10.46,1.05,98.94,105.27,1.16,108.94,102.17,102.6,10.12
4,227.745,1.06,105.97,112.4,1.0,112.16,101.93,101.13,10.1,1.08,105.67,112.03,1.03,107.73,99.03,102.14,10.11
1,227.785,1.12,106.52,115.68,1.03,114.29,101.19,109.67,10.76,1.12,112.32,103.64,1.08,102.97,98.82,104.46,9.69
4,227.881,1.05,108.38,102.68,1.08,105.63,112.03,106.83,10.13,0.96,100.69,105.95,1.1,108.08,105.5,96.53,10.79
1,228.03,1.0,108.55,114.98,1.04,111.4,98.41,105.01,9.73,1.01,111.59,103.09,1.14,109.56,101.62,104.89,10.33
3,228.236,1.09,110.7,103.36,0.98,109.28,99.72,114.91,9.37,0.97,106.3,94.25,1.03,101.26,106.12,106.98,9.23
4,229.228,0.96,103.42,109.11,1.08,110.05,113.54,103.65,10.8,1.08,95.15,112.76,1.02,102.19,105.12,111.89,11.55
4,229.289,1.09,92.87,107.71,1.02,105.91,109.18,99.49,10.76,1.08,101.01,111.05,1.08,107.03,111.29,95.6,9.92
2,229.319,0.96,112.92,98.6,1.08,112.63,98.04,109.54,10.85,0.98,102.08,99.52,1.15,106.73,96.64,110.1,10.72
2,229.691,1.07,98.13,92.93,1.11,105.34,104.92,111.51,10.16,0.97,105.74,104.72,1.03,111.34,101.07,103.07,10.49
3,229.744,1.01,105.4,107.25,1.03,112.8,110.1,108.07,10.58,0.99,108.46,93.2,0.97,110.39,114.1,107.34,10.41
2,230.534,1.01,107.51,104.53,1.12,112.68,100.44,107.59,10.6,1.04,97.27,104.87,1.1,117.55,100.56,97.82,10.34
3,230.637,0.94,107.46,100.69,1.09,113.28,104.72,108.71,10.12,1.06,99.13,93.66,1.04,110.66,106.41,107.92,9.29
3,230.835,1.09,106.41,93.63,1.0,106.26,107.74,96.83,10.58,1.08,103.28,106.96,0.97,98.32,111.87,114.48,9.77
2,231.192,1.05,96.88,102.97,1.03,100.35,104.79,108.74,10.01,1.06,107.79,98.53,1.04,115.3,110.3,104.77,10.1
1,231.432,1.06,95.58,111.32,1.07,116.78,107.87,94.28,9.84,1.08,105.45,100.76,1.19,100.65,106.4,97.48,9.6
4,231.628,1.05,93.67,99.3,1.05,104.11,108.83,99.44,9.99,1.03,107.79,97.76,0.99,114.33,107.96,95.66,10.7
2,231.647,0.99,110.09,109.14,1.06,110.07,105.0,110.98,10.64,0.95,105.47,102.14,1.0,111.3,95.84,106.18,9.65
2,231.793,0.98,112.56,96.37,1.05,109.6,109.91,102.02,10.52,1.03,109.87,101.96,1.08,101.18,93.68,96.23,9.63
1,232.284,1.1,111.69,99.59,1.16,107.38,104.43,106.9,10.32,1.08,113.1,112.0,1.11,108.44,111.8,99.75,9.4
1,232.991,1.05,105.5,99.83,1.16,103.12,94.65,101.01,10.02,1.17,102.29,105.86,1.14,107.0,103.23,98.68,9.71
1,233.18,1.12,110.15,103.01,1.11,109.02,111.19,107.67,10.68,1.06,110.36,106.53,1.18,117.69,109.94,94.69,10.04
4,234.037,0.99,106.35,103.59,1.08,114.33,113.62,101.12,10.16,1.02,96.85,108.19,0.96,111.37,113.85,105.91,9.81
4,234.045,1.1,95.58,97.51,0.96,104.93,109.28,110.49,10.73,1.1,105.32,104.5,1.03,97.83,113.49,101.38,11.15
1,234.439,1.1,111.58,113.21,1.1,110.48,102.01,96.58,9.44,1.1,96.01,101.33,1.01,116.96,96.76,103.4,9.9
3,234.649,0.97,104.65,98.57,1.02,111.16,115.98,110.43,9.44,1.06,101.72,99.28,1.09,110.87,109.96,105.03,9.25
2,234.702,0.97,109.28,103.21,1.1,102.88,93.43,98.4,10.93,0.96,104.83,109.59,1.11,101.1,102.7,108.77,10.88
4,234.765,1.0,103.72,111.58,0.97,114.15,102.62,96.12,10.43,0.99,97.03,109.88,1.03,110.69,106.4,102.25,10.5
1,235.458,1.15,110.4,111.96,1.06,111.24,102.1,108.77,10.49,1.06,111.08,106.32,1.12,111.06,96.21,94.0,10.19
3,235.493,1.05,96.68,93.85,1.1,111.71,104.59,108.38,9.7,1.02,94.98,97.79,1.07,110.96,112.7,100.2,10.36
3,235.664,1.05,104.6,93.39,1.08,102.93,102.02,113.36,9.16,1.05,111.27,94.27,1.07,98.44,102.35,102.46,10.58
2,235.733,1.04,114.08,94.11,1.14,110.82,102.86,98.29,10.44,0.93,107.89,104.73,1.05,106.21,96.46,109.46,9.81
