task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.808,1.03,100.34,113.21,1.14,112.04,99.36,97.53,10.63,1.14,99.51,105.79,1.11,107.25,110.49,100.14,9.7
3,304.135,1.02,97.26,96.65,1.12,99.32,112.69,99.92,10.53,0.98,111.27,96.96,1.0,98.15,108.81,110.94,9.2
1,304.26,1.15,101.88,103.71,1.17,107.01,109.78,106.23,9.43,1.16,110.98,99.16,1.09,101.08,110.7,101.15,10.92
1,304.538,1.04,100.38,101.39,1.08,102.15,95.53,111.18,10.94,1.03,95.87,98.25,1.05,114.58,108.46,107.84,10.37
2,304.651,1.04,109.21,103.71,1.14,100.31,103.92,99.31,9.55,1.03,100.4,108.59,1.04,111.17,109.88,99.44,10.12
4,304.717,1.09,96.31,114.62,0.96,111.22,101.41,108.22,10.06,0.97,94.39,113.53,1.1,99.06,112.41,96.07,10.27
3,304.896,1.1,110.95,103.46,0.97,101.96,97.85,97.05,9.93,0.96,103.05,109.59,1.0,103.44,100.51,103.02,10.35
4,304.93,1.0,103.45,111.88,1.02,97.28,111.77,104.48,10.58,1.04,97.35,103.08,1.08,106.88,105.28,110.79,11.19
3,305.244,1.07,107.91,107.69,1.12,103.01,108.1,111.1,10.4,1.08,111.46,99.96,1.05,111.88,101.31,100.52,10.77
1,305.297,1.16,106.38,98.78,1.16,117.23,101.05,97.79,9.45,1.01,96.77,108.96,1.08,116.96,104.67,104.24,9.66
4,305.402,1.09,94.43,102.53,0.96,106.02,114.15,104.24,10.79,1.06,95.34,109.28,1.03,113.64,103.53,94.83,10.57
4,305.402,0.96,102.63,102.9,1.1,98.07,106.68,110.69,9.8,0.98,107.43,98.72,1.01,112.23,98.0,105.67,10.1
1,306.757,1.04,110.26,97.52,1.18,114.67,97.52,105.42,9.86,1.0,104.74,100.12,1.11,110.74,105.47,98.83,10.04
2,306.778,0.97,105.83,101.48,1.07,100.37,95.1,96.16,11.23,1.02,104.8,98.4,0.98,115.38,106.02,105.91,10.64
2,306.95,1.1,97.68,104.43,1.0,112.24,98.21,111.65,10.9,1.0,106.74,105.02,1.06,106.66,102.03,103.33,9.93
2,307.094,0.94,114.7,100.66,1.01,109.3,94.68,113.7,10.12,0.94,97.95,96.69,1.1,108.15,94.82,112.31,10.2
2,307.693,0.99,114.5,104.43,1.07,114.26,95.87,99.96,11.01,1.04,108.44,95.99,1.1,108.7,109.74,105.68,11.14
2,308.224,0.96,106.57,98.6,1.14,108.68,100.11,107.34,10.57,1.03,113.68,104.8,1.0,103.17,97.28,96.02,9.86
4,308.338,1.06,104.03,100.59,1.1,102.87,104.25,102.79,10.74,0.98,109.6,111.7,0.96,102.95,104.16,98.64,9.82
2,308.424,1.1,110.29,103.05,1.05,114.91,108.19,111.78,10.95,1.08,105.07,93.9,1.11,114.61,110.12,110.15,11.04
2,309.45,1.09,112.39,97.76,0.99,112.39,94.99,111.84,11.12,1.07,99.66,95.32,0.98,110.54,95.39,102.05,9.66
3,309.48,1.09,98.72,101.04,1.06,98.8,103.56,107.22,10.32,0.95,101.3,109.33,1.06,113.94,115.27,107.11,10.12
1,309.497,1.13,103.62,111.4,1.04,110.86,97.91,94.65,9.33,1.08,97.68,107.64,1.12,117.69,111.1,109.76,9.5
2,309.51,1.01,113.22,95.04,0.99,105.61,107.21,99.44,10.29,1.05,101.08,107.79,0.98,100.62,110.05,112.25,10.95
4,309.537,1.07,107.63,112.88,0.95,111.6,115.01,104.61,11.15,1.03,109.26,115.57,1.11,99.81,102.06,94.63,10.53
4,309.635,1.03,109.6,106.58,1.1,107.42,103.0,110.69,11.03,1.1,98.33,102.68,1.02,110.41,105.52,106.1,10.76
1,309.801,1.06,109.21,106.74,1.12,101.23,102.94,99.34,10.54,1.08,103.11,113.77,1.15,102.16,108.68,104.05,9.6
2,309.813,0.95,99.82,100.76,1.1,108.93,101.22,108.75,10.07,0.94,103.56,109.33,1.05,107.19,93.33,113.13,11.1
1,309.872,1.14,107.18,101.9,1.19,112.08,107.83,111.35,10.32,1.05,103.44,103.56,1.17,109.47,111.51,104.12,10.21
2,310.008,1.1,98.36,94.65,1.08,113.79,109.59,110.91,9.95,1.08,97.89,108.68,0.99,114.79,98.48,109.95,10.96
1,310.356,1.02,106.96,105.86,1.1,105.83,101.19,106.62,10.12,1.08,101.35,99.61,1.01,110.53,99.04,109.12,9.45
2,310.746,1.06,113.26,100.52,1.14,105.32,94.66,101.67,10.13,0.97,102.34,106.18,1.03,115.42,105.42,99.37,10.76
2,310.987,0.92,109.68,103.67,1.09,106.58,100.16,108.71,10.19,0.97,103.72,101.08,1.05,104.62,97.78,106.09,11.14
3,311.106,1.03,101.79,98.24,1.08,100.77,107.21,109.32,9.96,1.07,94.89,102.58,1.01,102.7,108.68,108.86,10.58
1,311.718,1.12,108.81,98.07,1.03,115.37,103.36,108.66,10.59,1.09,112.22,99.28,1.07,105.9,96.27,105.51,10.52
2,311.976,0.98,103.42,108.33,1.0,101.65,101.8,106.22,10.61,0.97,110.39,105.86,1.04,109.64,104.88,102.24,10.74
2,312.33,0.98,103.14,98.54,0.99,108.0,97.96,112.96,11.24,1.05,113.34,108.94,1.16,99.88,108.17,99.97,10.0
3,312.345,1.08,102.64,104.68,1.05,97.33,111.53,102.84,10.26,0.98,103.69,96.6,1.12,100.71,103.11,112.0,10.79
4,312.44,1.06,99.57,107.5,1.07,110.22,104.77,111.7,11.55,1.07,93.39,110.27,1.06,100.52,112.24,104.29,11.11
2,312.553,1.06,103.24,94.27,1.14,99.38,93.72,104.56,10.88,1.0,110.44,93.59,1.03,112.67,98.92,113.88,10.38
3,312.579,0.98,96.65,104.03,1.04,109.58,105.83,111.67,9.6,1.0,101.83,100.28,1.05,101.67,107.0,109.11,9.29
1,312.643,1.15,101.92,112.69,1.02,100.12,112.05,97.53,10.58,1.03,112.29,101.46,1.11,103.74,101.06,107.34,10.88
4,312.818,1.09,105.13,113.49,1.08,111.13,100.36,95.21,10.47,1.08,95.23,108.13,1.08,103.49,113.89,97.06,10.32
3,312.852,1.01,102.15,95.55,1.05,109.58,112.76,111.67,10.54,1.03,107.36,107.47,1.12,99.44,110.6,104.8,10.54
3,313.109,0.98,98.43,98.36,0.97,107.24,114.24,113.75,10.28,1.05,101.78,94.98,1.06,109.12,104.64,99.27,10.37
4,313.118,1.05,94.5,100.7,1.02,114.97,109.19,102.8,10.62,1.06,95.5,110.37,1.08,99.27,101.51,108.76,10.66
4,313.425,1.05,92.38,106.56,1.03,107.95,100.15,111.53,10.54,0.97,108.31,103.01,1.07,110.69,115.37,103.85,10.62
3,313.458,1.09,108.37,93.79,1.14,110.51,98.34,114.3,9.76,0.96,106.52,106.98,1.05,110.49,104.97,104.25,10.8
3,313.817,1.03,108.28,109.67,1.04,106.53,99.73,106.6,9.29,0.94,107.84,106.49,0.98,106.24,115.03,108.23,9.14
1,314.096,0.99,101.35,109.16,1.04,109.12,111.48,99.4,9.71,1.15,96.05,106.39,1.02,113.04,95.02,98.56,10.98
4,314.755,1.06,105.6,115.12,1.02,98.99,110.29,94.56,10.5,1.08,102.34,105.25,1.01,108.9,98.78,110.13,10.26
2,314.763,1.09,98.01,102.54,1.01,104.06,97.49,109.28,11.11,1.05,107.02,96.74,1.05,106.18,101.37,109.07,11.21
1,314.818,1.15,112.81,108.82,1.14,109.48,99.28,98.36,10.3,1.12,107.16,109.69,1.17,101.21,97.65,104.45,10.68
2,315.216,1.0,107.3,107.67,1.12,99.05,97.39,99.12,9.86,0.97,97.14,104.64,1.14,113.29,93.5,108.69,9.57
1,315.223,0.99,107.58,103.01,1.1,102.7,108.04,98.95,9.73,1.1,96.8,108.89,1.09,103.82,107.7,107.65,10.31
2,315.343,0.98,112.77,96.2,1.12,103.07,105.55,109.33,10.99,1.01,98.36,94.65,0.98,99.34,108.99,110.5,10.65
3,315.459,0.95,98.6,104.11,1.08,113.78,103.13,106.89,10.35,0.95,94.72,107.25,0.99,101.97,107.09,105.1,10.37
2,315.767,0.98,97.99,102.66,1.11,108.16,107.76,104.85,10.0,1.03,111.17,98.46,1.0,104.66,101.94,113.48,10.57
3,315.871,0.97,108.42,100.26,1.14,101.36,112.89,114.92,9.94,1.0,110.19,107.94,0.99,96.98,102.58,104.74,9.85
1,316.196,1.11,104.57,104.16,1.11,107.43,97.42,96.67,9.68,1.14,101.59,97.45,1.07,102.55,105.87,100.64,10.55
2,316.589,1.02,114.3,98.75,1.16,104.68,102.33,108.58,9.8,0.98,102.53,101.43,0.98,108.0,96.84,97.61,10.48
4,316.74,1.02,98.04,113.21,1.07,108.04,109.75,111.24,10.29,1.11,104.51,109.51,0.96,112.42,111.56,105.32,10.97
2,316.759,0.99,96.88,101.89,1.08,115.0,107.38,102.22,10.38,1.01,102.91,102.24,1.06,116.95,106.14,110.38,10.47
4,316.797,1.02,107.12,101.77,0.96,99.15,104.48,100.45,11.24,1.1,98.44,101.15,1.0,107.54,105.5,102.41,10.51
4,316.809,1.05,106.4,107.05,0.94,105.98,108.7,95.07,10.61,0.98,98.71,105.4,0.94,111.33,103.7,98.22,11.26
3,317.202,0.94,105.58,98.47,1.1,103.1,108.58,109.0,9.97,1.02,106.21,102.86,1.06,108.29,103.33,108.33,10.57
2,317.375,0.94,103.36,99.42,1.1,108.76,101.44,107.58,9.9,1.01,106.1,107.77,1.09,108.76,107.55,105.23,10.19
3,317.495,1.05,107.01,103.33,0.97,99.85,112.19,100.57,9.15,0.95,95.64,100.37,1.09,97.94,102.78,98.45,9.91
3,317.506,0.95,106.11,99.76,0.97,111.15,99.96,106.34,10.85,1.03,109.51,107.87,1.13,108.38,103.56,112.95,9.39
1,317.583,1.16,111.0,106.74,1.15,110.76,102.94,94.0,9.42,1.01,111.39,112.81,1.13,117.69,104.63,106.77,10.54
2,317.948,0.95,108.0,105.55,1.05,100.36,101.25,96.17,10.21,1.06,104.61,97.83,1.03,112.66,110.23,106.71,10.05
1,318.581,1.04,109.57,107.66,1.11,111.34,105.84,93.98,9.96,1.12,96.48,109.09,1.04,114.2,111.94,102.06,10.37
3,318.6,1.02,101.19,105.8,1.04,105.22,112.76,101.18,9.24,1.01,112.27,100.12,1.04,110.9,101.57,107.68,9.46
1,318.603,1.1,111.58,107.26,1.03,102.21,111.0,98.02,11.0,1.17,109.81,97.52,1.09,106.62,106.76,105.03,9.33
3,318.846,1.05,94.46,96.95,1.12,107.38,101.08,98.03,9.18,0.94,97.65,93.83,1.01,99.07,114.17,111.05,10.83
2,318.992,1.02,114.34,104.9,1.03,101.75,102.94,103.08,10.2,1.06,97.89,103.32,1.13,111.8,107.24,103.61,10.66
1,319.002,1.09,107.73,101.8,1.19,116.83,102.82,110.0,10.75,1.06,104.96,113.12,1.13,106.93,110.65,107.67,9.86
2,319.05,0.99,99.69,96.45,1.01,103.73,95.65,96.83,10.58,1.08,112.25,101.39,1.14,115.53,96.1,110.97,10.72
3,319.477,1.08,108.64,95.09,1.0,98.88,115.06,106.95,9.38,1.06,105.46,98.16,1.1,101.51,114.68,109.88,10.34
1,319.609,1.05,100.04,107.31,1.12,117.49,107.02,102.64,9.39,1.06,101.67,100.76,1.16,111.84,99.0,104.12,10.45
1,320.024,1.0,112.49,110.15,1.05,105.41,99.33,102.17,9.29,1.05,98.39,110.24,1.17,114.71,95.59,96.25,9.35
1,320.191,1.03,109.98,107.23,1.18,108.22,98.91,99.64,9.32,1.06,100.17,100.18,1.01,99.43,100.17,107.74,9.48
3,320.614,1.1,101.61,97.08,1.0,96.42,111.28,102.76,9.78,0.97,101.52,104.73,1.05,101.02,111.24,106.0,10.22
2,320.633,0.99,100.51,96.77,1.16,113.24,109.49,98.44,10.87,1.1,103.22,103.78,1.09,103.02,106.97,95.93,11.18
3,321.02,0.96,105.45,100.14,1.12,109.17,105.62,96.94,10.64,1.09,110.94,103.64,1.07,96.94,104.06,114.49,9.62
1,321.317,1.1,98.94,103.14,1.16,116.82,108.27,111.56,9.88,1.13,95.55,103.35,1.07,113.86,107.21,110.29,9.73
1,321.333,1.04,95.19,103.14,1.05,109.02,106.42,111.48,10.66,1.14,112.49,109.26,1.07,109.58,109.36,98.14,10.43
3,321.795,1.02,102.66,108.54,1.1,97.91,108.41,112.68,9.83,0.98,111.74,105.6,1.02,100.87,100.48,99.66,10.53
1,321.992,1.14,102.47,109.61,1.06,106.13,103.42,107.11,9.45,1.16,104.78,109.09,1.1,99.73,95.26,95.33,9.9
1,322.023,1.16,110.33,99.19,1.12,115.59,102.44,106.31,10.32,1.12,96.44,113.89,1.01,112.76,100.45,110.29,9.8
1,322.389,0.99,108.36,99.91,1.09,108.08,95.53,95.24,10.72,1.15,107.52,113.68,1.11,112.71,96.27,102.92,10.08
3,322.629,1.09,100.13,93.72,1.03,101.02,99.47,96.92,10.55,1.02,107.49,100.62,0.98,103.59,100.35,98.86,9.24
2,322.685,0.95,103.95,110.38,1.04,112.24,99.76,111.64,11.24,1.0,102.51,106.92,0.98,115.61,98.89,105.84,10.34
4,323.094,1.09,101.11,114.72,1.03,105.13,104.82,97.1,11.15,0.98,105.6,112.64,0.98,109.96,101.97,108.08,10.06
4,323.613,1.04,101.06,110.62,0.95,107.72,104.76,106.0,10.14,0.94,94.63,101.35,1.1,114.44,101.33,102.79,11.47
3,324.209,1.1,108.12,109.39,0.97,98.16,114.35,106.59,10.39,0.94,107.39,103.6,1.02,110.96,114.22,104.52,10.17
2,324.539,1.1,101.4,108.06,0.99,99.67,110.38,108.57,11.07,1.07,114.02,105.33,1.04,107.97,107.19,113.28,9.84
2,324.975,1.01,99.84,94.62,1.12,105.48,100.3,96.73,9.75,0.93,99.84,108.43,1.04,114.91,104.22,105.46,10.1
2,325.071,1.08,99.46,104.04,1.14,112.66,103.74,102.09,10.29,0.97,104.44,109.47,0.99,112.15,107.18,105.84,10.5
4,325.45,0.99,102.16,103.01,1.06,106.88,100.0,111.99,10.7,0.99,107.47,115.62,1.01,97.28,106.43,94.66,10.13
2,325.486,0.98,96.72,103.93,1.11,102.11,102.68,113.83,10.95,0.94,96.88,105.41,1.07,104.25,101.34,113.13,9.59
4,325.532,1.02,93.28,109.49,1.11,100.84,115.37,111.97,10.16,1.12,107.63,99.85,0.98,100.12,112.23,96.0,10.28
1,325.653,1.01,106.21,104.76,1.13,99.98,101.88,104.47,9.29,1.1,97.67,114.89,1.12,115.38,109.91,111.26,9.79
3,325.739,1.07,97.28,96.83,1.12,107.71,101.47,114.16,10.77,1.09,108.12,104.9,1.09,112.39,98.82,114.92,9.2
3,326.212,0.94,101.51,108.01,1.02,100.66,114.37,108.74,9.66,1.1,103.18,109.47,1.02,106.98,100.79,105.94,10.67
2,326.235,1.07,98.97,104.57,1.12,102.16,108.19,99.42,10.34,1.08,103.02,97.43,1.03,101.1,107.76,103.88,10.26
2,326.377,0.96,110.77,94.07,1.06,107.61,102.41,106.3,9.98,0.95,97.67,94.99,1.04,111.77,97.77,110.93,10.59
2,327.127,0.98,101.73,96.92,1.01,113.12,101.76,97.98,11.19,1.01,110.81,97.53,1.1,107.98,102.45,110.0,10.6
3,327.307,1.0,101.61,108.47,1.07,106.77,110.91,111.75,10.12,0.99,101.63,103.98,1.01,108.4,102.66,112.3,9.27
4,327.376,1.03,103.23,102.66,0.98,107.29,101.04,105.28,10.74,1.07,103.58,103.07,1.01,112.64,109.81,102.24,10.11
4,327.398,0.96,103.22,100.06,1.03,112.04,109.48,111.65,10.31,1.04,108.8,109.48,1.07,101.58,98.42,110.28,10.12
4,327.943,1.05,109.8,102.58,1.05,98.25,115.36,101.63,10.88,1.04,98.4,111.26,1.0,112.13,110.56,106.35,11.44
3,328.303,1.06,112.26,104.21,1.01,112.9,113.28,100.62,9.71,1.04,101.09,106.3,1.0,107.19,97.66,101.37,10.36
1,328.375,1.02,111.58,111.2,1.13,105.09,110.46,107.65,10.53,1.05,106.32,113.1,1.16,114.39,100.86,110.07,10.26
2,328.416,0.97,98.36,104.27,1.09,104.8,110.21,112.65,11.28,1.02,100.21,100.11,1.1,106.22,106.46,96.16,9.55
4,328.575,1.11,103.5,113.77,0.95,107.32,99.87,109.97,10.1,0.99,104.67,102.06,1.01,113.64,107.71,106.46,10.5
2,328.751,1.1,115.02,97.45,1.14,99.82,105.24,96.5,9.83,1.03,109.9,95.9,1.16,106.22,109.81,107.89,11.06
4,328.832,1.1,107.82,109.17,0.95,103.32,106.85,95.78,10.05,1.04,102.57,107.31,1.02,100.57,102.88,100.95,9.93
1,328.921,1.12,110.27,111.66,1.14,110.6,100.63,98.88,9.48,1.14,107.44,110.26,1.16,110.55,97.36,110.44,10.64
1,329.051,1.06,96.36,111.98,1.05,113.95,100.36,99.73,10.72,1.04,97.67,114.7,1.17,112.04,109.07,101.78,10.46
4,329.314,1.03,98.33,99.92,0.97,101.86,111.55,109.22,11.13,1.06,102.34,103.08,1.09,113.75,104.83,102.79,9.78
2,329.775,1.06,109.15,96.92,1.01,103.18,104.24,107.86,10.23,0.95,102.71,100.98,1.08,103.74,106.93,111.54,10.45
4,329.804,0.99,106.94,105.95,0.95,109.32,106.68,105.97,9.74,0.97,102.08,110.0,1.1,107.22,98.78,109.1,11.34
3,331.038,1.03,107.33,92.71,1.08,111.77,110.86,107.64,10.42,0.94,96.55,95.09,1.03,101.64,106.02,114.58,9.16
4,331.725,1.12,99.55,105.47,1.03,101.09,104.06,98.48,9.76,0.97,105.17,115.54,1.07,103.42,113.77,95.51,11.01
4,331.874,0.98,96.51,103.36,1.04,98.54,115.96,101.84,10.29,0.94,109.6,109.44,0.97,107.73,112.06,95.57,11.43
1,332.027,1.06,97.68,101.46,1.08,115.45,95.09,95.92,9.38,1.15,107.64,111.09,1.05,110.47,111.18,104.4,10.06
3,332.32,1.03,106.24,97.71,1.14,110.81,104.4,101.37,9.67,1.07,105.78,92.75,1.14,113.6,99.54,109.06,9.28
4,332.98,1.12,106.27,115.73,1.1,102.83,100.92,95.58,9.83,1.03,106.35,112.41,1.07,108.8,102.65,99.44,11.02
2,333.343,0.94,114.3,108.99,1.06,109.06,110.13,111.85,9.51,1.0,110.41,105.5,1.14,108.61,98.31,104.9,11.06
2,333.353,1.01,98.66,104.61,1.07,116.64,96.47,98.85,11.29,1.09,111.29,101.88,0.99,115.87,96.73,96.49,9.9
3,333.615,1.02,100.27,100.1,1.08,99.93,114.96,103.69,9.52,1.04,110.63,107.61,1.04,105.45,99.3,107.68,10.38
2,333.836,0.96,108.65,103.47,1.1,107.98,107.46,110.13,9.53,0.99,97.23,98.01,1.06,109.87,110.52,96.53,9.84
4,333.838,0.95,102.8,109.3,1.05,97.98,108.26,110.81,10.41,1.08,94.23,115.23,1.12,100.5,100.01,110.43,11.46
3,333.849,1.1,99.66,96.18,1.02,103.52,104.86,111.47,9.78,0.94,111.51,106.93,1.09,97.66,108.28,109.48,9.66
4,333.98,0.99,107.0,113.69,0.94,108.92,104.1,99.9,11.43,1.07,100.38,113.69,1.03,108.56,109.62,112.4,10.12
4,334.159,1.03,108.04,107.24,0.96,106.01,106.15,108.9,10.35,1.11,104.52,105.62,1.02,106.72,112.58,102.47,10.94
4,334.702,1.03,95.85,103.21,1.1,104.81,111.75,103.07,10.1,1.03,100.44,108.78,1.06,103.72,97.98,106.19,11.01
4,334.714,0.98,92.99,113.41,1.02,99.46,114.38,105.0,10.26,0.98,104.78,114.23,1.03,106.07,114.0,104.41,11.22
3,334.848,1.05,102.13,102.15,1.11,112.1,112.1,100.53,10.0,1.04,111.61,93.6,1.12,106.68,108.58,104.92,10.02
1,334.953,1.07,105.21,111.55,1.15,113.47,97.28,97.63,11.0,1.13,99.76,112.68,1.06,106.47,108.86,101.08,10.53
4,334.957,1.08,103.59,107.3,1.04,109.41,108.27,107.17,11.34,1.01,93.32,102.81,0.96,111.09,115.94,96.61,10.58
3,335.118,1.07,106.95,101.25,1.09,100.87,100.82,111.47,9.99,1.11,111.74,100.55,0.99,112.75,103.57,109.63,9.46
3,335.255,0.95,98.49,106.37,1.13,96.91,112.47,113.25,9.8,1.06,110.81,99.18,1.14,96.53,110.7,103.38,10.18
4,335.345,0.96,101.08,100.26,1.11,98.09,106.5,107.97,10.24,1.06,102.15,110.66,1.01,99.61,103.8,102.79,11.4
1,335.411,1.16,112.24,98.47,1.03,101.78,107.51,111.19,10.43,0.99,100.49,106.74,1.12,107.6,98.01,95.58,9.45
1,335.466,1.04,102.47,106.5,1.1,107.25,110.03,99.91,10.07,1.05,105.59,102.9,1.18,115.21,105.03,97.0,10.44
1,335.598,1.13,111.19,114.6,1.17,101.47,106.16,94.73,9.62,1.14,112.22,109.55,1.06,108.68,98.0,95.98,9.93
2,336.779,1.08,100.85,110.01,0.99,115.77,93.65,103.41,9.75,0.98,110.89,103.71,1.12,114.07,106.12,100.73,10.49
4,337.047,1.06,108.96,108.48,1.05,104.38,100.63,100.13,9.89,0.96,102.69,99.14,1.06,101.1,98.15,110.71,10.15
3,337.164,0.98,103.06,104.32,0.97,114.36,106.23,102.67,10.23,1.06,110.0,99.58,0.98,108.58,108.92,97.41,10.66
2,337.76,0.98,112.73,96.63,1.16,111.16,104.68,103.6,9.73,1.03,108.1,93.87,1.11,105.7,99.77,103.99,10.07
1,337.875,1.05,105.92,100.27,1.1,99.3,108.9,106.91,10.86,1.15,97.93,101.17,1.16,106.14,105.75,102.66,10.24
1,337.961,1.13,98.49,101.47,1.14,101.74,109.39,104.54,9.98,1.05,103.86,110.47,1.1,109.61,101.82,104.42,10.88
3,338.178,0.94,102.52,106.13,0.98,107.52,103.55,102.42,9.59,1.0,95.1,108.63,1.05,109.96,102.41,102.17,9.6
1,338.515,1.08,104.99,108.07,1.08,112.64,102.78,94.62,10.04,1.07,102.23,107.99,1.11,110.76,107.48,95.09,9.73
1,338.843,1.07,112.89,107.48,1.09,114.94,94.82,109.53,10.11,1.12,105.34,105.9,1.01,106.16,102.17,103.57,10.99
4,338.881,0.98,96.91,107.98,1.04,110.69,99.66,98.6,11.15,1.08,96.81,106.09,1.0,109.41,108.27,105.91,10.53
2,338.936,1.01,105.58,102.82,1.01,109.97,97.68,105.63,10.02,0.99,110.54,109.95,1.07,104.78,99.89,98.29,11.21
1,339.098,1.07,102.71,112.17,1.18,106.78,107.11,97.4,9.76,1.15,102.56,99.83,1.12,108.79,98.45,109.63,9.88
1,339.194,1.08,99.26,105.31,1.14,108.17,104.41,100.25,11.0,1.08,108.85,99.22,1.06,109.35,106.17,95.43,10.34
1,339.195,1.15,111.9,105.64,1.08,99.16,101.05,111.15,9.69,1.06,106.22,106.57,1.08,100.68,101.37,105.09,10.52
2,339.248,1.0,99.39,105.49,1.05,112.89,95.66,113.39,9.97,0.94,104.94,99.37,1.07,107.87,101.46,99.84,10.6
1,339.378,1.03,110.38,113.32,1.18,114.04,103.66,96.78,9.62,1.01,108.66,111.66,1.02,103.73,105.34,101.67,9.78
4,339.63,1.09,99.98,109.33,1.1,106.76,116.28,104.91,10.66,1.06,95.5,101.39,0.99,97.89,116.16,97.39,10.91
2,339.753,1.09,106.79,98.22,1.02,115.98,98.1,106.04,10.23,0.93,109.15,96.94,1.07,115.81,110.52,110.87,10.59
4,339.926,0.97,103.41,101.33,0.95,108.92,113.86,106.1,10.82,0.98,106.93,106.56,1.0,99.22,111.73,98.76,10.48
4,339.999,1.05,100.57,103.85,1.09,109.74,110.2,107.09,9.93,1.09,99.54,100.85,1.05,110.14,109.63,109.2,10.1
1,340.308,1.04,100.09,97.48,1.08,108.47,109.44,98.41,9.9,1.13,101.12,105.61,1.14,115.42,102.41,100.14,9.98
1,340.707,1.07,110.19,107.1,1.1,113.65,98.66,99.49,9.43,1.15,107.81,102.53,1.08,109.77,111.77,110.92,10.83
3,340.767,1.01,102.83,107.42,0.98,105.28,107.99,114.92,9.14,1.1,105.38,109.26,1.07,97.16,115.67,100.74,9.49
3,341.139,0.96,107.46,94.93,1.0,98.96,107.37,99.27,9.85,0.97,108.91,105.88,1.14,109.74,98.09,109.85,10.24
2,341.8,1.06,103.81,92.92,1.03,103.1,98.32,106.82,9.92,1.04,97.74,98.23,1.12,100.56,98.8,95.91,11.2
1,341.922,1.08,95.28,111.27,1.04,109.08,100.13,107.85,10.36,1.11,109.81,115.45,1.08,107.43,97.58,102.69,10.48
2,341.964,1.01,97.11,105.25,1.11,107.56,110.69,107.21,10.92,1.03,102.77,105.25,1.12,106.87,97.78,102.24,10.08
4,342.079,1.07,103.91,109.71,1.09,106.82,112.7,103.65,11.11,0.98,93.3,101.33,1.07,112.76,113.53,100.47,9.96
1,342.528,1.12,112.26,105.0,1.07,109.08,96.81,96.08,9.51,1.0,112.58,110.7,1.13,114.23,109.44,108.63,10.86
4,342.692,1.09,103.26,113.04,1.03,114.39,115.56,110.82,9.8,1.04,102.36,101.15,1.0,102.75,116.17,96.66,11.16
3,342.846,0.94,109.78,100.11,1.05,109.24,113.78,102.64,10.61,1.02,95.64,104.41,1.04,99.31,112.75,97.31,9.5
4,343.191,0.96,103.72,103.85,0.99,100.27,105.03,99.26,10.74,0.99,104.51,110.99,0.96,112.49,108.32,105.13,10.36
2,343.208,1.08,102.4,98.66,1.04,106.66,95.1,97.27,10.29,1.04,103.27,102.62,1.05,101.59,98.74,110.09,10.9
2,343.235,0.97,112.61,93.94,1.14,104.99,100.02,104.0,10.34,1.04,102.54,101.67,0.99,116.24,109.32,107.26,10.99
3,343.631,1.0,96.8,106.56,1.01,112.95,111.2,113.56,9.46,1.04,105.5,108.08,0.97,109.58,105.97,104.81,10.17
4,343.745,1.09,104.68,111.26,0.96,101.53,107.01,106.86,10.06,0.95,109.26,111.38,1.06,101.29,110.46,98.11,10.1
1,343.792,1.02,104.05,107.44,1.17,114.32,96.2,94.69,9.69,1.12,102.39,105.84,1.13,101.11,112.15,97.75,10.21
1,344.005,1.11,111.36,99.11,1.07,110.51,96.71,96.14,9.39,1.12,105.97,104.62,1.13,104.79,109.06,99.63,9.37
1,344.262,1.17,102.59,100.08,1.01,115.37,101.47,94.05,10.18,1.16,97.64,100.76,1.09,117.56,103.64,107.79,10.12
2,344.704,1.04,112.2,97.99,1.03,110.15,99.14,112.24,11.09,1.03,111.15,106.78,1.14,116.5,97.82,96.47,10.83
4,344.775,0.97,103.82,113.53,0.96,98.92,103.65,109.29,11.09,1.06,109.06,101.2,1.03,99.53,104.96,107.09,10.67
2,345.146,1.04,112.16,96.85,1.04,107.57,104.22,102.09,9.88,0.97,105.3,100.52,1.08,112.64,96.5,109.37,10.46
3,345.424,1.01,111.74,107.81,1.08,103.78,114.12,98.06,9.2,1.05,94.76,97.24,1.13,107.46,98.69,108.46,10.33
4,345.555,1.06,107.68,98.76,1.02,104.9,106.44,108.04,10.41,1.12,101.07,107.9,1.06,104.53,98.03,110.81,10.46
3,345.987,1.09,98.9,105.23,1.14,109.69,104.29,97.29,10.6,0.99,110.09,101.04,0.98,96.7,114.96,99.04,10.42
4,346.79,1.09,105.19,115.15,1.05,110.06,113.57,101.36,11.18,0.95,96.97,113.2,1.07,103.35,114.0,101.84,10.15
2,346.816,0.95,98.08,93.43,1.05,104.78,107.92,109.79,9.76,0.94,97.89,101.64,1.05,116.41,99.41,110.7,10.17
4,346.836,1.05,107.26,106.06,1.01,113.18,110.66,97.3,9.87,1.01,107.79,108.75,1.05,104.74,116.01,99.09,9.99
1,347.146,1.04,107.14,102.01,1.02,102.45,111.81,97.52,10.55,1.11,98.98,105.59,1.05,111.46,108.68,105.79,9.72
2,347.392,0.94,106.97,106.48,1.15,104.89,103.91,113.85,10.52,0.92,106.26,105.49,1.14,104.89,110.02,109.37,10.07
