task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.767,1.03,113.43,98.99,0.99,100.44,99.74,109.45,10.94,0.94,101.88,107.42,1.03,108.63,105.96,108.31,10.77
3,160.783,1.09,110.61,102.5,1.12,102.02,105.26,106.59,10.61,1.0,111.21,99.1,1.08,112.61,115.27,105.36,9.56
1,160.948,1.04,98.17,106.45,1.03,116.35,110.81,100.09,10.89,1.13,95.13,107.06,1.01,103.79,109.98,109.0,10.72
4,161.197,1.03,98.51,114.02,1.09,111.01,106.39,95.57,11.36,1.06,96.18,112.67,1.09,114.78,102.62,110.84,11.02
2,161.35,0.97,100.16,106.01,0.99,100.31,93.6,95.86,10.31,0.98,99.78,100.11,1.07,99.98,103.21,97.05,11.1
4,161.604,0.99,99.86,114.77,1.05,112.32,114.38,95.4,10.55,0.97,108.11,114.19,0.98,100.59,98.71,95.48,11.56
2,161.824,0.92,96.99,98.52,1.12,107.71,96.7,107.94,11.25,1.01,101.08,99.54,1.09,111.72,104.29,110.57,10.87
2,162.476,1.1,102.7,99.77,1.15,101.55,95.2,98.3,10.71,1.08,96.78,104.29,1.08,109.03,109.19,110.97,9.61
1,162.525,1.07,97.1,112.52,1.12,99.43,101.05,103.43,9.88,1.09,96.74,108.82,1.1,111.16,98.03,95.33,10.63
1,162.796,1.09,105.37,115.56,1.08,107.62,105.56,104.76,9.37,1.14,110.04,98.25,1.1,103.47,100.61,97.88,10.7
1,162.946,0.99,103.68,99.74,1.18,111.5,110.68,104.93,9.33,1.15,106.7,113.0,1.15,100.54,99.97,108.1,10.99
1,163.014,1.1,111.29,109.85,1.18,105.38,109.53,110.61,10.55,1.0,97.15,100.7,1.11,108.19,102.74,111.48,9.73
1,163.421,1.02,103.56,114.89,1.06,117.44,100.0,109.6,9.46,1.12,105.91,103.96,1.15,115.44,111.56,97.29,10.56
1,163.439,1.03,100.48,100.28,1.15,102.8,110.64,96.08,9.55,1.0,112.72,105.79,1.07,99.99,95.73,98.66,10.94
2,163.503,1.1,105.83,103.06,1.09,107.25,95.68,99.04,10.42,0.96,104.44,105.89,0.98,116.88,100.05,109.2,10.37
3,163.631,0.95,109.51,93.77,1.13,108.44,102.93,101.18,10.76,1.1,105.32,109.05,1.0,112.74,98.86,114.78,10.5
1,163.72,1.02,112.04,107.13,1.06,111.84,109.33,109.89,9.53,1.0,103.2,109.69,1.01,111.53,94.87,104.96,10.89
1,163.785,1.11,109.15,102.46,1.06,107.38,101.16,109.87,9.84,1.15,111.74,113.62,1.16,99.72,96.39,106.78,10.87
1,164.051,1.17,107.58,98.78,1.01,112.23,99.52,106.31,10.63,0.99,99.13,106.65,1.14,109.56,96.92,101.62,9.76
2,164.169,0.99,105.58,97.66,1.14,106.24,108.52,109.8,10.76,1.08,101.22,105.03,1.12,105.88,110.33,100.89,10.47
4,164.58,1.07,100.52,110.84,0.98,104.06,103.86,110.18,10.65,0.95,103.62,113.44,0.97,98.04,98.99,103.01,11.57
1,165.054,1.01,102.31,113.93,1.19,117.52,96.12,98.36,10.64,1.09,98.2,112.69,1.17,112.78,94.93,103.52,10.29
3,165.67,1.01,112.18,95.94,1.05,109.96,114.58,98.05,10.15,1.1,110.17,94.45,1.03,97.53,101.49,104.75,9.8
4,165.794,1.07,107.35,113.53,1.04,112.21,109.46,97.84,11.5,0.96,108.92,111.57,1.03,99.27,113.51,107.5,10.92
2,166.252,1.07,107.3,108.23,1.0,113.75,101.37,109.33,10.03,0.94,100.59,102.85,1.05,116.24,105.39,98.86,9.67
1,166.604,1.15,110.4,100.7,1.14,110.74,97.65,97.66,10.61,1.16,109.08,112.91,1.15,107.42,102.79,93.89,10.46
3,166.682,0.98,101.51,98.17,1.13,110.34,107.4,108.04,10.12,0.93,104.55,107.92,1.04,107.76,103.9,114.26,9.82
4,166.745,1.0,104.67,100.7,0.94,104.66,111.49,97.71,10.36,1.08,109.0,109.44,1.06,114.98,105.12,110.81,11.24
2,167.248,1.06,104.72,101.46,1.14,108.06,99.2,97.04,10.11,1.04,107.82,99.48,1.14,106.17,105.22,107.93,10.32
2,167.954,0.98,102.54,98.94,0.99,99.05,104.77,96.71,10.93,0.99,109.28,102.39,1.03,105.7,102.87,107.29,10.82
4,168.015,1.01,100.98,106.56,1.02,112.54,104.3,95.44,9.76,1.08,102.34,103.34,0.95,105.68,115.32,101.84,10.33
4,168.633,0.94,103.72,112.63,0.99,103.09,100.92,95.14,10.0,1.06,99.97,101.39,1.07,110.57,104.57,95.81,10.2
1,169.016,1.09,99.98,109.84,1.12,109.61,110.64,107.15,10.34,1.02,101.92,105.38,1.08,99.48,94.65,100.29,10.04
4,169.574,1.05,106.19,103.85,1.1,101.52,113.02,105.82,10.43,1.0,106.33,98.79,0.98,110.45,115.32,102.18,10.72
2,169.588,0.93,97.35,102.6,1.14,108.5,104.18,105.2,10.28,0.98,105.24,102.14,1.08,103.74,103.2,112.95,9.84
4,170.328,1.03,109.8,97.91,1.11,101.85,104.2,100.82,11.34,0.98,100.88,113.42,0.99,107.59,107.99,108.93,10.6
3,170.583,1.1,106.36,107.69,1.1,101.2,107.04,108.96,9.78,1.0,107.56,96.31,1.12,106.91,115.39,112.31,9.79
3,170.731,0.98,105.78,93.64,1.05,108.29,115.93,101.05,10.24,0.96,101.09,106.49,0.98,109.54,108.47,98.17,10.23
1,171.004,1.12,97.24,101.27,1.01,104.24,95.53,106.12,9.96,1.15,109.2,112.52,1.08,109.64,106.6,109.02,9.99
3,171.304,1.03,111.46,100.11,1.04,106.04,108.83,112.23,10.28,1.02,95.88,102.04,1.02,105.32,108.73,110.72,10.15
1,171.415,1.03,97.32,110.44,1.13,108.84,107.0,104.42,10.07,1.06,104.66,97.7,1.17,113.87,95.22,111.16,9.73
2,171.453,1.04,110.13,102.33,1.01,101.15,101.13,98.24,10.71,1.0,112.21,100.61,1.1,107.0,100.3,97.64,9.95
3,171.735,1.04,111.2,93.75,1.11,99.12,113.93,105.23,10.37,1.1,111.27,105.94,1.1,96.43,100.86,104.29,9.32
3,172.099,0.96,102.4,93.3,1.08,110.68,103.56,106.71,9.18,0.94,98.2,104.61,1.1,105.07,108.57,100.54,10.19
4,172.11,1.1,103.17,113.77,0.94,114.79,105.9,109.69,10.5,0.96,97.88,107.7,1.12,114.3,104.33,110.96,10.06
1,172.986,1.15,99.2,115.82,1.05,109.14,102.2,101.83,9.42,1.14,108.68,113.41,1.01,99.96,99.87,94.62,10.19
2,173.034,1.05,99.56,93.72,1.15,109.52,102.93,110.65,10.76,0.94,104.16,94.25,1.04,99.88,110.69,105.75,10.97
3,173.113,1.03,99.85,93.9,1.12,111.19,109.17,114.43,9.72,1.01,105.68,108.47,1.03,98.49,108.0,98.82,9.74
1,173.383,1.0,103.8,98.83,1.19,112.26,110.91,101.02,9.46,1.09,110.68,109.61,1.14,106.82,101.72,105.53,9.73
4,173.389,0.97,94.04,112.09,1.02,98.74,101.08,95.66,10.94,0.95,105.17,113.82,1.02,105.31,98.62,106.9,10.39
3,173.702,0.96,96.8,97.01,1.03,108.28,105.85,105.93,10.57,1.1,105.72,107.92,1.04,111.7,111.11,109.73,10.7
2,173.719,1.05,111.14,101.36,1.09,104.21,105.92,96.72,9.85,1.02,102.66,98.53,1.03,113.31,97.99,110.95,9.72
3,173.987,0.95,111.91,100.33,1.14,113.13,103.03,102.46,10.1,0.96,97.2,97.72,1.06,112.38,102.88,112.46,10.06
3,174.218,0.99,108.31,95.44,1.08,98.38,99.73,115.11,9.44,0.96,101.61,97.71,1.1,111.77,105.85,107.34,10.79
1,174.424,1.1,102.66,106.98,1.06,111.06,105.55,107.24,10.68,1.14,106.56,97.48,1.01,115.72,112.41,110.68,10.43
3,174.505,1.02,101.64,99.1,0.97,109.58,114.02,109.76,9.32,1.03,101.73,108.62,1.13,99.38,99.94,114.34,9.41
2,174.934,1.01,111.94,105.02,0.99,108.15,107.81,113.37,9.98,0.96,101.17,94.79,1.06,103.85,109.93,112.2,10.12
2,175.121,0.94,103.96,97.76,1.14,110.21,106.43,98.21,10.33,1.01,111.14,100.64,1.0,106.77,106.71,112.75,10.61
3,175.269,1.07,98.48,98.37,1.04,111.96,99.34,110.75,10.18,1.02,94.88,98.15,1.09,97.47,107.67,108.89,9.8
3,175.532,1.07,97.32,100.56,1.0,98.77,106.23,103.74,10.3,0.93,107.82,94.44,1.03,102.62,113.93,103.9,9.36
3,175.972,1.07,103.7,99.38,1.04,97.03,114.72,111.85,9.31,1.01,109.38,105.5,0.98,114.35,106.92,101.08,10.06
2,176.116,0.98,110.25,106.92,1.03,114.79,93.94,97.61,10.74,0.96,113.43,96.19,1.05,115.87,100.88,110.7,10.94
4,176.196,1.01,97.36,101.15,1.1,98.54,102.88,108.2,11.48,1.03,108.16,98.59,0.95,102.0,108.32,105.11,10.17
4,176.411,1.1,100.26,112.47,0.96,99.46,108.6,101.86,9.92,0.99,104.29,111.88,1.03,109.56,100.2,99.0,11.33
1,176.499,1.06,98.25,103.35,1.13,103.82,105.13,94.67,10.95,1.03,104.36,112.86,1.15,110.94,111.67,105.85,11.02
1,176.759,1.07,111.07,107.42,1.08,99.97,98.94,96.54,9.49,1.15,109.66,110.6,1.05,114.56,109.88,102.6,9.63
4,176.882,1.07,106.12,107.95,1.07,114.3,106.4,111.56,11.37,1.04,96.91,115.38,1.09,104.17,104.11,101.9,10.21
2,177.52,0.98,109.99,108.33,1.02,114.61,107.11,106.37,9.8,1.0,107.92,103.3,1.06,116.4,98.31,113.39,10.36
4,177.528,1.08,101.12,111.55,1.07,112.68,116.16,103.68,11.13,1.05,109.41,108.66,1.02,112.97,106.23,98.22,10.28
4,177.795,1.09,99.1,103.01,1.02,105.89,111.88,112.2,10.87,0.99,96.97,109.49,0.97,109.73,112.58,105.11,11.57
1,177.804,1.07,100.49,103.17,1.17,111.56,97.42,104.88,9.51,1.14,100.98,103.01,1.06,101.19,101.17,107.34,9.53
4,177.93,0.99,106.8,100.42,1.07,110.25,104.15,108.92,10.76,1.07,95.27,99.63,0.96,98.8,113.02,101.63,10.53
1,178.231,1.03,109.98,106.45,1.08,102.25,95.42,95.43,9.48,1.02,96.01,113.09,1.15,103.33,109.7,110.92,10.08
4,178.556,1.02,101.65,108.47,1.03,98.04,106.85,95.02,10.8,1.1,99.07,105.5,0.95,111.62,100.25,109.96,11.15
1,178.753,1.1,102.92,111.11,1.04,114.56,107.01,109.47,10.38,1.02,99.55,107.66,1.04,106.94,101.34,100.31,10.18
1,178.874,1.04,107.86,106.57,1.01,110.56,106.59,102.01,9.48,1.05,109.98,104.97,1.11,113.9,98.34,108.42,10.5
2,179.412,1.06,105.91,107.48,1.0,117.17,94.56,107.2,9.76,1.08,113.88,108.06,1.12,108.33,97.45,108.79,9.72
1,179.852,1.05,108.71,100.12,1.06,113.62,110.85,106.71,10.19,1.12,103.88,110.58,1.18,101.68,97.36,105.01,9.98
4,180.033,0.99,99.58,103.54,1.08,109.98,113.21,104.29,10.42,1.06,105.27,114.16,0.98,106.09,112.06,109.0,11.49
1,180.201,1.13,108.2,99.83,1.04,107.74,95.56,94.65,9.82,1.16,96.05,108.39,1.06,102.8,101.86,102.84,10.46
4,180.487,1.01,100.85,105.27,1.03,104.13,109.96,95.47,10.46,0.98,94.87,110.99,0.95,106.62,100.2,99.09,11.2
3,180.948,1.06,111.16,106.98,1.01,110.19,100.83,107.86,10.76,1.08,107.33,92.54,1.05,97.54,110.67,110.91,10.54
2,181.212,1.01,109.46,105.09,1.06,110.68,100.4,112.13,9.61,1.04,97.27,107.48,1.0,108.21,108.42,111.5,9.95
2,181.233,1.01,100.42,96.56,1.01,110.23,103.52,96.16,10.09,0.94,97.41,93.21,1.03,106.6,106.03,101.02,10.31
2,181.75,0.99,99.82,106.87,1.1,113.2,97.95,105.0,9.85,1.03,110.44,100.64,0.98,101.85,98.87,102.44,10.74
3,181.925,1.1,95.89,108.92,1.1,109.74,100.47,104.0,10.63,1.09,96.55,95.1,1.04,103.6,103.13,113.49,9.56
1,182.097,1.06,110.15,107.98,1.17,101.12,107.61,108.58,9.86,1.15,103.89,112.14,1.02,101.74,96.84,98.59,10.41
3,182.566,1.04,96.51,97.71,1.04,107.25,99.82,104.77,10.05,1.03,108.88,94.86,1.03,108.98,111.99,113.71,9.44
4,182.633,0.99,92.95,97.98,1.03,99.69,102.22,98.64,10.69,1.04,98.76,99.17,1.08,97.74,110.06,107.88,11.36
2,183.339,0.98,106.19,107.06,1.02,106.77,96.84,102.23,10.83,1.02,111.91,101.59,1.14,102.96,102.68,102.36,10.33
4,183.434,1.08,100.93,101.21,1.05,97.22,116.19,102.27,10.92,0.95,106.06,103.89,0.98,113.0,98.67,99.19,11.43
3,183.774,0.98,110.24,94.1,1.1,100.04,99.66,102.11,9.18,1.02,99.4,101.02,1.03,108.71,99.38,98.03,10.14
2,183.802,1.01,102.6,106.55,1.07,116.23,99.34,110.56,9.59,0.95,97.7,106.58,1.07,110.2,102.66,108.72,10.27
1,184.111,1.08,102.33,109.08,1.14,100.65,96.12,99.92,9.7,1.08,97.23,108.71,1.09,103.94,105.65,95.07,9.4
3,184.289,1.02,99.56,107.81,1.06,104.98,108.58,108.46,9.55,1.0,101.87,104.46,1.12,107.31,104.2,102.88,10.75
2,184.352,0.97,108.18,99.54,1.06,115.11,101.97,113.86,9.52,1.07,96.99,109.18,1.12,104.47,109.01,105.66,11.16
2,184.49,1.05,105.16,95.14,1.06,109.48,108.93,110.82,9.51,1.03,100.99,107.18,1.13,100.8,109.86,102.25,9.99
4,184.91,0.95,101.6,107.31,1.06,103.42,112.82,107.21,10.6,1.05,98.02,107.76,1.06,105.36,101.24,111.21,9.89
2,184.951,1.0,110.41,104.0,1.0,111.16,108.7,96.36,11.18,0.98,113.5,105.5,1.12,102.68,99.68,108.15,10.05
1,185.07,1.1,105.13,111.0,1.14,99.72,97.92,110.26,9.31,1.05,103.66,103.74,1.19,112.5,98.66,104.42,10.92
1,185.123,1.07,110.18,109.33,1.19,112.2,97.71,107.65,10.48,0.99,104.11,108.12,1.01,109.71,97.01,105.88,10.84
2,185.244,1.05,109.9,107.29,1.06,107.17,99.52,109.46,10.17,1.07,105.7,104.59,1.05,110.97,93.94,105.28,11.18
2,185.901,0.95,114.84,108.12,1.05,114.26,95.39,100.16,9.84,0.99,98.43,101.15,1.08,112.99,106.15,100.78,9.91
4,186.107,1.05,93.74,99.08,1.05,109.97,110.03,95.57,10.85,0.98,95.72,114.63,1.12,110.45,106.38,95.32,11.52
1,186.251,1.0,104.01,105.07,1.18,116.55,105.54,105.12,9.53,1.04,110.4,103.64,1.11,107.45,106.14,96.25,9.39
4,186.788,1.1,98.72,111.16,1.09,103.59,108.14,101.93,10.34,0.98,104.57,101.39,0.97,97.53,102.12,99.72,11.23
4,186.832,1.06,105.8,114.49,0.97,106.13,102.06,106.12,11.32,1.0,103.64,108.29,1.05,97.77,102.05,96.39,9.81
1,187.036,0.99,101.92,112.0,1.04,112.2,95.22,98.53,9.7,1.05,106.52,100.21,1.18,108.1,105.34,94.59,9.42
3,187.167,0.94,112.18,108.98,1.01,106.05,108.54,97.44,10.22,1.0,100.99,106.56,1.01,112.65,105.97,113.06,9.45
3,187.68,1.1,107.65,107.44,1.01,97.46,101.43,111.75,9.36,0.96,96.23,109.37,1.12,101.94,105.49,98.17,10.26
4,187.709,1.05,100.08,109.33,1.11,97.77,109.51,104.06,11.49,1.04,100.03,110.49,1.06,113.73,110.5,111.04,11.12
2,188.703,1.07,97.9,108.12,1.07,99.35,109.41,112.16,10.12,1.05,107.74,95.76,0.98,115.14,110.34,112.75,10.61
1,188.743,1.03,99.13,102.29,1.15,108.83,97.27,100.64,10.02,1.12,109.54,106.45,1.17,101.6,100.67,98.88,9.79
4,189.255,1.05,108.3,103.54,0.98,101.49,115.3,104.97,11.56,1.1,108.02,97.97,1.0,113.73,110.37,106.06,10.28
1,189.399,0.99,107.38,104.55,1.12,116.37,111.93,104.44,10.37,1.03,100.75,107.44,1.13,105.23,95.53,104.68,9.97
1,189.75,1.1,111.91,113.61,1.2,117.6,99.82,105.09,9.29,1.08,108.54,110.13,1.14,110.56,111.11,109.88,10.42
4,189.987,0.96,101.34,110.03,1.1,110.35,98.32,97.2,10.01,1.03,97.85,104.74,0.98,100.06,108.79,95.4,10.65
2,190.166,1.04,98.01,93.08,1.06,113.29,108.99,104.93,10.28,1.03,96.76,98.01,1.09,115.66,108.93,102.09,10.23
4,190.179,1.12,99.65,106.71,0.99,114.95,101.37,104.56,10.79,1.08,95.44,102.46,1.1,97.91,111.49,109.85,10.43
3,190.306,1.03,104.16,106.1,1.12,110.04,112.29,106.98,9.71,1.04,104.55,93.14,1.08,103.94,112.57,111.05,9.29
2,190.825,1.07,96.87,102.46,1.02,107.52,103.77,107.5,10.99,1.08,105.51,93.51,1.0,113.3,110.36,110.5,11.21
2,191.444,0.98,104.92,104.38,1.03,99.33,106.06,101.15,11.15,0.93,114.94,95.13,1.01,108.48,97.79,96.7,10.45
2,191.721,0.95,100.91,100.45,1.11,104.62,108.49,101.27,9.72,1.05,108.82,94.48,1.1,107.56,94.18,111.74,10.65
4,191.721,1.0,94.26,97.43,0.98,100.86,108.48,110.39,10.11,0.98,99.56,107.27,0.96,99.52,111.17,105.57,10.79
4,191.78,1.07,97.22,102.29,1.06,106.44,113.43,105.32,10.88,0.98,92.93,109.98,1.08,98.68,102.45,99.86,11.34
1,192.14,1.03,98.06,112.66,1.06,104.89,107.7,99.22,10.09,1.1,103.15,108.0,1.17,106.62,98.45,100.07,9.74
4,192.382,0.96,104.38,111.22,1.1,104.71,111.99,106.26,10.66,0.99,95.52,114.05,1.09,109.74,103.87,107.17,10.3
2,192.53,0.95,106.88,100.28,1.11,117.79,103.37,109.43,10.92,1.08,98.61,101.53,1.14,103.93,100.4,113.13,10.88
1,192.882,1.05,102.7,102.12,1.17,111.28,110.78,100.52,9.99,1.1,103.44,103.96,1.16,109.31,105.57,100.09,10.84
1,193.088,1.04,102.0,109.96,1.18,109.31,97.81,101.12,10.2,1.08,95.96,104.56,1.16,108.84,97.01,98.7,10.13
3,193.092,0.96,97.31,98.29,1.0,103.17,99.38,110.74,9.24,0.97,105.61,107.81,1.09,99.9,106.0,111.24,9.44
4,193.308,1.0,94.04,97.94,0.98,101.35,100.46,104.22,10.2,1.05,96.65,106.21,1.12,100.8,98.18,96.01,10.46
1,193.336,1.16,100.18,101.49,1.16,101.83,95.42,98.76,9.66,1.16,99.84,99.0,1.05,117.27,96.65,98.71,9.52
4,193.591,1.0,94.81,98.49,0.94,104.7,115.9,101.93,9.88,1.02,97.44,113.41,1.04,102.33,105.92,110.91,10.51
1,193.859,1.16,95.82,102.53,1.03,99.82,101.43,110.62,10.16,1.01,101.35,114.05,1.01,117.02,99.44,97.0,10.76
3,194.014,1.08,101.84,94.27,1.07,101.96,111.38,99.74,10.4,1.08,96.27,101.04,1.02,104.41,111.34,101.35,10.44
2,194.247,0.97,101.68,109.31,1.15,110.07,95.39,99.01,9.74,1.0,98.06,96.54,1.12,104.76,106.88,104.05,10.24
1,194.916,0.99,111.0,106.45,1.09,114.57,95.61,109.76,10.98,1.04,108.85,106.15,1.08,116.09,106.06,108.27,10.44
2,195.127,0.98,107.84,107.33,1.0,104.76,96.84,110.66,10.52,1.03,111.25,99.07,1.08,102.96,95.39,105.67,10.47
1,195.485,1.03,99.13,110.84,1.03,115.45,100.35,111.48,9.64,1.1,99.14,110.97,1.13,110.58,109.33,105.75,10.2
3,195.573,1.07,100.92,104.22,1.01,112.4,103.5,107.24,10.05,1.08,99.59,101.92,1.06,112.51,114.24,102.46,10.19
1,195.693,1.08,99.62,108.51,1.01,110.17,107.02,99.51,9.95,1.01,100.69,111.41,1.03,113.58,102.3,102.0,10.98
4,195.745,0.94,98.34,101.45,1.03,104.52,110.56,94.81,10.3,0.95,95.97,107.32,0.98,114.01,113.86,103.77,10.37
3,195.824,1.04,104.78,104.13,1.14,101.02,101.41,104.8,10.78,1.07,110.94,101.32,1.11,103.38,105.62,98.03,10.58
1,196.292,1.16,112.32,111.57,1.05,113.59,99.64,96.41,11.02,1.08,97.08,102.75,1.06,109.83,105.19,102.35,9.38
3,196.645,0.99,110.2,96.48,0.97,114.18,100.85,97.87,10.74,1.0,94.46,99.83,1.08,97.66,114.17,106.6,10.85
2,196.667,1.04,99.77,106.7,1.12,100.46,103.2,97.85,9.68,0.98,106.7,106.93,1.02,102.8,107.89,98.5,10.66
3,196.76,1.01,106.0,107.96,1.12,96.29,106.12,114.26,10.46,1.05,108.91,93.77,1.05,101.16,111.43,106.4,9.65
4,196.761,1.08,102.19,98.93,1.0,110.01,110.13,99.34,10.48,1.05,102.08,114.29,0.95,112.54,99.67,99.44,9.91
3,196.949,1.02,96.69,96.83,0.98,108.04,106.95,109.73,10.14,1.03,99.78,104.61,1.03,97.76,99.4,110.72,9.99
3,196.98,1.08,98.69,106.93,1.07,103.5,113.9,101.4,10.09,1.01,106.8,102.57,1.09,111.05,106.2,109.92,10.27
2,197.061,1.07,110.68,103.25,1.09,108.96,97.43,109.38,10.09,1.08,113.52,106.83,1.05,114.21,97.1,109.76,10.15
1,197.356,1.15,100.41,107.52,1.18,100.54,110.54,102.35,9.95,1.12,108.61,103.42,1.14,111.22,98.84,104.05,9.61
2,197.488,0.98,108.84,103.03,1.09,104.74,94.24,110.16,10.17,1.0,111.05,95.93,0.99,114.08,105.74,112.78,11.1
4,197.756,1.12,101.79,108.02,1.02,104.35,110.77,100.84,11.46,1.0,92.95,98.85,1.03,106.88,109.3,99.16,10.48
2,197.96,0.94,102.65,96.98,1.05,102.59,103.66,107.53,10.29,1.04,99.82,94.28,1.08,117.23,110.36,103.61,9.98
4,198.0,1.03,106.41,105.97,1.1,100.59,107.94,104.62,10.56,1.12,96.81,97.94,1.02,106.56,116.28,95.48,9.91
1,198.054,1.09,99.06,97.43,1.2,111.53,102.34,100.07,10.16,1.11,97.38,107.3,1.11,109.44,111.07,102.09,10.41
4,198.535,0.97,93.43,103.87,1.08,104.34,113.5,101.09,11.33,0.94,95.93,115.2,1.0,103.68,113.84,99.66,10.04
2,198.769,1.09,97.79,93.48,1.05,117.7,106.11,106.66,9.97,1.03,106.57,104.94,1.07,106.9,107.55,105.99,9.73
4,198.866,1.1,107.96,113.69,1.02,102.74,109.96,102.8,11.01,1.0,107.82,102.66,1.11,97.14,106.25,95.59,11.44
1,198.985,1.12,97.08,111.86,1.18,113.76,106.05,99.85,10.39,1.14,96.05,100.04,1.08,111.04,108.22,107.57,10.74
3,199.288,0.97,103.45,98.04,0.97,106.07,109.12,110.11,9.43,0.96,107.09,107.77,1.05,105.17,106.13,106.42,9.22
4,199.904,1.03,97.43,102.25,1.09,113.25,114.63,103.09,10.21,1.09,102.9,104.12,0.98,111.09,113.54,98.22,10.01
1,199.924,1.0,98.27,107.46,1.18,111.09,98.18,104.29,11.03,1.13,97.9,97.52,1.12,106.47,112.27,97.48,9.77
4,200.003,0.98,101.07,104.53,1.08,104.93,103.49,102.14,10.94,0.98,108.73,111.74,1.1,99.21,97.8,106.94,11.29
3,200.229,1.1,103.32,95.44,1.03,110.51,109.51,106.71,9.42,1.05,102.88,97.44,0.97,107.36,102.28,103.81,9.27
2,200.509,0.95,114.34,108.08,1.13,116.14,101.71,103.87,9.51,1.06,97.38,98.33,1.04,106.17,99.74,99.9,10.05
3,200.537,1.02,96.52,107.94,1.05,106.21,110.73,97.71,10.34,1.08,103.96,103.89,0.96,97.99,105.34,115.13,10.15
4,200.635,1.1,102.38,102.22,1.08,106.16,115.34,111.12,10.53,1.01,93.39,111.22,1.03,102.14,112.9,95.24,10.46
4,201.141,1.1,97.85,101.11,1.01,109.53,113.19,103.6,9.76,1.04,102.02,105.83,1.02,108.04,110.08,96.58,9.94
3,201.218,0.97,98.23,105.16,1.02,107.46,113.9,114.07,10.54,1.01,111.1,98.57,0.98,96.54,107.49,97.09,9.21
4,201.238,1.11,97.9,109.88,1.09,112.16,104.38,112.09,9.97,0.97,93.44,113.69,1.08,114.78,113.67,98.86,10.39
4,201.248,1.04,98.44,108.35,1.08,98.94,110.87,99.89,10.15,1.07,104.8,99.48,0.97,109.33,105.31,106.75,10.46
4,201.671,0.99,105.19,114.53,1.02,114.88,114.24,109.68,10.4,0.96,100.69,104.02,1.09,114.2,108.15,101.06,9.92
1,201.909,1.13,103.4,105.18,1.16,113.65,100.45,103.64,11.0,1.03,101.19,110.09,1.06,105.23,106.92,100.21,9.99
4,201.914,0.98,109.81,99.64,1.12,107.67,105.8,96.76,11.46,1.11,105.2,109.53,1.11,101.14,108.09,96.12,11.43
1,201.989,1.04,109.0,98.74,1.05,112.62,110.38,102.66,10.69,1.14,99.55,104.99,1.13,102.8,96.56,107.33,10.56
2,202.591,1.02,104.44,98.72,1.06,114.53,95.47,95.89,10.94,1.01,98.13,103.79,1.08,104.77,96.52,102.36,10.49
1,202.869,1.08,97.1,112.52,1.09,114.66,98.75,98.9,10.73,1.1,98.97,112.32,1.19,111.09,108.27,106.02,9.63
4,203.06,1.01,92.51,114.86,1.12,108.32,115.18,98.31,10.6,1.07,103.5,112.41,0.99,105.63,100.95,106.06,10.53
2,203.07,1.02,103.25,95.65,1.06,105.56,104.35,107.74,10.54,1.06,110.5,104.68,1.01,117.32,109.86,107.24,9.91
3,203.742,1.11,110.06,92.7,1.08,109.24,100.5,97.87,9.94,0.97,100.13,100.69,0.96,99.14,106.61,101.24,9.85
2,203.956,0.97,108.11,103.55,1.12,104.66,109.07,112.78,10.65,1.03,113.94,104.0,1.14,105.62,101.84,107.28,9.51
1,204.118,1.14,109.67,103.85,1.01,101.74,112.26,111.29,9.76,1.07,104.42,107.55,1.17,110.53,110.42,101.22,10.46
2,204.262,1.03,98.61,107.24,1.1,116.88,99.98,98.17,10.06,0.94,112.24,105.02,1.12,109.59,97.06,104.31,10.44
1,204.335,1.03,100.85,105.1,1.1,115.59,106.3,97.66,9.39,0.99,96.77,102.86,1.17,109.43,104.84,105.88,10.94
3,205.159,1.05,111.3,105.39,1.1,108.4,105.98,97.59,9.53,1.04,108.18,100.96,1.01,102.54,100.23,114.16,10.83
2,205.308,0.96,111.71,97.57,1.04,100.16,106.45,111.54,10.54,1.06,109.5,95.88,1.12,107.78,95.84,98.26,11.18
1,205.714,1.09,96.62,112.52,1.01,109.64,105.09,104.35,10.32,1.0,100.01,114.79,1.09,100.22,110.78,94.69,9.9
4,206.302,0.98,102.09,105.95,1.06,113.04,107.4,109.55,11.24,1.09,101.12,100.95,1.1,113.73,116.22,98.6,11.35
2,206.606,1.02,113.46,98.62,1.07,104.76,99.02,112.05,9.8,1.02,112.21,103.14,1.05,115.66,104.6,109.82,10.24
1,207.26,1.16,99.8,111.56,1.13,107.93,104.91,106.73,10.54,1.05,102.92,106.65,1.09,108.01,94.74,106.91,9.91
1,207.265,1.07,110.6,104.67,1.09,107.6,105.54,106.62,9.84,1.03,109.25,110.62,1.09,101.96,106.92,98.88,9.55
4,207.301,1.11,105.89,99.85,0.99,113.2,106.25,98.6,10.06,1.09,105.86,108.53,0.97,101.02,105.43,96.91,10.2
3,207.803,0.97,97.43,102.66,0.96,102.27,106.4,99.63,9.92,1.03,105.95,101.32,1.02,100.92,99.3,102.67,10.64
1,208.146,1.12,106.19,111.38,1.13,117.35,102.92,105.09,10.94,1.05,109.55,100.21,1.03,112.13,99.9,98.9,9.57
3,208.195,0.99,96.98,107.8,1.07,98.7,115.67,115.02,9.68,0.99,108.49,95.54,0.99,99.15,108.36,96.83,9.84
