task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.162,1.14,103.89,109.71,1.18,109.48,101.43,110.14,10.59,1.15,112.34,110.26,1.12,110.9,97.76,104.01,9.39
1,302.477,1.0,109.81,106.68,1.11,109.56,96.53,102.52,10.43,0.99,98.82,102.01,1.01,116.09,110.32,97.1,9.47
2,302.921,1.02,96.85,103.84,1.07,109.34,100.1,99.16,10.76,1.02,103.5,101.37,1.11,110.73,108.89,99.07,10.17
3,303.014,1.01,106.45,97.19,0.98,105.8,100.44,114.47,10.14,0.96,100.32,106.93,1.01,109.96,100.8,114.49,9.26
1,303.055,1.02,108.26,104.64,1.08,99.02,96.58,101.71,10.64,1.1,101.14,106.84,1.05,98.97,112.15,104.93,9.39
3,303.128,1.04,109.36,106.87,1.12,98.48,98.47,102.76,10.53,1.1,97.75,107.57,1.05,100.03,109.54,104.75,9.33
1,303.137,1.04,96.05,106.94,1.01,108.47,104.82,108.98,9.92,1.15,97.67,113.62,1.07,101.05,104.98,107.68,10.2
1,303.163,1.13,100.74,113.41,1.01,105.87,95.01,103.3,9.76,1.07,110.71,105.53,1.1,113.63,100.67,99.36,10.98
2,303.268,0.97,109.6,93.38,1.09,115.13,97.02,105.52,10.38,0.92,98.36,103.97,1.05,100.46,93.76,111.35,9.76
4,303.328,1.02,101.7,114.36,1.06,104.87,105.66,103.02,11.22,1.08,98.44,106.08,1.01,103.42,105.78,96.8,11.33
4,303.75,0.96,103.53,110.73,0.95,98.96,109.1,95.22,10.11,1.06,101.23,98.44,0.97,112.87,107.32,98.88,10.63
2,303.787,0.96,107.78,97.81,1.1,117.32,100.36,101.78,9.79,0.93,112.62,101.55,1.16,112.69,99.78,105.91,10.74
4,304.559,1.1,97.83,112.41,0.95,110.83,105.66,109.47,11.16,1.0,100.35,101.53,1.12,102.25,100.24,111.07,10.37
4,304.77,1.01,99.79,99.09,1.05,110.78,115.09,99.11,10.07,1.06,99.45,99.64,1.06,114.82,106.62,106.06,11.26
3,305.005,1.07,96.31,106.26,1.14,108.8,114.84,113.79,10.37,0.95,98.3,108.13,1.04,113.12,104.66,105.34,9.82
4,305.488,1.1,99.35,100.19,1.06,98.26,111.12,103.1,11.0,1.02,109.47,99.25,1.07,113.04,105.25,98.1,11.25
2,305.639,0.96,109.47,103.03,1.01,104.3,106.46,105.65,10.06,0.96,101.73,96.49,1.05,115.53,101.84,112.15,10.18
4,306.039,1.0,98.8,102.84,1.06,114.35,105.83,102.9,10.9,0.98,93.45,114.29,1.09,114.38,114.42,110.69,11.25
4,306.177,0.94,94.48,98.89,1.04,108.73,101.11,95.75,10.25,1.03,98.58,106.58,1.04,106.06,110.82,112.2,10.82
4,306.343,1.02,107.53,107.73,1.07,109.88,114.4,106.74,11.12,0.96,98.9,115.58,1.05,105.99,109.67,108.35,9.89
1,306.45,1.11,101.81,105.85,1.04,101.91,95.51,105.48,9.8,1.1,101.81,103.04,1.13,116.54,108.48,110.98,9.93
3,306.684,1.1,108.88,96.23,1.05,96.69,101.12,99.74,9.22,0.99,110.67,96.14,1.12,112.74,98.69,110.75,9.37
2,306.742,1.09,103.67,93.12,1.1,102.07,110.04,112.16,10.87,0.98,102.98,109.69,0.99,102.45,99.9,96.91,10.86
2,307.208,1.05,106.24,103.52,1.1,103.75,104.89,109.07,9.98,1.1,114.8,98.14,0.99,102.33,110.56,112.92,10.92
4,307.361,0.98,105.72,98.49,0.98,110.81,114.28,102.45,9.98,1.05,100.47,112.08,0.95,114.2,112.82,104.45,9.92
3,307.477,1.01,95.64,95.23,0.98,113.07,104.06,99.27,10.51,0.96,109.18,97.54,1.02,112.3,115.06,111.31,9.37
1,308.258,1.12,100.86,107.95,1.08,99.0,94.84,96.14,10.63,1.08,105.48,102.61,1.13,117.24,108.04,105.31,10.63
4,308.32,1.12,100.27,103.64,1.03,99.53,109.08,106.82,10.76,1.08,99.13,100.71,1.11,101.86,113.53,103.85,9.82
4,309.119,1.06,100.4,112.32,1.08,107.45,115.13,95.6,10.33,1.04,98.76,112.81,0.95,99.46,101.29,107.6,10.67
2,309.429,1.08,102.63,103.51,1.14,112.69,98.04,110.88,11.14,1.0,114.22,99.04,1.04,99.37,110.7,109.18,10.24
1,309.449,1.17,99.07,109.36,1.07,101.38,111.97,94.58,10.13,1.07,107.82,104.72,1.06,101.92,103.6,98.83,10.84
3,309.572,1.01,105.52,106.16,1.1,113.53,101.49,109.43,10.7,1.07,97.16,104.44,1.0,108.97,106.95,98.17,10.14
3,309.879,1.05,108.39,93.57,1.06,98.25,115.98,105.68,10.43,1.1,101.66,96.74,1.03,106.34,115.54,100.9,10.85
2,309.962,1.08,106.1,97.31,0.98,102.96,104.61,108.03,9.55,1.08,100.59,98.0,1.1,102.33,108.89,103.44,10.57
1,309.974,1.16,97.08,111.34,1.04,115.37,94.79,107.81,10.39,1.06,105.54,102.07,1.01,109.72,100.5,96.72,9.84
1,310.165,1.03,112.7,106.68,1.04,102.45,101.86,94.59,10.43,1.13,109.26,107.47,1.09,117.61,102.34,103.64,10.98
3,310.296,0.97,102.81,107.69,1.02,108.68,101.1,97.87,9.49,1.09,106.7,106.87,0.99,102.08,108.79,101.93,10.37
1,310.335,1.04,110.0,109.84,1.05,103.1,109.92,110.29,10.15,1.01,104.57,112.81,1.03,99.25,107.7,98.66,9.92
4,310.514,1.06,92.53,100.87,0.97,105.99,115.78,109.13,9.78,1.07,107.78,104.32,1.0,101.68,112.72,109.56,10.05
1,310.623,1.07,101.92,98.72,1.08,114.0,96.16,109.57,10.15,1.04,97.65,110.58,1.02,104.3,104.2,109.02,10.28
4,310.907,1.06,109.07,104.97,1.04,100.16,102.61,100.88,11.22,0.95,98.09,111.88,0.98,107.76,99.32,96.73,9.9
4,311.186,1.11,93.47,108.56,1.02,102.8,108.18,100.82,11.44,1.08,106.24,98.66,1.09,97.4,99.44,104.0,10.83
1,311.42,1.11,106.21,103.01,1.19,107.38,111.6,98.61,9.6,1.06,107.74,97.79,1.13,101.25,100.5,109.37,10.22
1,312.673,1.04,105.07,99.61,1.06,116.29,103.98,110.59,9.74,1.16,107.14,98.21,1.17,109.11,97.81,94.97,10.47
4,312.791,1.11,97.82,100.81,1.05,105.22,98.27,105.42,10.26,1.08,102.8,111.66,0.95,100.18,98.41,101.12,11.4
3,312.877,0.99,102.04,106.93,1.13,103.78,102.09,108.48,10.67,1.09,101.6,93.57,1.08,113.56,99.66,112.07,9.78
4,313.266,0.96,94.34,108.66,0.99,113.56,113.42,108.8,10.5,1.11,100.04,113.72,1.08,105.85,107.88,105.01,10.28
4,313.579,1.09,97.98,114.98,1.09,112.21,98.33,98.28,10.15,1.03,100.63,105.03,1.07,105.36,103.5,98.64,11.21
3,313.643,1.04,109.85,98.33,0.99,113.23,110.9,100.75,9.95,0.96,106.68,97.25,0.96,100.26,109.28,103.09,9.76
1,313.753,1.16,97.89,114.79,1.14,102.15,94.63,101.62,10.38,1.15,111.96,109.91,1.18,100.43,106.78,102.12,10.13
4,313.854,1.03,107.06,112.06,1.05,107.59,105.08,100.84,9.92,1.01,93.49,105.1,1.04,113.0,100.2,95.14,10.34
2,313.858,1.06,112.92,100.57,1.03,116.42,95.0,96.87,10.58,0.94,107.78,102.61,0.99,102.86,96.13,109.22,10.47
2,313.993,1.09,108.14,107.43,1.11,113.79,109.09,100.18,11.04,1.07,106.28,106.87,1.09,107.76,98.98,106.74,10.78
1,314.081,1.12,99.42,112.7,1.06,100.65,99.26,104.46,10.46,1.14,112.04,115.13,1.18,105.07,98.77,101.02,9.29
4,314.099,0.98,104.23,106.88,1.09,108.31,101.6,103.83,10.94,1.11,92.87,109.24,1.0,101.02,102.43,98.56,10.24
3,314.577,1.09,99.43,109.33,1.05,114.23,104.08,114.15,10.7,0.99,107.33,97.85,1.13,97.17,109.96,105.45,10.56
4,314.782,1.05,95.42,100.79,0.94,107.67,101.95,109.21,11.02,1.06,109.11,108.58,1.09,98.32,97.88,101.0,9.86
3,314.802,1.04,97.38,93.1,1.08,104.84,113.88,111.24,10.83,1.0,100.86,102.28,1.01,103.1,110.87,98.05,10.12
2,314.883,1.06,110.07,99.76,1.12,104.37,106.69,103.44,10.93,1.09,113.01,100.58,1.12,103.17,97.49,111.3,10.97
2,315.173,1.04,109.55,107.18,1.09,105.7,106.37,101.18,10.28,1.09,97.89,102.39,1.0,113.53,109.26,100.88,9.56
4,316.268,0.95,106.19,101.88,0.94,97.4,111.12,95.1,10.32,1.0,99.16,108.56,1.0,107.9,98.67,105.2,11.49
3,316.404,1.03,99.34,103.11,1.04,109.54,110.9,103.46,9.24,1.07,96.51,97.35,1.04,99.28,104.08,104.13,9.18
3,316.496,1.11,105.05,98.26,1.13,112.39,108.57,112.29,10.82,0.97,97.79,97.83,1.05,110.83,107.49,103.2,9.81
4,316.598,1.08,105.43,115.01,1.1,111.05,112.83,104.22,11.2,1.08,106.88,101.01,1.03,108.49,109.16,98.96,10.1
4,316.821,1.01,108.22,102.06,0.98,109.12,99.55,94.63,10.93,1.07,99.1,103.14,0.96,103.42,116.06,95.78,10.94
2,317.046,0.93,114.5,99.6,1.03,112.06,102.88,113.41,10.74,0.97,99.66,99.09,1.09,101.31,96.3,112.95,10.29
1,317.179,1.14,110.04,107.06,1.05,100.29,97.28,97.4,10.55,1.06,99.72,108.35,1.07,102.96,112.3,105.94,9.69
3,317.807,1.05,109.69,92.54,1.07,106.33,109.09,106.88,10.75,0.98,94.63,105.17,0.98,103.39,99.07,102.42,10.15
2,318.077,1.1,113.82,94.84,1.01,105.56,97.26,106.9,10.32,1.1,108.11,101.82,1.04,104.93,103.93,106.74,9.82
3,318.354,1.03,105.78,94.25,0.98,112.77,114.02,106.71,10.02,1.03,105.13,102.66,1.08,97.4,103.11,115.08,10.15
1,318.518,1.1,108.26,107.26,1.01,99.16,107.93,103.64,10.73,1.16,100.13,105.39,1.09,100.23,111.3,102.25,10.76
3,318.528,1.01,94.94,103.83,1.14,107.01,111.31,96.87,10.07,1.05,104.75,102.75,1.13,106.07,103.88,113.3,9.47
3,318.609,1.07,110.99,107.9,0.98,98.62,101.31,113.11,10.06,1.02,98.44,109.56,0.98,98.99,108.06,114.3,9.66
4,318.733,0.98,94.41,110.83,1.02,96.86,101.55,106.26,10.92,1.06,106.76,99.04,1.03,108.58,101.78,108.63,9.82
4,319.303,0.97,108.34,104.32,1.05,105.98,114.28,106.24,10.53,1.07,105.89,111.79,1.02,98.74,107.89,112.26,10.94
1,319.327,1.01,108.61,105.0,1.09,114.66,104.62,96.78,9.49,1.08,99.2,108.35,1.06,102.5,108.59,100.5,10.33
4,319.695,1.08,96.31,107.84,1.07,97.95,105.24,99.16,11.5,1.0,109.86,99.53,1.08,101.63,103.53,105.59,10.49
3,319.831,1.03,103.06,96.49,1.0,103.42,110.9,102.87,10.12,1.02,106.21,98.23,1.02,104.17,115.17,108.71,9.97
3,319.91,1.02,108.45,100.65,1.02,98.06,110.1,98.45,10.14,1.1,107.48,106.04,1.12,98.97,111.65,106.09,10.02
1,320.273,1.1,109.98,104.72,1.17,101.49,100.12,98.68,10.22,1.17,99.51,102.0,1.18,116.23,108.6,97.1,9.37
2,320.461,0.94,101.55,106.84,1.06,104.42,107.04,100.56,9.6,1.0,103.24,104.32,1.08,106.84,104.51,105.77,9.6
1,320.817,1.01,112.15,107.73,1.01,100.46,102.84,94.97,10.14,1.02,110.05,115.45,1.19,105.52,102.39,108.14,10.12
4,320.996,1.01,97.49,97.92,1.11,102.07,104.22,98.07,10.26,1.08,106.2,107.26,1.01,102.07,114.68,100.17,11.01
1,321.101,1.0,95.96,99.85,1.18,101.09,97.63,106.8,10.62,0.99,96.77,113.68,1.0,111.31,99.97,111.33,9.44
3,321.215,0.96,109.51,100.37,0.99,110.78,112.52,99.05,9.4,0.97,111.51,101.12,1.05,102.6,101.1,109.85,9.21
3,321.29,1.08,97.78,94.2,1.03,102.6,103.34,110.37,9.79,0.99,100.23,95.54,1.14,111.64,110.67,99.24,9.78
3,321.314,0.97,101.7,107.15,0.99,106.78,100.3,114.61,10.06,1.1,107.78,95.23,1.01,105.45,101.09,113.11,9.77
1,321.541,1.07,112.23,115.16,1.11,102.91,96.27,108.24,10.43,1.16,98.94,99.33,1.09,105.16,112.35,99.27,10.26
2,321.746,1.07,108.51,102.76,0.99,100.68,103.37,109.41,10.44,1.05,114.08,103.67,0.98,114.61,99.34,100.58,9.5
2,322.09,1.0,103.5,100.43,1.15,106.27,108.42,103.07,10.05,1.02,111.29,102.5,1.08,99.56,98.23,113.15,10.75
2,322.298,1.08,105.22,102.32,1.01,109.02,108.99,105.84,9.72,1.07,113.28,101.53,1.04,113.52,103.93,106.96,10.6
3,322.489,1.09,101.27,96.22,1.07,109.16,110.51,113.74,10.76,0.98,110.06,97.81,1.06,102.71,104.58,104.68,9.17
4,322.531,0.97,108.48,105.53,1.03,97.68,102.81,99.26,9.97,1.06,100.83,100.65,1.1,105.99,97.83,96.02,9.94
1,322.96,1.01,98.17,102.72,1.17,109.61,99.28,101.56,10.11,1.04,105.5,105.39,1.18,110.37,102.52,105.42,10.24
1,322.974,1.07,102.37,113.1,1.19,99.68,102.02,99.73,10.8,1.12,110.86,112.14,1.01,99.97,105.54,101.22,9.43
1,323.097,1.1,112.01,111.79,1.0,106.69,98.45,111.1,10.03,1.13,103.66,99.68,1.12,110.4,112.16,98.73,10.5
1,323.145,1.07,105.32,112.66,1.1,101.4,95.69,106.13,10.13,1.02,106.3,112.14,1.08,113.58,106.46,102.35,10.52
2,323.181,1.08,97.99,98.26,1.01,113.84,103.02,96.02,10.61,1.03,101.73,99.04,0.99,114.14,102.42,103.87,10.74
1,323.186,1.16,106.02,102.13,1.19,104.34,95.77,104.13,10.94,1.07,106.38,106.3,1.1,104.1,110.79,108.63,9.84
4,323.255,1.06,94.4,103.96,0.95,98.31,113.5,112.02,11.34,1.1,109.39,103.64,1.07,114.49,101.04,100.7,11.22
2,323.516,0.93,102.08,98.62,0.98,101.31,96.7,108.24,11.11,1.03,103.05,94.36,1.05,99.48,100.25,97.79,9.95
4,323.82,0.95,106.61,109.04,1.08,104.6,113.58,111.24,11.18,1.04,107.96,112.63,1.01,112.26,113.16,103.01,10.34
4,324.514,1.12,100.56,101.46,1.09,100.16,105.71,109.56,10.16,0.96,105.86,99.05,1.07,101.06,102.97,98.8,11.14
3,324.727,1.03,106.68,95.04,1.06,105.81,112.69,106.48,10.29,1.01,106.47,96.1,1.04,100.4,98.52,109.14,9.8
3,325.055,1.04,110.31,104.93,1.05,101.92,113.93,107.13,10.03,0.95,100.64,107.28,1.01,107.46,103.15,99.69,9.44
1,325.12,1.15,108.67,102.14,1.05,110.89,94.93,99.91,10.4,0.99,104.35,114.51,1.1,103.74,96.58,101.77,10.31
4,325.233,0.95,97.35,112.03,0.97,103.87,115.3,98.55,10.16,1.0,99.17,109.24,0.97,102.92,113.58,102.71,10.91
2,325.924,0.96,99.19,101.11,1.0,103.0,106.42,109.91,9.84,0.95,107.09,108.98,1.07,117.53,102.7,110.0,11.0
2,325.992,0.94,101.54,103.06,1.04,107.79,95.33,109.41,11.0,1.06,110.29,94.28,1.16,110.81,100.81,109.38,9.85
1,326.337,1.09,109.34,98.11,1.09,115.89,96.76,95.38,10.24,1.04,104.74,107.19,1.1,114.76,100.74,109.12,10.23
3,326.38,0.96,97.32,102.16,0.99,110.78,111.12,98.17,10.12,1.0,109.66,105.39,0.97,104.37,98.51,97.44,10.81
3,326.597,1.01,104.43,100.82,0.96,108.77,101.36,100.71,10.19,1.06,109.9,107.63,1.04,97.92,108.61,102.26,10.5
1,326.979,1.01,100.98,101.58,1.06,109.77,110.46,109.18,9.56,0.99,104.06,114.58,1.01,102.56,102.17,102.66,10.96
1,327.082,1.14,113.08,111.4,1.02,108.54,107.1,109.57,10.73,1.0,107.18,110.76,1.09,113.76,101.66,95.82,10.11
1,327.759,1.06,111.45,103.15,1.08,116.09,100.14,98.76,10.9,1.12,107.82,104.87,1.01,107.74,100.48,102.17,9.28
3,328.015,1.03,107.62,103.59,1.1,103.89,103.27,100.68,9.88,1.08,103.53,93.75,1.1,102.83,115.73,108.33,10.1
4,328.394,1.0,94.83,102.39,1.12,114.79,99.44,105.42,11.51,1.11,104.95,103.14,1.12,101.66,104.64,99.89,10.53
1,328.4,1.15,97.84,100.51,1.02,100.81,96.71,101.41,10.86,1.02,108.2,102.1,1.14,115.89,111.11,101.73,10.7
1,328.59,1.08,109.71,110.84,1.07,107.56,105.93,104.9,10.9,1.08,100.48,111.6,1.19,102.5,101.16,98.71,9.39
3,328.988,0.97,96.29,98.44,1.1,98.84,112.61,102.76,9.2,0.95,101.8,99.9,0.98,104.79,107.16,107.68,10.46
1,329.159,1.01,105.82,105.0,1.14,108.79,101.43,102.66,9.82,1.05,111.19,111.24,1.06,117.61,111.63,104.88,10.37
4,329.495,0.96,96.5,111.66,0.95,103.59,98.99,99.78,11.01,1.04,106.88,105.82,1.03,111.66,102.64,111.4,10.89
1,329.668,1.13,96.05,106.17,1.18,117.49,98.96,105.77,10.36,1.11,107.35,99.99,1.06,111.5,98.94,109.89,9.85
2,330.333,1.01,111.9,98.54,0.99,113.13,105.42,109.71,10.76,0.95,101.4,98.26,1.15,107.23,107.18,102.88,11.06
2,330.364,1.02,104.45,106.62,1.08,104.81,101.37,99.51,11.27,1.01,106.28,110.08,1.05,117.77,99.33,109.68,9.76
1,330.624,1.03,112.18,110.84,1.19,112.2,108.73,103.81,10.55,1.03,97.69,107.16,1.16,110.13,109.92,99.85,9.76
4,330.91,1.05,106.14,112.27,1.02,111.52,101.41,104.68,10.19,1.07,93.72,106.96,0.95,99.61,97.86,94.66,10.27
4,331.604,1.06,101.8,98.69,1.01,111.09,108.88,101.11,10.45,1.09,92.58,112.09,1.12,99.32,102.18,110.1,11.19
2,331.622,1.03,107.09,96.22,1.1,107.17,108.04,100.19,10.64,1.06,105.72,105.9,1.15,102.99,101.17,100.05,10.87
1,331.633,1.11,97.18,115.35,1.03,107.56,102.92,111.27,9.51,1.01,95.58,112.2,1.06,99.69,106.17,111.18,9.52
1,331.679,1.03,107.44,112.5,1.02,104.04,97.5,95.24,11.01,1.13,105.62,103.22,1.07,102.25,103.11,98.88,10.69
2,331.698,1.01,108.2,103.84,1.05,111.31,97.93,98.3,11.19,1.0,102.62,96.98,1.1,106.83,101.92,110.25,10.53
3,331.988,1.1,97.03,99.38,1.12,104.28,103.13,99.8,10.14,1.1,111.27,105.14,1.0,113.16,103.42,112.93,10.26
3,332.131,0.96,110.22,109.48,1.13,97.94,100.87,110.32,9.76,1.07,107.07,95.17,1.08,97.76,107.13,110.01,9.43
1,332.148,0.99,101.84,106.45,1.09,110.44,108.88,98.77,9.65,1.14,105.54,111.57,1.08,113.95,106.91,108.87,11.0
4,332.165,1.06,109.6,102.24,1.12,110.56,105.25,107.98,11.1,1.0,105.32,109.14,1.07,113.12,99.14,103.82,10.33
4,332.393,1.08,93.22,106.92,0.96,112.76,102.05,100.91,11.45,1.07,103.02,104.82,1.08,103.63,100.29,95.89,11.57
2,332.635,0.93,103.2,99.03,1.14,112.24,109.7,106.22,9.53,1.03,113.4,100.61,1.15,110.53,109.5,97.7,10.54
2,332.967,1.02,101.12,100.17,1.12,108.61,97.49,108.38,9.81,0.94,101.54,97.69,1.04,101.78,105.74,107.44,10.02
1,333.131,0.99,105.44,101.32,1.14,108.54,108.6,102.64,9.64,1.06,103.2,109.09,1.03,111.3,109.22,96.14,10.06
4,333.139,1.01,103.93,109.01,0.98,99.52,99.75,97.26,9.88,1.04,94.16,104.46,1.06,110.98,113.05,100.83,10.7
4,333.33,0.95,95.86,115.0,0.98,97.91,99.55,110.22,9.78,1.06,92.93,105.97,1.08,111.05,98.0,95.75,10.73
1,333.831,1.05,100.46,98.06,1.15,112.04,105.93,102.96,9.79,1.12,97.89,109.14,1.0,111.09,103.6,107.02,10.47
2,333.968,1.06,101.5,104.38,1.16,107.0,103.66,109.42,9.89,0.95,99.25,97.15,1.02,105.7,96.94,104.72,9.93
4,334.002,0.97,98.4,101.86,0.99,97.41,106.67,108.64,10.63,0.98,94.1,102.92,1.07,102.92,99.46,95.85,10.14
4,334.039,0.96,93.05,115.38,1.03,96.85,99.32,108.08,10.67,1.08,101.8,101.15,0.95,111.04,114.09,100.51,10.72
4,334.2,1.09,102.94,110.75,1.04,112.53,113.7,103.31,9.78,0.94,92.59,115.2,1.1,103.24,115.9,106.35,10.44
2,334.249,0.99,108.74,104.73,1.05,110.68,98.16,105.98,9.95,1.08,99.77,97.43,1.02,104.66,100.02,103.84,10.19
4,334.308,1.04,92.39,100.19,0.95,104.18,111.75,110.54,11.48,1.12,104.73,112.09,1.0,106.12,101.63,98.55,11.15
3,334.358,1.07,105.21,100.33,1.07,97.7,110.2,101.15,9.97,1.04,104.3,95.92,1.13,108.71,108.75,100.47,9.91
3,334.627,1.03,109.15,104.61,1.01,98.58,109.27,103.74,9.31,1.04,99.18,103.06,1.12,103.7,115.73,113.92,10.31
2,334.959,1.07,113.86,106.29,1.08,108.59,95.09,105.58,9.89,1.07,100.41,98.84,1.01,113.7,97.13,105.75,10.31
4,335.118,1.02,106.44,98.79,0.96,107.99,106.73,111.4,11.12,1.11,97.44,115.7,1.06,96.88,101.25,109.18,10.37
3,335.605,1.1,98.05,97.68,1.06,113.78,115.9,109.76,9.53,1.09,97.43,93.54,1.13,97.1,109.9,114.54,9.59
1,335.772,1.12,104.77,106.64,1.17,110.35,108.93,94.33,10.36,1.04,98.55,105.85,1.04,99.72,110.38,97.1,10.94
4,335.866,0.97,101.06,98.3,1.01,104.11,107.97,106.08,10.61,1.04,103.22,102.24,1.06,108.88,100.29,107.35,10.46
1,336.847,1.04,98.98,110.67,1.14,106.66,103.64,103.86,10.86,1.17,103.47,101.16,1.19,113.47,100.13,95.24,10.73
1,337.025,1.05,98.5,107.03,1.17,101.92,112.28,106.08,9.8,1.09,107.95,110.13,1.16,111.34,96.16,104.62,10.49
2,337.091,1.09,106.57,102.62,1.03,113.52,110.69,99.98,10.26,1.0,101.94,104.04,1.08,100.58,100.75,112.87,10.65
1,337.098,1.14,96.3,97.64,1.08,101.76,99.25,104.98,11.02,1.16,95.77,114.31,1.07,100.36,106.38,109.35,10.36
4,337.452,1.08,97.59,109.79,1.04,106.48,108.23,107.17,11.14,1.08,106.96,103.64,0.99,102.23,113.91,99.19,11.16
3,337.765,0.96,97.96,93.9,1.08,101.16,101.73,99.6,9.38,0.96,98.58,108.62,1.06,113.47,104.81,104.45,10.12
3,337.806,0.95,96.49,106.8,1.04,106.17,108.28,107.68,10.09,1.06,101.97,92.95,1.14,108.0,104.93,103.96,10.53
4,337.81,1.0,98.75,106.54,1.01,114.79,111.51,100.86,10.87,1.0,96.16,100.07,0.98,102.59,99.66,108.88,10.1
2,338.072,1.03,108.82,96.37,1.08,115.69,98.26,112.87,10.28,0.95,111.25,104.56,1.07,114.96,103.04,111.38,10.08
1,338.127,1.04,98.82,104.78,1.05,99.8,111.97,100.52,10.86,0.99,103.23,110.76,1.04,112.04,112.22,94.85,10.36
2,338.128,0.93,111.91,100.57,1.02,102.25,98.36,113.29,10.44,1.04,113.41,109.79,0.99,104.55,95.68,97.73,11.13
1,338.153,1.04,112.99,100.7,1.11,105.83,106.14,105.2,9.43,1.1,110.27,115.05,1.17,106.75,112.27,110.61,9.91
2,338.167,1.04,97.32,105.09,1.1,114.56,102.67,104.57,10.09,1.08,106.72,92.93,1.12,115.61,105.7,103.19,10.54
2,338.54,1.07,106.11,105.58,1.04,109.57,98.92,108.57,10.96,1.03,104.94,102.1,1.08,109.64,106.18,107.89,10.1
3,339.029,1.02,111.31,101.28,1.12,109.74,104.54,97.28,10.62,1.03,108.64,106.62,0.96,98.56,99.3,104.26,9.28
1,339.035,1.08,97.61,106.93,1.11,117.38,96.27,108.62,10.63,1.07,111.63,114.52,1.05,107.03,103.57,96.85,11.0
2,339.256,0.95,110.4,104.74,1.12,108.38,96.46,102.06,10.38,0.93,99.36,97.35,1.06,114.61,108.53,97.64,9.66
2,339.586,1.01,101.87,104.38,1.03,107.19,104.12,101.04,10.69,1.0,104.3,97.96,1.05,111.72,95.68,113.37,9.76
4,339.722,1.12,95.6,113.16,1.03,109.32,115.44,108.1,11.34,1.03,103.77,105.97,1.02,109.09,114.56,97.7,11.42
3,340.309,1.02,94.98,94.71,0.97,106.03,111.86,108.61,9.85,1.09,109.86,106.93,1.0,107.46,108.46,105.72,10.4
4,340.538,0.99,105.17,112.21,1.1,105.47,109.21,108.3,11.56,1.05,94.4,103.01,0.98,97.97,112.3,98.54,10.9
2,340.67,1.04,114.46,105.51,1.1,99.67,106.49,113.36,9.51,0.97,114.46,93.6,1.1,111.2,99.68,107.64,9.91
4,340.974,1.1,105.33,111.58,1.03,113.55,113.05,101.45,10.25,1.01,93.68,99.63,1.12,110.8,114.35,106.82,11.57
2,341.246,0.93,114.5,107.61,1.14,101.66,110.39,109.8,10.83,0.97,111.48,105.3,1.07,107.6,102.41,109.0,11.14
2,341.524,0.98,103.57,99.68,1.16,114.83,107.02,104.54,11.06,0.95,114.09,95.46,1.09,113.24,102.7,104.54,9.73
4,341.557,1.01,96.0,102.53,1.06,101.49,98.74,100.96,10.57,1.04,106.35,113.26,1.0,102.7,98.99,108.28,10.53
2,341.681,1.06,108.06,105.47,0.98,106.63,97.85,111.27,9.63,0.96,103.57,97.83,1.03,112.64,107.96,96.13,9.97
3,341.684,1.09,108.39,100.88,1.11,106.44,101.77,109.06,9.56,1.03,99.6,104.9,0.98,98.56,112.82,109.99,10.03
4,341.737,1.05,94.43,114.53,0.99,103.59,105.9,104.16,10.29,1.0,92.68,109.11,1.03,112.34,98.01,109.45,11.08
4,341.81,0.98,99.83,104.48,1.0,106.44,101.78,98.64,11.52,1.04,108.93,113.22,1.04,101.35,114.35,111.0,11.01
1,341.852,1.08,104.01,106.48,1.06,100.54,107.99,106.12,10.19,1.07,112.64,99.17,1.16,107.61,103.72,108.76,10.84
3,342.089,1.03,103.96,95.99,1.12,96.84,101.86,107.16,9.57,1.05,102.26,109.68,1.08,106.62,112.75,106.36,10.8
4,342.165,1.08,97.85,114.77,1.06,109.97,114.77,104.68,10.5,1.02,97.88,108.11,1.1,112.65,106.54,101.38,10.82
3,342.207,0.98,105.83,108.1,1.04,113.6,108.28,97.41,9.94,1.1,97.16,95.9,1.03,113.82,112.98,106.56,10.05
4,342.494,0.96,92.59,107.66,1.09,114.08,110.06,100.16,11.58,0.99,103.78,115.62,1.07,103.14,111.64,96.29,9.96
2,342.498,0.95,105.91,107.37,1.14,117.05,105.51,107.44,10.97,0.96,110.54,101.41,1.07,115.42,110.17,112.06,11.01
1,342.709,1.14,96.62,105.86,1.17,100.29,100.75,98.66,10.0,1.15,112.45,101.52,1.1,103.59,110.94,108.87,9.7
3,343.039,1.08,96.11,105.2,1.12,103.67,111.16,102.47,9.23,0.99,100.91,100.73,0.96,104.37,101.66,102.18,9.94
4,343.104,1.07,103.02,98.24,1.08,101.09,105.14,97.98,10.37,1.02,94.64,98.77,1.04,103.59,111.51,95.85,11.5
1,343.2,1.1,104.23,100.21,1.04,104.93,108.95,109.88,10.92,1.12,106.16,103.76,1.14,101.96,110.78,111.46,11.04
4,343.552,0.96,94.61,100.19,1.06,111.84,113.42,97.7,10.84,1.08,106.66,115.64,1.12,98.09,109.86,94.81,10.51
3,343.552,1.03,105.74,98.23,0.96,96.87,113.09,111.72,10.81,1.02,107.09,103.21,1.12,104.47,109.9,110.01,9.87
