task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.4,1.1,102.53,102.32,0.98,111.61,110.6,101.42,9.38,1.09,94.49,97.73,0.97,109.03,108.06,103.06,10.13
4,163.539,1.08,109.6,110.96,0.99,111.56,115.26,107.61,10.14,1.04,92.86,111.54,1.04,106.01,110.81,96.45,10.97
3,163.847,0.93,98.44,102.28,0.98,113.43,99.52,102.47,9.75,0.93,96.96,109.59,1.09,104.3,102.76,100.21,10.23
2,164.052,1.03,113.29,108.98,1.04,113.84,99.02,108.72,10.27,0.97,110.77,99.33,1.09,109.61,109.21,98.13,11.16
4,164.205,0.98,93.68,113.74,0.98,110.84,111.58,112.09,11.38,1.11,95.86,98.96,1.01,104.35,115.15,98.94,9.78
3,164.397,1.1,111.84,98.57,0.98,108.68,113.77,112.48,10.42,1.07,99.28,98.71,1.0,109.42,114.45,98.33,9.2
4,164.857,1.1,106.81,110.49,0.95,111.86,114.85,98.86,9.78,1.11,96.58,105.58,0.97,102.73,103.86,103.36,9.79
3,164.896,1.01,110.61,94.18,1.05,102.74,98.12,113.69,10.55,1.02,96.84,105.3,1.13,96.89,109.12,114.16,10.07
1,165.029,1.14,104.31,103.91,1.19,113.9,95.86,97.44,11.03,1.12,111.51,114.11,1.13,107.43,106.92,96.38,9.6
1,165.203,1.16,101.88,111.18,1.16,100.65,102.8,109.02,9.52,1.11,111.09,107.22,1.13,105.52,101.04,96.85,10.47
2,165.27,1.0,109.89,109.31,1.14,100.35,95.84,105.11,10.72,1.07,103.44,104.43,1.12,106.18,96.94,105.59,10.49
3,165.796,0.98,107.36,94.27,1.03,108.29,100.82,108.33,9.66,1.02,108.5,109.59,0.97,100.4,113.45,109.43,9.75
4,166.106,1.1,93.66,114.16,1.07,107.54,98.31,95.22,10.37,1.03,94.0,109.33,0.95,108.8,101.63,96.58,9.93
4,166.153,0.98,93.66,111.18,1.11,105.36,110.05,99.86,9.9,1.01,105.62,104.77,0.96,104.52,109.89,106.79,10.0
2,167.237,0.98,103.93,105.41,1.0,102.18,104.68,103.24,10.27,1.07,110.56,104.33,1.08,100.15,106.37,106.94,10.5
3,167.258,1.03,98.67,103.33,1.13,99.0,109.91,110.47,10.0,0.95,100.86,98.37,1.04,109.72,105.02,97.18,10.4
2,167.319,0.99,106.35,105.02,1.1,109.6,98.6,112.16,10.96,1.06,99.25,107.52,1.04,99.37,103.5,105.8,10.09
1,167.356,1.11,108.58,101.49,1.05,115.6,109.44,107.1,10.08,1.15,98.55,107.7,1.12,107.15,110.17,109.29,10.81
2,167.739,1.06,110.25,94.28,1.13,113.76,95.62,109.43,11.18,1.01,107.1,101.9,1.05,104.99,103.55,110.07,10.09
4,168.293,1.0,102.97,101.38,0.94,106.61,101.08,108.87,9.76,1.09,102.36,111.8,1.02,98.91,109.34,103.1,10.04
4,168.322,1.0,94.56,111.43,0.95,98.99,113.62,106.03,11.25,1.01,100.23,109.44,1.0,109.94,112.83,111.4,11.49
4,168.428,0.95,106.8,113.57,0.97,109.7,98.26,112.46,11.25,1.06,106.67,114.86,1.03,100.26,101.96,105.86,10.87
3,168.538,1.0,107.55,108.66,1.03,98.36,99.73,111.2,9.42,1.07,98.05,105.6,0.98,98.84,110.27,104.41,10.15
4,168.661,0.97,97.45,103.01,0.98,100.58,98.12,108.16,10.76,0.96,98.34,114.77,1.06,100.16,107.22,110.47,11.13
3,169.181,0.99,108.58,99.36,0.96,97.94,105.74,114.12,9.91,0.94,102.23,94.09,0.96,104.3,106.5,107.13,10.49
2,169.457,1.08,106.11,104.38,1.02,115.63,101.26,97.92,10.23,1.03,107.57,95.08,1.08,115.91,98.46,107.86,10.28
1,169.577,1.1,103.89,108.27,1.18,114.42,109.06,111.29,9.98,1.04,100.55,110.13,1.01,102.5,102.93,111.11,10.46
1,169.739,1.13,107.81,113.72,1.12,116.62,102.1,95.24,9.68,1.11,100.91,108.67,1.05,104.15,103.43,104.17,10.29
2,169.898,1.05,107.79,97.83,1.11,100.56,107.39,107.13,9.82,0.94,113.01,92.89,1.03,110.09,108.47,100.95,10.12
4,170.389,1.08,98.45,107.11,1.03,107.93,104.95,109.5,9.93,1.0,108.02,107.86,1.11,113.95,102.96,110.39,10.31
2,170.394,1.07,106.92,109.97,1.11,110.84,110.33,102.28,9.73,1.07,101.82,104.99,1.03,112.16,104.52,103.09,10.92
3,170.516,0.96,111.9,101.87,1.07,102.45,101.48,101.43,10.55,1.0,106.35,109.54,1.09,97.92,113.93,104.75,10.85
2,170.908,0.96,110.54,106.29,1.07,115.14,110.13,107.29,9.8,1.01,110.25,98.4,1.16,106.65,97.43,98.24,10.27
3,171.43,1.08,111.1,101.66,0.98,107.65,112.53,103.81,10.6,1.03,111.31,98.74,1.13,112.33,108.16,97.38,10.6
2,171.472,1.01,106.08,94.07,1.1,102.18,97.55,104.57,10.09,1.03,102.69,99.54,1.0,110.68,101.95,98.23,9.85
1,171.638,1.02,104.78,104.19,1.06,105.95,97.01,94.58,10.3,1.05,105.81,112.14,1.06,111.53,112.4,107.71,10.55
1,172.207,1.12,113.08,101.1,1.17,104.49,97.58,105.79,9.68,1.16,106.89,105.61,1.09,111.39,109.95,94.67,10.88
2,172.221,1.08,103.05,106.24,1.12,114.47,105.39,100.21,10.78,1.08,112.54,108.34,1.04,114.99,105.66,97.35,9.58
1,173.094,1.1,98.32,108.53,1.11,115.79,101.56,103.7,9.66,1.0,95.92,109.67,1.17,115.71,111.94,97.84,10.49
2,173.106,1.0,108.96,97.94,1.12,114.18,96.52,96.16,10.52,1.09,102.57,98.4,1.07,100.26,103.2,100.88,10.0
2,173.92,1.05,109.89,104.6,1.0,101.83,102.67,109.71,9.98,1.09,114.06,95.14,1.04,112.15,99.76,106.9,11.01
3,174.768,1.08,102.31,101.09,1.14,112.81,110.9,101.03,10.81,1.09,94.98,93.26,1.08,107.25,99.92,108.2,9.95
1,175.008,1.14,95.96,110.22,1.1,106.51,97.78,100.03,9.37,1.07,100.19,103.03,1.09,114.48,112.14,109.43,10.4
1,175.252,1.08,102.39,100.78,1.14,115.69,102.34,105.4,10.65,1.1,104.1,98.07,1.12,114.81,110.54,102.12,10.36
3,175.41,1.1,95.25,100.55,1.04,99.62,105.92,105.98,9.24,1.06,100.86,102.7,1.01,111.88,108.75,103.96,10.04
3,175.501,1.08,111.92,103.46,1.03,109.91,98.83,107.9,9.4,1.02,108.06,98.58,1.09,98.32,101.84,114.15,9.55
1,175.86,1.1,107.82,104.97,1.11,112.19,105.72,98.6,9.7,1.11,112.81,106.82,1.05,100.23,99.02,100.12,10.07
4,176.046,1.02,101.7,102.24,1.02,101.63,103.57,102.22,10.71,0.95,106.26,114.72,1.03,102.21,108.66,99.37,10.97
4,176.058,1.06,101.08,113.72,1.09,105.78,108.01,99.25,10.36,1.09,93.79,102.58,1.0,97.78,107.1,102.23,9.92
4,176.165,1.03,97.49,112.41,0.98,111.18,105.93,110.69,11.55,1.02,95.27,115.78,1.06,99.02,107.0,95.78,11.37
3,176.307,1.04,106.58,101.55,1.03,99.7,109.33,100.88,9.51,1.01,101.23,97.45,1.04,99.84,97.89,99.86,9.84
4,176.452,0.99,104.57,114.86,0.96,106.28,105.83,107.19,10.25,0.97,106.61,98.66,0.99,103.83,107.75,95.1,10.48
3,176.529,1.07,102.04,105.52,1.06,104.41,112.58,107.2,9.21,1.04,109.78,102.79,1.03,97.33,107.25,98.06,9.56
2,176.59,0.93,113.01,105.84,1.1,111.79,99.74,104.44,10.88,1.1,114.34,99.64,1.0,116.3,110.77,110.23,11.18
2,176.689,1.09,104.84,100.93,0.98,112.99,105.55,98.3,10.35,0.94,109.18,105.53,1.09,109.61,97.85,112.13,10.88
3,176.971,0.98,105.58,107.47,1.08,112.01,108.28,109.43,10.45,1.04,97.52,107.96,0.97,112.65,109.28,99.47,10.74
2,177.122,1.03,114.49,102.35,1.03,111.89,109.91,111.62,10.87,1.08,110.96,94.01,1.05,108.32,108.89,106.33,10.96
3,177.191,1.01,101.6,106.52,1.01,112.49,104.18,110.32,9.85,1.0,110.72,105.84,1.1,102.27,110.52,109.18,9.95
1,177.502,1.0,97.24,105.31,1.11,113.95,103.42,105.94,9.6,1.11,100.41,104.73,1.19,115.24,99.58,104.44,9.29
1,177.778,1.16,101.55,106.89,1.12,112.71,102.16,110.18,9.78,1.08,113.0,103.48,1.06,114.35,100.63,97.17,9.58
2,177.893,1.0,97.65,97.22,0.98,115.25,107.09,100.73,9.71,1.05,101.7,103.29,1.15,110.12,96.7,105.23,10.09
1,177.927,1.06,105.91,113.54,1.1,107.6,105.57,99.88,9.72,1.12,110.89,111.2,1.19,99.43,105.14,99.3,10.43
3,177.957,0.99,99.44,106.9,1.08,97.67,104.15,101.96,10.06,1.06,94.73,94.05,1.02,103.33,115.15,105.69,9.81
4,178.122,0.97,101.71,109.62,1.01,100.12,109.92,98.81,11.34,1.09,93.92,108.18,1.01,107.72,114.1,105.01,10.28
1,178.192,1.02,102.53,112.56,1.11,107.93,108.48,110.98,9.81,1.13,97.49,103.93,1.01,109.28,105.54,105.94,10.19
4,178.282,1.06,95.58,100.09,0.97,114.07,101.22,107.16,11.34,1.11,95.86,112.04,0.96,111.91,109.62,107.96,11.33
4,179.04,1.04,95.15,103.88,1.07,102.31,101.0,95.48,11.16,1.06,101.46,108.19,1.11,112.36,111.88,101.86,11.07
2,179.101,1.04,96.85,102.14,1.1,103.31,105.92,107.45,11.15,1.0,107.19,104.73,1.06,113.75,99.14,102.06,11.15
4,179.402,0.96,103.85,109.91,0.95,100.48,108.93,104.32,10.9,1.04,105.97,106.94,1.07,100.86,108.94,99.11,9.88
4,179.434,1.09,98.97,99.78,1.02,106.97,102.43,94.66,10.06,1.09,98.04,112.87,1.01,100.08,111.64,102.06,11.36
3,179.762,1.06,94.95,96.65,1.04,103.65,109.28,109.06,9.87,0.98,102.3,100.36,0.97,111.91,110.2,112.02,9.14
4,180.239,0.97,95.13,107.76,1.05,114.33,112.6,107.18,10.82,1.0,105.38,99.17,0.98,111.33,102.63,112.01,10.43
4,180.351,0.98,94.5,111.26,1.08,113.6,100.25,108.5,10.43,1.12,109.41,108.47,0.94,105.22,115.36,97.76,11.3
3,180.36,1.08,98.42,102.75,1.1,105.96,113.9,106.77,10.37,1.1,98.62,104.22,1.14,102.7,103.75,99.02,9.32
1,180.558,1.03,112.85,108.81,1.06,101.93,104.98,101.02,9.61,1.02,106.58,114.14,1.19,106.12,111.18,108.68,10.54
4,180.895,0.98,101.18,107.92,0.99,110.06,106.12,101.41,11.36,1.03,99.19,107.56,1.09,104.06,110.93,95.47,11.09
1,180.934,1.06,107.01,109.63,1.03,113.47,107.84,96.8,10.46,1.1,106.19,103.73,1.04,114.39,94.93,96.13,9.62
1,181.012,1.15,99.58,105.38,1.18,114.04,103.37,109.47,9.52,1.11,109.54,98.21,1.12,114.92,100.48,104.94,10.06
2,181.301,1.04,103.84,107.44,1.16,113.13,103.21,113.28,10.73,1.03,103.26,107.79,0.98,101.75,110.85,112.8,9.92
4,181.417,1.04,105.64,106.71,1.03,114.39,98.14,111.52,9.84,1.08,98.26,106.74,1.05,113.46,109.82,100.14,9.93
3,181.568,1.0,103.87,102.5,1.03,111.04,108.11,101.9,9.4,1.06,100.05,92.6,1.11,102.11,106.62,111.08,10.28
3,181.873,1.07,95.83,108.9,0.97,111.64,100.37,111.66,9.99,0.94,95.67,92.52,1.12,100.09,115.84,106.89,10.54
3,182.171,1.0,106.45,94.83,1.05,99.39,100.23,103.69,9.32,0.94,94.91,102.74,1.03,100.48,100.8,114.68,9.48
2,182.613,0.97,97.07,105.12,1.11,104.66,103.14,108.63,10.58,0.99,106.62,98.4,1.06,116.42,101.11,101.27,10.61
4,183.122,1.09,96.06,107.76,1.07,108.39,115.24,100.84,10.29,1.05,94.39,105.06,1.09,102.87,110.23,112.33,11.3
4,183.747,1.01,104.78,97.49,1.02,104.85,106.03,108.92,10.26,1.03,92.35,100.51,1.08,105.46,114.69,107.62,10.25
1,183.831,1.07,107.72,106.68,1.03,100.52,94.89,107.52,9.43,1.16,109.51,115.41,1.03,109.61,107.35,97.48,10.64
3,184.065,1.0,99.53,99.68,1.0,111.88,106.28,98.99,9.43,0.95,97.72,95.08,1.12,103.82,104.96,101.05,9.31
3,184.459,1.02,112.01,97.79,1.14,101.59,100.44,111.72,9.83,1.02,102.89,103.92,1.01,112.94,105.16,114.72,10.5
4,184.535,1.09,97.86,101.05,1.12,113.25,108.18,108.2,10.82,1.02,100.46,114.96,0.96,100.08,97.95,101.75,10.97
2,184.74,0.93,102.61,100.17,1.15,104.71,102.4,109.51,11.14,1.05,97.41,98.4,1.06,111.43,103.15,95.93,11.07
2,185.095,0.95,100.59,98.5,1.07,103.94,98.17,99.33,10.51,1.1,107.51,99.43,1.12,114.28,108.14,109.25,9.67
4,185.107,1.01,105.56,100.57,1.08,113.24,97.88,102.42,11.0,1.03,106.67,104.6,1.03,101.55,102.06,101.83,10.01
4,186.058,1.08,92.99,113.41,0.96,107.9,112.02,103.86,10.28,0.99,98.04,100.59,0.96,114.9,99.75,110.57,11.44
1,186.798,1.03,105.5,102.45,1.05,100.36,111.26,108.61,9.6,1.14,96.72,112.74,1.05,101.09,101.5,95.6,10.32
1,186.895,1.13,107.48,100.25,1.06,112.18,111.77,94.41,10.78,1.05,100.87,108.5,1.05,111.46,104.67,105.38,10.92
2,187.447,0.98,99.65,107.06,1.12,113.64,94.06,103.05,10.32,1.02,108.19,102.11,1.08,106.78,102.07,104.61,11.22
2,187.472,1.1,111.25,106.56,1.0,105.68,109.68,113.04,10.11,0.99,106.83,104.73,1.06,109.6,103.51,109.84,11.01
4,187.886,1.0,95.48,111.8,1.1,111.33,112.57,104.61,9.74,1.02,109.37,108.19,1.05,104.74,114.63,101.37,10.43
3,187.944,1.03,100.27,94.88,1.06,110.81,98.91,103.8,10.46,1.04,100.3,108.32,0.96,96.87,100.95,109.23,9.92
3,188.177,1.08,103.11,94.73,1.01,114.23,115.92,99.39,10.64,1.07,106.22,106.96,1.08,101.39,111.86,99.11,9.24
2,188.18,1.05,104.92,105.99,1.03,103.94,99.9,100.7,10.72,0.97,100.91,95.46,1.15,106.04,95.31,105.88,10.21
1,188.392,1.06,99.15,115.25,1.16,109.3,110.88,108.37,10.09,1.04,100.14,111.5,1.04,114.48,96.73,108.43,10.62
1,189.063,1.02,102.07,114.89,1.18,116.82,101.31,100.21,9.73,1.12,106.34,111.3,1.13,109.71,103.98,111.26,9.29
4,189.915,1.0,94.83,98.56,1.02,106.18,99.75,97.78,10.55,1.02,99.28,103.34,1.0,102.51,98.31,97.1,10.1
4,190.216,1.0,104.79,103.47,1.06,102.31,106.0,99.21,11.46,1.07,108.62,113.82,1.09,112.44,99.15,108.21,11.29
3,190.25,0.94,102.25,94.7,1.07,112.9,107.4,105.14,10.5,1.06,102.1,107.63,1.03,110.83,101.47,99.24,10.24
1,190.3,1.12,112.84,100.79,1.09,115.53,105.38,97.17,10.1,1.16,100.4,109.44,1.06,107.45,96.96,102.38,9.7
4,190.494,1.09,106.9,106.78,1.0,105.1,104.11,108.2,11.09,0.96,98.08,102.14,0.94,98.92,112.58,97.82,10.1
1,190.511,1.06,101.36,98.11,1.09,109.11,103.47,99.74,9.93,1.07,97.08,105.1,1.12,117.22,99.64,111.38,10.7
2,190.601,1.06,102.63,102.9,1.04,111.77,108.81,100.5,10.54,0.99,114.42,99.99,1.12,108.25,110.33,102.34,11.11
1,190.781,0.99,104.44,110.44,1.15,114.48,101.25,99.69,10.24,1.11,107.23,114.89,1.16,116.76,95.26,96.39,10.13
1,190.792,1.06,107.89,107.84,1.01,107.59,103.94,110.08,9.72,1.08,97.4,115.28,1.1,110.36,101.85,95.38,9.47
2,190.992,1.0,108.54,94.25,0.99,109.72,102.46,111.93,11.15,1.03,106.62,109.04,1.12,112.06,104.79,107.74,10.96
3,191.003,0.97,94.66,108.23,1.02,97.01,114.91,113.66,9.52,1.01,95.07,93.86,1.04,107.13,114.02,104.77,9.95
4,191.004,1.01,108.9,109.9,1.03,98.12,109.28,95.19,10.82,1.1,93.81,111.94,1.1,101.02,102.97,97.39,9.95
2,191.162,1.04,111.29,104.19,1.07,117.73,106.46,113.48,10.5,1.02,114.29,109.87,1.11,106.97,107.02,109.65,10.51
4,191.736,1.04,93.42,108.26,0.98,107.72,109.17,95.23,10.68,1.11,96.14,102.78,1.02,112.26,98.71,96.87,10.35
3,191.801,1.07,95.25,96.48,0.99,104.83,105.76,103.06,9.15,1.08,108.46,95.44,1.05,108.76,103.7,105.89,10.11
3,192.089,0.98,105.68,102.95,0.98,114.16,115.92,97.84,10.19,1.0,108.27,100.88,1.1,102.83,99.26,110.37,10.69
1,192.448,1.15,109.71,105.79,1.16,116.62,109.15,109.87,10.38,1.06,99.06,98.49,1.03,114.28,100.74,108.82,10.07
4,192.697,1.02,102.73,104.58,1.03,101.2,114.0,108.77,10.49,1.0,97.07,113.61,0.94,112.06,109.16,111.3,10.17
4,192.72,1.0,100.62,110.41,1.02,109.1,101.57,105.66,10.2,1.11,95.96,108.19,1.04,114.25,101.94,100.94,10.19
2,193.846,1.0,111.39,96.27,1.09,103.46,108.81,98.36,10.71,1.06,96.78,99.79,1.13,107.57,100.44,102.25,10.14
3,194.017,0.94,102.03,103.89,0.96,101.49,103.03,109.28,10.02,1.02,102.89,97.17,1.03,105.96,100.47,100.46,10.32
2,194.592,1.02,108.95,97.94,1.07,111.69,106.14,99.52,10.28,1.07,110.24,109.72,1.01,111.69,108.33,107.86,10.93
2,195.129,1.06,112.22,95.33,1.08,101.31,100.13,99.26,9.57,1.05,103.24,101.88,1.13,113.52,101.88,109.27,9.54
1,195.172,1.02,95.81,101.43,1.16,106.47,97.27,97.48,10.2,1.12,109.05,108.53,1.03,104.92,96.16,95.69,9.85
2,195.564,1.05,102.81,106.99,1.0,100.56,102.56,102.05,11.25,1.08,104.41,105.25,1.11,113.52,99.07,102.1,10.62
2,195.826,1.04,114.2,98.64,1.09,106.67,94.68,100.61,10.6,0.95,101.19,96.42,1.1,112.95,98.76,103.29,10.41
2,196.036,0.95,113.81,96.27,1.04,102.12,109.95,98.0,9.89,0.94,112.04,109.79,1.1,113.13,100.65,96.01,10.3
1,196.415,1.03,101.0,110.67,1.03,106.62,95.46,94.73,9.55,1.14,100.04,101.8,1.09,101.09,110.58,107.62,10.07
3,196.73,1.07,95.79,108.06,0.96,113.68,100.79,106.55,9.9,0.95,97.31,109.26,1.14,105.3,113.05,112.7,10.19
3,196.744,1.07,105.74,99.3,1.03,97.92,114.84,107.0,10.32,1.1,102.1,94.09,1.08,114.44,106.86,113.55,9.54
2,196.796,1.04,111.91,96.74,0.99,112.55,100.42,102.69,11.1,1.02,113.04,104.44,1.13,99.98,106.14,111.65,10.75
2,197.046,0.95,100.42,94.01,1.11,108.59,107.89,108.74,10.38,0.92,99.98,107.95,1.06,106.57,108.11,104.57,10.5
3,197.121,1.1,98.68,97.08,0.96,111.1,101.62,108.71,9.2,1.01,102.69,94.39,1.1,110.39,97.94,104.85,9.29
3,197.223,0.94,109.38,105.72,1.09,99.9,99.12,102.18,10.86,0.99,104.92,94.4,0.97,107.25,98.1,97.21,10.55
4,197.507,0.99,93.79,104.28,1.07,105.1,110.29,106.71,10.16,0.96,107.79,104.28,1.01,107.33,102.75,109.44,10.29
2,197.575,1.05,103.07,97.62,1.02,106.18,107.66,105.58,9.72,1.02,101.19,98.6,0.98,99.13,98.26,109.42,9.56
4,197.999,1.08,106.01,113.82,1.02,112.04,102.88,102.14,11.14,1.0,105.69,106.54,1.02,101.78,109.32,95.51,10.37
2,198.306,0.99,112.21,106.29,1.02,114.96,97.26,98.19,11.12,1.03,109.28,108.94,1.13,113.1,95.28,109.18,11.19
4,198.404,1.0,93.59,114.44,1.09,101.52,116.04,98.76,11.06,1.0,97.43,101.01,0.94,105.85,109.62,108.99,10.9
3,198.499,0.97,104.55,108.9,0.97,108.34,98.46,108.07,10.42,0.98,105.74,94.57,1.08,103.89,111.45,110.52,10.38
4,198.511,1.03,104.8,109.52,0.98,112.04,103.26,98.41,10.03,0.99,94.87,107.3,0.95,101.99,97.88,103.59,11.35
1,198.702,1.07,106.88,111.11,1.1,110.1,105.84,98.53,10.0,1.16,112.32,113.63,1.08,116.73,97.22,99.88,9.28
4,199.027,0.97,101.5,112.41,1.02,111.13,112.44,97.21,11.43,1.09,97.42,104.74,1.09,98.25,101.33,106.68,11.0
2,199.35,1.06,98.42,99.84,1.05,101.85,96.78,99.94,11.22,1.03,112.16,110.08,1.02,103.78,95.87,110.42,11.22
1,199.456,1.06,109.25,100.13,1.15,109.31,108.47,98.83,10.34,1.08,107.11,100.12,1.06,108.19,109.53,101.74,9.8
1,199.707,1.14,95.16,103.87,1.15,106.77,97.06,111.41,10.91,1.06,98.9,107.26,1.12,112.19,105.14,107.84,9.87
2,199.929,0.93,105.16,97.83,0.99,110.58,93.72,102.21,9.63,1.01,96.87,99.42,1.02,106.78,99.73,113.56,10.23
4,200.045,1.07,94.44,113.72,1.02,101.09,110.56,104.31,11.23,1.0,109.55,110.83,1.07,111.3,104.14,109.42,10.42
3,200.097,1.1,110.08,109.59,1.12,111.7,98.4,108.26,9.53,0.99,95.57,103.5,1.13,113.56,98.86,109.1,10.21
2,200.099,1.07,109.31,101.82,1.14,115.13,97.84,109.84,9.58,1.0,108.14,106.51,1.1,117.17,102.46,100.21,10.66
1,200.293,1.15,113.1,99.44,1.01,104.55,108.03,100.31,9.6,1.13,97.56,105.18,1.06,105.33,102.24,108.05,10.76
2,200.321,1.06,99.34,106.58,1.04,109.78,97.84,99.45,9.95,1.04,102.27,109.69,1.06,108.32,106.43,99.86,10.39
3,200.327,1.08,98.08,94.1,1.07,107.38,106.99,108.25,9.15,0.94,98.98,105.84,1.04,101.18,113.52,105.48,10.76
1,201.699,1.17,108.48,108.29,1.07,108.72,109.91,97.51,9.32,1.14,96.83,99.33,1.19,106.63,94.65,100.53,9.9
1,201.843,1.07,95.13,113.32,1.06,108.66,110.46,96.65,9.33,1.14,112.64,101.62,1.18,99.48,101.88,104.92,9.4
3,201.971,1.07,110.1,99.24,1.09,103.17,115.67,110.31,9.66,1.05,111.16,97.54,0.98,103.86,104.99,98.34,10.07
2,202.182,1.06,110.9,98.86,1.14,99.5,108.19,96.2,9.92,1.08,105.33,94.79,1.02,112.92,103.37,105.28,11.14
2,202.331,1.0,106.83,106.0,1.11,117.59,102.09,99.37,9.9,1.04,97.18,102.77,1.08,108.52,107.32,98.56,11.06
1,202.536,1.13,110.98,106.17,1.03,112.76,104.03,110.41,10.75,1.09,103.4,103.43,1.05,116.86,109.14,95.43,10.12
1,202.565,1.14,111.08,109.4,1.11,103.38,107.91,105.45,9.79,1.04,112.99,115.49,1.18,116.29,103.72,102.14,9.34
1,202.576,1.11,107.52,109.14,1.05,113.89,106.14,106.78,10.73,1.05,103.19,113.41,1.02,107.45,95.42,105.89,10.12
1,202.706,1.08,96.36,100.05,1.04,105.16,98.85,110.18,9.34,1.17,112.71,110.67,1.03,117.6,111.05,105.01,9.6
2,202.772,0.92,101.22,100.54,0.99,105.58,97.46,96.47,9.98,0.93,109.69,96.66,1.12,111.69,93.94,100.2,10.54
3,203.083,1.05,97.1,94.2,1.03,110.34,101.55,109.36,9.65,0.96,96.89,95.68,1.1,105.41,104.66,110.13,9.75
1,203.846,0.99,105.5,113.54,1.06,115.84,105.93,105.48,9.46,1.05,100.88,104.47,1.01,115.72,97.59,96.85,10.2
3,203.931,1.03,108.63,95.31,0.97,109.06,115.06,108.46,9.45,1.02,110.54,109.49,1.05,102.54,104.16,105.97,10.44
2,204.39,1.04,105.47,94.07,1.0,110.08,96.7,112.88,10.06,1.03,105.72,103.06,1.08,109.61,99.42,112.85,10.96
1,204.86,1.05,104.78,104.5,1.14,105.27,103.73,103.67,9.96,1.14,104.91,113.0,1.05,105.09,107.7,104.36,9.75
1,206.132,1.01,96.11,114.79,1.07,110.86,107.19,105.25,10.62,1.14,103.65,98.72,1.18,114.0,108.15,106.33,10.13
3,206.134,1.06,94.96,94.16,1.0,102.93,100.69,107.01,9.52,0.95,101.81,98.57,0.98,98.32,99.34,110.54,9.42
2,206.476,1.1,98.01,95.74,1.13,99.84,98.08,97.88,10.27,1.04,106.35,99.63,1.09,108.86,102.33,113.76,10.72
1,206.734,1.03,111.52,109.61,1.1,108.43,104.48,101.4,10.55,1.03,105.19,105.76,1.16,110.94,104.46,99.75,10.85
3,206.89,0.96,110.06,107.01,1.08,114.08,111.22,106.0,9.56,0.96,106.3,100.81,0.96,100.98,113.76,105.12,10.67
1,206.953,1.14,97.46,107.64,1.08,115.72,112.15,108.68,10.94,1.08,109.42,110.84,1.13,100.11,97.27,98.33,9.38
1,207.216,1.04,101.62,98.78,1.15,109.71,100.21,98.65,10.24,1.01,110.58,113.52,1.03,114.02,98.34,108.77,9.56
3,207.484,1.1,96.73,107.06,0.97,98.44,104.47,103.23,9.14,1.05,109.36,102.12,1.05,107.04,112.97,106.14,9.47
3,207.596,1.1,109.18,107.43,1.08,99.54,115.29,103.01,9.47,0.95,111.14,105.52,1.1,107.57,101.52,112.37,10.38
3,208.018,0.95,105.74,108.47,0.97,98.06,110.52,102.11,10.02,1.1,108.13,96.51,1.08,98.02,114.67,109.81,10.54
1,208.07,1.08,112.24,99.11,1.09,117.6,98.84,104.68,10.71,1.13,111.22,101.73,1.16,114.76,94.98,104.06,10.52
1,208.177,1.09,112.42,107.22,1.11,111.23,99.44,111.56,9.71,1.1,104.78,97.74,1.14,109.7,96.83,104.05,10.79
2,208.235,1.04,102.77,103.26,1.12,100.75,101.46,107.43,10.23,1.0,105.89,99.04,1.05,100.74,98.24,105.11,10.24
4,208.465,1.07,106.26,101.21,1.08,107.05,109.67,99.72,10.48,1.07,104.04,108.78,1.04,104.98,114.69,107.96,10.1
4,208.525,1.03,99.58,106.38,1.08,101.38,100.07,95.19,10.53,0.94,95.96,109.91,1.09,99.32,102.98,98.1,10.24
4,208.655,1.0,105.08,110.68,1.09,97.76,100.25,99.59,11.34,0.96,93.51,114.51,0.98,108.31,107.6,102.41,9.97
1,208.734,1.05,108.06,107.68,1.17,111.86,95.09,109.37,10.48,1.04,110.32,107.26,1.16,104.98,108.46,99.92,10.88
1,209.613,1.03,110.19,105.64,1.01,116.44,95.01,109.67,10.27,1.04,102.47,110.24,1.17,112.17,111.35,103.57,10.63
1,209.809,1.13,108.61,112.04,1.19,101.93,104.91,98.02,10.48,1.16,111.9,109.36,1.13,106.65,106.08,103.51,9.65
1,210.593,1.08,104.04,104.5,1.08,103.3,103.42,98.52,10.7,1.11,102.7,108.39,1.1,111.8,99.68,104.98,10.54
4,210.667,1.09,96.89,105.2,1.03,101.02,106.02,96.34,10.14,0.95,109.41,106.59,1.04,101.14,115.9,109.35,10.3
4,210.844,1.05,106.73,106.88,0.96,99.04,114.63,98.32,11.01,1.0,106.07,111.94,1.11,102.91,103.86,106.0,10.5
4,211.487,1.08,92.9,102.94,0.97,107.16,113.53,98.6,11.04,1.04,94.16,105.1,1.02,114.78,115.9,110.43,11.15
2,212.176,1.01,107.37,107.39,0.98,112.34,93.37,104.18,9.83,0.95,106.26,103.21,1.03,106.97,108.34,104.37,9.73
4,212.282,0.98,101.25,104.82,1.06,114.82,108.18,98.12,10.85,1.05,106.82,109.48,0.98,99.27,108.18,111.52,10.06
3,212.301,1.06,97.72,98.29,0.97,102.64,111.59,111.64,10.37,1.02,96.8,98.33,0.98,103.09,111.76,112.0,9.15
