task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.249,1.0,96.01,106.15,1.19,111.28,98.0,109.36,10.15,1.14,109.18,102.0,1.01,111.39,112.1,103.05,10.06
3,160.276,1.1,98.74,98.44,1.1,99.28,100.95,114.16,9.37,1.08,96.77,105.96,1.02,101.4,105.46,111.55,9.19
4,160.318,1.06,94.56,111.1,1.08,102.99,98.36,105.86,10.22,0.98,104.88,97.79,1.12,105.78,112.02,112.46,10.76
2,160.432,1.0,107.07,104.48,1.11,109.6,97.28,106.25,10.37,0.94,108.6,99.77,1.12,103.17,103.72,103.21,9.59
4,160.692,1.11,108.8,112.99,1.12,97.93,103.42,111.19,9.94,1.1,94.86,113.72,0.99,102.67,103.46,95.43,10.66
3,160.729,0.93,99.85,103.85,1.01,97.02,109.27,107.38,10.61,1.03,101.2,97.99,1.12,97.73,103.61,100.09,9.34
4,161.072,1.09,102.74,105.48,1.09,97.36,114.39,100.09,10.1,1.01,109.12,98.76,1.01,106.42,103.42,98.0,11.04
3,162.014,0.94,104.4,107.42,1.01,98.25,111.2,102.18,10.46,0.96,109.86,93.16,1.04,103.44,113.91,96.83,9.57
1,162.434,1.05,100.24,104.09,1.01,116.84,102.4,96.14,9.82,1.09,96.97,108.16,1.14,109.85,107.93,107.81,9.78
4,162.871,1.1,107.14,100.87,1.07,100.25,116.14,101.94,9.76,1.06,92.46,109.78,0.95,98.84,99.28,107.97,11.54
4,163.408,0.99,100.83,109.14,0.99,111.13,103.48,99.62,11.0,0.98,103.7,108.19,0.95,101.63,99.99,106.19,10.43
2,163.686,0.97,105.51,93.59,0.98,116.04,95.39,102.72,10.74,1.08,109.84,99.06,1.01,116.19,95.31,97.69,9.76
3,163.69,0.95,96.37,98.3,1.1,110.53,112.95,110.59,10.86,0.99,103.92,94.86,1.01,108.47,101.41,104.75,9.98
1,163.878,1.06,102.98,99.19,1.06,100.53,100.8,103.4,10.89,1.04,101.0,115.25,1.1,107.56,104.95,97.83,10.73
4,164.691,1.07,105.09,104.9,1.03,110.49,102.46,108.08,10.95,1.0,95.97,110.37,0.99,113.86,102.22,104.53,10.45
2,164.769,1.01,113.52,106.48,1.06,111.1,102.32,106.25,10.2,1.01,101.68,108.32,0.99,110.09,110.14,102.87,9.95
3,164.773,1.05,100.03,106.56,0.97,111.52,108.1,109.62,10.56,1.02,111.92,106.49,1.12,109.01,113.93,99.26,10.73
2,164.82,1.09,99.46,92.86,1.13,114.52,99.33,109.58,10.12,1.02,97.78,108.52,1.05,112.28,100.75,102.06,10.05
2,165.489,1.07,99.22,110.01,1.06,114.14,108.11,98.03,11.12,1.0,110.41,95.61,1.06,107.28,103.04,112.16,10.1
2,165.812,0.96,111.05,109.06,1.06,107.78,97.45,111.38,11.19,1.04,102.77,93.45,1.1,111.34,97.37,98.13,9.84
1,165.821,1.0,111.64,105.86,1.04,107.97,110.32,103.68,10.34,1.13,100.07,114.89,1.1,102.2,98.13,104.25,10.58
1,165.897,1.15,99.0,108.29,1.19,101.6,97.27,110.23,10.08,1.08,99.51,100.04,1.08,109.83,99.53,95.05,10.88
1,166.239,1.02,108.3,110.97,1.15,116.62,98.03,103.81,9.64,1.07,109.08,99.85,1.09,107.62,94.78,107.79,10.36
2,166.285,1.02,102.52,108.62,1.09,117.05,108.19,96.77,10.31,1.07,103.5,105.51,1.1,111.98,97.21,104.11,10.86
4,167.027,1.03,94.4,105.52,0.97,101.63,114.19,104.61,10.6,0.98,100.06,98.16,1.04,108.38,106.34,98.81,10.25
3,167.37,1.09,111.68,96.22,1.14,103.23,115.06,107.16,9.83,0.95,96.65,93.14,1.13,97.69,100.26,104.85,9.85
1,167.648,1.15,97.17,99.85,1.15,101.34,103.72,98.53,10.3,1.06,101.59,102.81,1.06,106.8,94.98,109.46,10.77
2,168.365,1.0,114.04,101.96,1.01,101.36,99.68,95.86,10.84,1.04,111.98,104.94,1.04,115.22,98.8,106.41,9.9
1,168.52,1.14,98.72,105.53,1.17,112.88,111.8,103.29,9.38,1.17,100.65,113.62,1.08,100.48,101.19,108.43,10.65
1,168.598,1.01,95.23,97.8,1.19,108.02,103.26,105.48,9.46,1.1,107.47,114.95,1.14,102.5,106.52,101.78,9.6
2,168.688,1.02,103.5,95.51,1.12,111.49,107.61,107.93,10.75,1.02,100.91,108.46,1.16,112.03,104.95,108.19,10.88
4,168.701,1.03,107.78,113.16,1.08,97.72,108.45,95.61,10.62,1.06,104.3,106.05,1.11,102.17,102.43,110.3,10.0
4,168.847,1.01,93.28,108.25,1.08,100.38,100.87,104.16,11.04,1.07,106.99,99.89,1.03,100.84,110.65,106.1,9.96
3,168.931,1.03,103.69,96.72,1.01,103.32,108.39,107.51,9.15,1.0,111.92,102.3,1.03,97.73,114.92,109.16,10.44
4,169.526,1.06,104.67,100.01,1.04,114.77,97.83,97.57,10.66,0.95,93.28,110.57,1.12,97.81,115.82,106.26,11.15
3,169.821,0.96,103.58,93.1,0.98,103.72,103.42,112.07,9.7,1.04,104.64,102.75,1.05,102.93,108.58,102.47,9.23
4,169.965,1.1,103.17,113.03,0.95,101.57,103.31,94.85,9.79,0.96,109.41,107.53,1.09,114.3,104.3,107.86,11.34
4,170.277,1.07,109.07,109.78,1.05,101.35,105.29,109.55,10.51,1.03,96.75,100.81,1.12,108.74,108.66,95.85,10.39
3,170.777,0.95,102.52,95.84,1.0,111.19,98.62,103.8,9.41,1.03,105.82,96.86,0.96,96.3,104.08,97.68,9.55
4,170.883,1.05,92.46,111.58,0.98,103.23,108.49,100.46,10.97,0.99,101.66,99.14,1.03,106.97,103.34,99.94,10.92
3,170.951,1.1,95.64,102.68,1.08,108.0,112.68,100.81,10.24,1.01,100.33,92.76,0.98,110.87,106.07,96.9,9.75
2,171.346,1.09,113.83,104.4,1.08,116.48,102.0,109.23,9.66,1.02,111.23,102.08,1.0,115.64,103.27,104.37,11.24
3,171.827,0.97,110.88,108.4,1.06,114.11,108.25,114.89,10.76,1.06,111.2,109.01,1.14,99.0,103.34,111.19,10.26
4,171.979,1.07,99.83,103.45,1.09,99.02,100.25,106.79,10.49,1.12,102.48,111.92,1.05,99.99,107.9,102.52,11.02
4,172.019,1.1,93.24,110.74,1.0,101.32,109.96,107.19,10.14,0.98,98.84,107.56,1.07,99.89,115.95,103.37,10.59
2,172.037,1.02,100.99,98.97,1.03,101.09,106.92,95.77,10.19,1.05,102.7,106.3,1.1,116.44,98.46,99.82,11.04
4,172.397,1.1,109.55,99.63,0.95,106.62,107.89,112.09,9.86,1.09,101.07,107.98,1.0,111.13,113.51,101.55,10.73
1,172.534,1.07,112.81,110.99,1.03,102.04,101.07,99.63,10.37,1.02,102.29,115.7,1.13,102.21,101.19,105.03,10.49
2,173.627,1.02,109.5,95.51,1.07,103.07,98.6,97.01,10.52,1.02,104.44,106.73,1.16,107.1,96.78,111.17,9.6
3,173.708,0.99,107.18,93.66,1.0,112.41,106.86,100.1,10.33,0.98,99.5,95.9,1.1,97.66,112.24,100.83,10.77
4,173.809,1.0,96.65,100.8,0.98,115.14,106.15,102.89,11.09,0.99,92.57,110.92,0.98,114.9,111.13,95.58,9.98
1,174.188,1.04,111.22,107.68,1.08,100.12,102.22,98.52,11.01,1.0,98.93,105.31,1.06,103.15,97.52,94.69,10.92
2,174.339,1.0,104.61,103.89,1.04,105.64,108.3,108.78,10.61,0.99,107.13,95.93,1.0,117.23,103.51,102.78,10.22
1,174.432,1.02,108.99,108.36,1.05,103.96,107.1,97.66,10.83,1.14,98.72,111.27,1.04,107.84,94.82,99.91,9.3
1,174.762,1.05,107.63,104.64,1.07,102.14,94.94,101.01,9.72,1.08,99.62,105.1,1.19,115.13,98.01,104.76,10.06
4,174.941,0.97,109.64,114.36,1.02,102.53,113.54,101.7,10.38,1.0,105.32,98.2,1.07,113.4,110.19,95.17,10.15
4,175.027,1.05,95.1,100.33,0.96,109.94,102.96,100.62,10.51,0.95,105.26,114.53,1.05,109.16,97.85,109.07,11.35
4,175.305,1.02,97.59,109.8,0.98,112.54,115.15,112.31,10.96,1.06,99.56,99.63,1.1,113.68,101.6,99.1,10.09
3,175.794,1.06,96.47,106.2,1.09,97.03,107.73,109.06,10.55,1.1,94.49,100.1,1.01,101.6,104.06,114.53,10.32
2,175.89,1.07,101.7,100.11,1.1,111.17,101.56,98.1,10.03,0.98,113.34,105.89,1.06,99.18,101.97,99.2,10.16
4,175.983,1.0,103.22,100.94,0.95,104.16,103.47,108.13,10.93,0.94,100.91,105.27,0.99,111.09,110.97,104.53,11.55
4,176.985,1.03,95.44,108.13,1.09,100.48,100.51,99.95,10.33,1.05,105.6,107.9,1.04,110.81,111.07,95.58,11.11
4,177.22,1.01,97.38,98.56,1.07,108.49,107.88,109.13,10.12,0.97,106.26,104.3,0.96,111.13,97.8,104.06,11.26
2,177.236,1.05,105.83,102.53,1.1,101.1,106.54,105.75,10.78,1.09,100.15,98.44,1.14,103.93,98.04,96.01,10.12
4,177.562,1.07,103.06,103.18,1.04,113.68,111.73,98.1,10.82,0.96,107.35,98.92,1.06,107.18,109.42,107.49,11.55
4,177.661,1.0,102.68,111.48,1.0,113.28,115.95,109.37,10.95,0.94,106.61,114.62,1.0,104.1,109.32,111.99,10.6
2,178.079,0.93,108.82,100.55,1.0,104.93,103.51,103.66,9.74,1.0,109.21,102.76,1.05,115.64,110.58,105.74,10.44
1,178.306,1.05,100.76,108.27,1.17,99.14,98.03,96.65,9.44,1.03,111.58,107.03,1.19,101.63,101.72,108.82,10.38
4,178.842,0.98,108.73,113.7,1.12,111.16,110.56,111.57,11.12,1.08,101.8,106.05,1.09,112.42,101.23,100.0,10.42
1,178.96,1.04,112.56,108.43,1.05,112.34,105.84,103.55,9.77,1.15,97.65,108.85,1.17,116.09,108.88,98.92,10.94
1,179.776,1.03,95.92,112.76,1.1,111.15,104.21,98.7,10.55,0.99,96.06,113.26,1.17,114.85,111.89,105.4,10.53
2,180.259,0.98,101.56,95.42,1.15,99.64,98.58,108.92,11.01,0.95,98.29,110.38,1.11,114.83,108.79,100.78,9.9
2,180.321,1.04,114.08,99.51,1.04,115.8,95.28,103.33,11.01,0.96,101.51,99.64,1.05,110.12,109.39,102.56,9.82
4,180.41,1.06,105.43,107.73,1.01,104.92,105.38,100.16,10.52,1.0,99.13,106.3,0.99,99.39,104.96,108.38,10.92
4,180.709,0.97,96.1,111.39,0.96,104.66,101.99,104.72,10.71,0.94,101.0,102.37,0.99,108.67,99.21,110.18,9.97
1,181.247,1.15,101.81,113.14,1.13,101.16,106.34,97.94,10.99,1.15,98.92,114.43,1.13,109.43,107.94,102.52,10.47
2,181.39,0.99,96.72,110.1,0.98,100.97,103.33,112.2,9.6,0.92,102.97,97.22,1.09,101.06,97.6,98.28,10.74
3,181.472,1.01,98.35,93.83,1.0,109.62,103.91,108.38,9.98,0.97,98.69,94.67,1.11,98.25,106.2,100.64,10.03
3,181.88,1.08,101.78,95.51,1.0,107.44,104.29,102.26,9.25,1.0,103.95,94.86,0.98,114.35,98.71,110.22,9.4
3,181.948,1.01,108.45,94.99,1.05,97.82,99.96,111.75,9.83,1.04,95.8,105.31,1.06,96.49,98.58,101.46,10.51
3,181.973,0.97,96.77,95.08,1.09,110.16,106.4,100.34,10.82,1.04,104.27,92.7,0.98,97.98,101.47,112.13,10.86
3,182.051,1.0,109.53,106.44,1.13,112.39,114.82,113.39,10.19,0.96,102.72,102.01,1.02,110.67,108.36,100.9,10.5
3,182.183,1.07,107.47,99.62,1.07,107.32,112.98,110.86,9.86,1.1,106.9,104.89,1.13,106.87,100.58,99.44,10.27
3,182.207,1.05,109.75,97.25,0.97,109.87,100.28,112.35,10.28,0.99,101.01,98.16,1.03,104.85,107.15,97.83,10.19
2,182.391,1.09,99.85,98.52,1.07,108.52,97.38,101.85,11.28,0.96,114.22,96.09,1.15,113.23,93.8,100.65,11.15
1,182.768,1.11,106.34,98.83,1.04,114.82,107.13,98.93,9.73,1.15,95.88,105.84,1.17,107.03,108.28,98.4,9.85
4,183.091,1.12,103.82,110.92,1.02,111.36,112.72,112.06,10.85,0.98,92.49,102.58,1.09,113.55,115.83,107.16,10.61
2,183.1,1.05,102.87,99.77,1.08,115.19,109.81,106.6,9.86,1.05,101.68,102.22,1.1,100.35,108.46,111.22,9.76
2,183.183,1.02,103.56,98.22,1.01,107.0,97.78,112.85,10.27,1.08,107.89,97.78,1.02,110.78,98.36,102.78,10.92
2,183.978,0.95,107.51,106.73,1.05,105.56,93.43,107.74,10.52,0.99,110.42,105.63,1.09,117.53,102.7,106.18,10.39
1,184.162,0.99,112.27,100.75,1.18,112.21,106.34,93.92,9.58,1.1,105.07,101.26,1.13,114.4,96.97,103.18,10.04
1,184.204,0.99,102.53,112.35,1.03,105.12,108.66,104.29,9.89,1.17,105.78,99.72,1.18,107.0,95.56,95.77,10.09
3,184.391,1.03,108.27,105.07,1.03,109.96,111.99,112.46,10.11,1.03,96.73,98.26,1.04,109.96,113.06,113.69,9.73
1,184.559,1.03,105.81,114.6,1.06,104.66,109.41,93.98,10.48,1.04,95.64,108.21,1.01,100.7,107.1,96.67,9.55
4,184.939,1.12,106.07,107.56,1.1,101.38,103.83,109.03,9.94,1.01,101.42,106.94,1.07,104.54,115.78,97.3,10.08
2,185.243,0.96,102.0,97.49,1.05,103.33,107.69,98.03,11.13,1.06,108.41,107.95,1.08,106.86,99.34,110.0,10.02
3,185.683,1.08,101.98,107.24,1.02,100.75,104.59,104.66,9.27,1.01,105.07,99.92,1.09,100.26,107.61,111.32,9.92
3,185.788,0.96,109.81,104.68,1.01,112.39,100.12,111.9,9.39,1.07,94.91,92.98,1.09,111.81,110.51,101.25,9.51
4,186.022,1.05,101.23,100.32,1.08,112.43,103.93,108.55,11.24,0.99,104.58,98.38,0.98,110.62,104.64,100.83,10.76
4,186.324,0.97,99.02,102.85,1.12,105.57,110.05,100.91,10.73,0.98,96.42,110.83,1.03,98.32,101.6,107.77,9.95
4,186.933,0.97,101.37,110.72,1.02,114.78,103.47,100.95,10.2,1.08,99.03,103.01,1.03,109.53,100.63,98.94,10.43
4,187.12,1.03,101.23,98.59,0.94,113.23,113.15,107.68,10.99,1.07,100.93,109.98,1.04,113.68,105.55,95.58,11.36
1,187.37,1.03,106.58,97.5,1.06,116.09,97.21,98.66,10.92,1.12,100.09,109.83,1.11,115.24,107.1,101.11,10.03
1,187.461,1.03,111.74,109.63,1.01,104.71,109.97,111.15,10.17,1.04,105.43,114.89,1.11,106.28,104.49,99.55,9.47
3,187.556,1.04,111.68,107.4,1.14,105.46,99.66,109.59,9.92,1.04,109.51,96.51,1.01,110.53,110.73,104.88,10.33
1,187.755,1.05,112.32,115.19,1.11,101.58,105.46,96.21,10.31,1.08,112.99,103.3,1.03,112.59,109.03,106.48,9.94
2,187.83,0.99,114.22,97.66,1.01,99.9,109.32,113.41,10.71,0.97,100.27,102.11,1.01,103.07,95.71,105.88,10.44
2,187.874,1.04,109.58,94.58,1.07,103.8,97.14,109.79,9.51,1.07,99.52,105.99,1.05,110.47,108.17,111.93,9.56
1,188.153,1.0,97.4,114.19,1.15,111.38,106.06,95.69,10.36,1.1,109.69,108.51,1.05,101.8,111.79,103.29,9.37
4,188.194,1.11,108.25,105.86,1.04,102.41,104.48,96.89,10.94,0.99,93.16,102.78,1.03,98.42,113.28,109.98,9.9
3,188.259,1.02,106.64,95.79,1.06,108.92,113.61,110.01,10.24,0.99,94.89,102.05,1.05,96.92,108.3,105.85,9.79
2,188.665,1.02,112.44,109.86,1.07,99.88,108.92,110.84,10.34,0.94,114.25,105.9,1.16,116.87,102.68,110.91,10.98
3,188.67,1.07,100.55,106.52,1.08,113.98,103.33,115.12,10.14,0.99,108.58,100.14,1.04,112.22,110.67,102.21,9.52
1,188.816,1.05,99.96,115.82,1.06,103.96,106.4,97.15,10.11,0.99,105.22,105.85,1.09,101.34,111.48,101.88,10.84
3,188.894,1.08,95.84,100.12,1.05,111.51,103.64,97.72,9.88,1.1,111.61,93.76,0.96,107.14,111.56,97.09,9.17
2,189.299,1.01,113.19,109.47,1.14,106.07,93.34,105.34,10.03,0.99,99.33,106.87,1.06,104.34,98.24,112.16,10.7
3,189.516,0.96,104.6,94.27,1.04,109.38,109.59,102.46,10.3,1.02,105.8,101.56,1.04,112.16,101.24,103.87,10.7
1,189.882,1.04,110.35,111.52,1.04,116.96,110.1,99.55,9.63,1.14,112.32,109.4,1.19,106.14,98.44,100.53,9.73
1,190.511,1.05,101.25,111.37,1.01,115.71,110.14,94.69,10.0,1.05,96.41,105.9,1.17,101.48,97.01,105.25,10.32
4,190.751,1.07,102.19,101.48,1.11,102.0,111.47,101.37,10.99,0.97,92.51,99.31,1.11,97.4,110.65,100.77,11.51
3,191.01,1.04,104.55,93.89,1.14,112.46,103.91,107.58,9.37,0.97,104.69,109.31,1.03,109.55,113.29,104.97,9.6
2,191.098,1.09,99.73,97.31,0.99,100.73,105.12,109.51,10.1,0.95,98.6,97.94,1.07,99.05,101.9,104.37,10.05
1,191.395,1.15,95.96,104.09,1.17,109.19,97.27,105.94,10.64,1.06,97.95,111.51,1.11,105.31,103.45,98.44,11.03
2,191.635,0.94,106.21,110.12,1.06,103.41,98.74,107.34,9.64,0.94,96.88,101.85,1.1,107.52,99.0,106.94,10.36
3,191.664,1.08,101.83,101.09,1.05,109.91,107.17,99.27,10.39,1.06,109.94,95.32,1.07,108.97,98.64,112.12,9.74
1,191.777,1.0,96.01,112.66,1.16,106.14,96.97,110.62,9.57,1.01,111.36,104.01,1.18,100.3,96.08,107.85,10.9
1,192.065,1.06,106.94,97.45,1.04,106.93,103.11,98.88,9.96,1.12,95.13,114.98,1.13,113.42,102.93,104.05,9.47
3,192.37,1.02,103.96,99.06,1.13,109.87,111.68,109.43,10.73,0.94,96.15,107.44,1.0,96.77,106.86,109.49,10.55
1,192.649,1.04,109.11,110.13,1.08,110.79,103.11,100.21,10.04,1.13,98.59,109.44,1.0,102.57,110.81,110.76,10.11
3,192.683,1.09,94.95,109.67,1.05,113.98,109.07,114.37,9.85,1.02,105.21,98.17,1.07,110.44,105.98,104.75,10.7
2,192.878,1.08,109.13,109.04,1.08,115.6,99.1,105.43,9.96,0.93,104.24,99.42,1.0,99.4,98.89,99.45,10.89
1,192.879,1.15,101.59,98.47,1.17,110.93,108.68,97.53,10.94,1.1,98.97,113.14,1.14,111.65,98.31,106.58,10.69
3,192.935,1.08,111.35,94.26,0.97,101.79,113.56,99.8,9.91,1.1,107.44,97.19,0.98,103.01,111.9,98.45,9.44
2,193.049,1.08,99.87,109.48,1.08,113.2,102.2,99.86,11.24,0.95,102.61,94.75,1.09,104.77,98.98,111.76,10.6
3,193.066,0.98,105.2,96.31,1.01,100.31,100.74,99.04,9.51,0.96,111.56,98.94,1.14,112.06,105.03,99.61,10.39
3,193.243,0.98,104.44,107.77,1.01,113.16,102.05,113.11,9.9,0.94,107.04,103.64,1.07,101.24,105.59,107.92,10.58
4,193.393,1.06,97.61,111.26,0.96,107.57,105.95,105.21,10.46,1.05,102.66,101.51,1.04,112.76,115.02,100.36,10.57
3,193.924,1.08,106.12,105.31,0.96,101.76,104.68,101.24,9.38,1.1,96.98,104.47,1.01,109.5,112.61,102.42,10.14
1,194.516,1.03,111.39,98.72,1.09,99.02,101.86,97.75,10.38,1.12,95.13,108.65,1.11,101.96,94.52,109.87,10.48
4,195.059,0.96,101.44,109.53,1.0,107.2,105.28,96.09,9.95,0.99,96.68,110.66,1.07,103.72,112.82,108.55,9.78
3,195.074,1.01,110.22,103.22,1.05,110.96,110.22,99.49,9.18,1.05,105.09,106.9,1.03,104.49,102.51,98.36,9.53
3,195.125,1.01,98.58,96.22,0.96,108.47,115.98,110.43,9.81,1.04,94.76,96.07,1.14,102.29,97.77,107.88,9.68
4,195.199,1.04,101.65,105.52,1.09,101.53,113.62,108.2,11.12,0.96,107.37,100.95,0.96,99.22,113.33,97.55,10.87
2,195.226,1.0,113.11,98.27,1.0,100.84,105.39,98.0,9.61,1.06,113.85,95.4,1.15,117.77,106.69,103.99,11.29
4,195.437,1.0,99.28,98.54,1.03,108.56,113.5,100.14,10.08,1.08,102.21,100.58,0.96,104.86,110.82,97.06,10.93
3,196.082,1.09,101.97,100.42,1.04,103.17,107.37,99.37,10.31,1.03,109.04,98.73,1.07,103.72,107.32,108.98,9.72
3,196.143,1.03,96.98,97.32,0.98,98.49,101.21,97.87,9.69,1.05,105.87,98.73,1.1,105.4,110.73,105.55,10.61
3,196.239,1.02,101.87,106.9,1.08,106.68,103.55,112.52,10.53,1.0,97.03,104.32,1.13,105.36,115.7,114.78,9.92
4,196.397,1.02,107.0,99.01,0.95,105.82,107.96,107.96,10.47,0.99,102.15,101.73,0.99,104.98,99.66,104.05,10.81
3,196.455,1.02,110.1,106.44,0.99,111.16,99.94,113.55,10.28,1.08,104.44,101.56,1.12,105.45,104.08,113.74,9.34
3,196.475,1.05,107.02,100.12,1.08,113.51,104.96,99.27,10.47,1.09,95.44,97.08,1.06,97.18,107.75,102.66,9.37
2,196.509,0.94,113.4,109.44,1.0,108.57,110.38,96.29,10.31,1.06,110.39,106.92,1.01,116.09,110.82,96.77,9.9
2,196.967,1.05,106.24,96.94,1.1,111.3,108.21,112.75,10.04,1.08,107.02,100.61,1.12,100.68,96.18,96.36,9.68
1,196.994,1.13,102.62,114.32,1.07,117.46,108.57,98.9,10.84,1.07,103.33,107.52,1.1,105.09,102.94,108.25,10.06
2,197.061,0.98,108.0,106.5,0.98,115.99,101.71,112.25,10.53,1.03,104.46,106.51,1.06,107.65,101.29,107.15,10.28
4,197.355,1.01,97.01,112.41,0.96,101.63,116.17,99.59,9.9,0.98,103.11,105.03,0.98,98.64,107.86,95.07,10.18
4,197.486,1.07,93.67,102.29,1.07,110.88,112.58,110.18,9.92,0.98,101.26,114.36,1.06,104.16,113.78,97.85,10.73
4,197.55,1.06,109.47,112.41,0.98,97.22,98.13,94.66,10.76,0.98,102.74,100.09,1.01,100.2,109.32,102.14,9.75
4,198.516,1.02,97.85,102.5,1.02,113.64,114.74,97.3,11.38,0.99,97.86,101.39,1.03,99.73,107.12,97.26,9.86
1,198.581,1.1,95.14,109.6,1.14,111.56,106.14,103.55,10.6,1.13,107.16,106.89,1.07,108.79,112.13,95.33,10.53
2,198.677,1.02,108.65,96.56,0.98,103.02,99.34,96.15,10.28,1.02,100.91,98.55,0.99,115.77,106.62,107.86,10.97
2,199.118,1.01,114.21,94.69,1.04,101.15,108.81,98.05,10.66,0.94,113.85,110.26,0.99,103.17,104.52,105.47,10.0
1,199.738,1.13,96.44,110.33,1.03,109.63,96.91,109.76,10.96,1.03,100.77,103.64,1.16,114.12,105.36,105.49,9.45
4,199.781,0.99,93.46,103.23,1.09,106.02,102.96,101.98,10.73,0.97,94.49,114.86,1.0,109.69,103.47,99.16,9.99
4,199.964,1.06,105.07,99.76,0.98,114.01,111.85,99.34,10.28,0.95,103.06,104.48,1.11,114.9,101.6,95.58,11.4
3,200.168,1.08,108.88,100.98,1.1,108.42,110.64,101.35,9.43,1.05,98.05,99.98,1.1,96.44,109.36,101.46,10.6
1,200.559,1.1,107.58,103.76,1.08,108.01,94.7,101.81,9.76,1.12,106.56,101.56,1.01,101.21,104.91,95.64,10.51
1,200.698,1.09,112.22,110.3,1.08,117.6,109.53,106.6,9.86,1.14,111.07,109.69,1.13,111.4,95.26,107.24,10.16
1,200.888,1.04,106.88,108.65,1.07,102.13,97.93,100.31,9.55,0.99,96.83,99.17,1.2,114.12,103.94,109.47,10.39
3,201.062,1.01,101.71,94.4,1.1,104.84,97.94,112.12,9.27,1.08,106.56,103.72,1.11,104.46,98.42,112.95,9.52
4,201.243,0.96,101.75,100.8,1.06,98.25,108.92,95.17,10.94,1.07,108.19,111.75,0.99,113.56,108.79,100.08,10.34
2,201.802,1.08,108.18,104.94,1.1,113.3,97.91,109.18,10.25,0.99,112.48,97.66,1.09,107.79,95.99,109.38,10.23
4,202.036,0.94,106.33,110.84,1.04,97.63,111.99,96.58,10.17,1.11,97.22,102.03,0.96,113.18,105.31,111.03,10.73
2,202.853,0.99,98.66,108.44,1.03,115.77,94.28,113.85,10.05,1.04,97.56,100.49,1.14,102.35,101.26,103.66,11.25
1,202.953,1.16,101.47,113.88,1.11,101.49,107.1,102.12,10.98,1.03,96.3,115.64,1.11,114.23,110.74,94.47,10.55
1,203.132,1.02,102.15,99.59,1.12,108.84,100.42,111.1,10.46,1.0,110.89,100.6,1.0,101.45,99.64,99.95,10.29
1,203.135,1.03,105.19,108.3,1.12,111.52,99.17,104.46,9.51,1.08,97.83,110.24,1.12,114.82,95.61,96.78,9.39
4,203.405,1.06,93.59,114.32,0.99,113.18,98.0,100.08,11.15,0.97,101.46,103.2,1.0,97.22,105.93,96.32,10.08
4,203.578,1.07,98.14,103.34,1.03,105.36,114.46,100.37,11.5,1.09,101.46,101.13,1.09,100.57,104.83,109.24,10.1
2,203.968,1.07,108.82,102.76,1.09,104.83,93.4,96.96,10.24,1.08,106.9,108.31,0.99,101.31,106.46,109.54,9.68
3,204.303,1.06,107.09,94.2,1.09,98.57,114.54,99.6,9.44,1.09,106.41,106.34,1.01,104.98,99.36,97.64,9.18
1,204.587,1.14,110.84,102.74,1.03,117.21,104.1,103.78,10.92,1.11,104.35,113.7,1.13,106.98,107.61,110.62,9.44
3,204.59,1.06,98.83,106.63,1.1,103.89,99.74,105.45,10.86,1.03,110.06,107.69,0.97,100.51,102.56,104.93,10.09
1,204.87,1.15,100.08,100.85,1.06,111.2,104.21,104.74,9.87,1.06,104.06,102.23,1.03,102.15,112.35,102.57,10.42
4,205.036,1.0,92.35,110.27,0.98,103.57,113.53,104.53,10.71,1.1,101.16,104.82,1.1,106.28,98.78,98.1,10.39
4,205.38,0.99,109.78,98.96,0.96,111.43,111.81,102.06,10.63,1.09,98.33,100.12,0.96,114.28,106.44,101.47,11.56
4,205.391,1.01,92.38,110.26,1.11,100.86,99.32,99.81,11.14,0.96,109.55,113.48,1.12,98.62,110.13,107.22,10.75
2,205.969,1.01,105.89,97.55,1.07,115.16,96.21,112.48,9.94,1.07,106.78,100.8,1.1,105.48,108.19,102.22,9.65
3,206.447,0.99,104.97,94.09,1.05,109.17,105.21,99.49,10.21,1.07,101.1,108.98,1.03,97.02,100.29,104.25,10.83
3,207.239,1.02,96.79,108.08,1.05,113.78,111.38,110.01,10.32,0.95,96.92,99.8,1.06,105.17,102.34,99.86,9.16
2,207.378,1.04,114.5,100.92,1.05,111.53,103.64,110.06,9.65,1.03,97.56,95.52,1.14,114.96,97.28,107.64,10.77
4,207.416,1.1,100.86,113.43,1.09,104.82,114.37,98.07,10.73,1.01,102.87,105.94,1.1,112.13,102.45,109.96,9.75
2,207.736,0.94,108.9,94.53,1.07,109.34,106.7,98.62,9.96,1.08,100.83,99.71,1.01,110.21,102.33,111.18,9.84
2,207.813,0.97,105.57,106.84,1.01,105.36,109.6,110.0,10.54,1.05,112.22,104.74,1.02,110.31,102.28,100.05,10.04
3,208.101,1.0,106.11,99.62,1.07,105.34,104.25,101.89,9.91,1.0,109.0,102.66,1.03,102.31,104.16,103.9,10.61
2,208.245,1.04,103.25,92.83,1.09,113.8,108.21,97.64,11.01,1.07,111.02,101.68,1.04,111.07,99.28,104.64,10.18
4,208.377,0.95,105.3,104.02,1.07,107.9,101.0,107.48,10.8,1.02,92.86,108.1,1.09,111.48,100.46,97.78,11.15
1,208.5,1.04,107.33,108.29,1.14,106.7,112.28,99.92,9.73,1.11,95.84,112.62,1.19,100.11,101.38,95.24,10.13
