task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,175.79,0.94,100.25,107.48,1.01,109.3,99.68,106.88,9.84,1.1,97.35,99.43,1.12,110.7,107.12,110.82,10.99
1,175.878,1.11,106.19,110.18,1.09,115.94,111.93,98.92,10.45,1.03,112.73,108.85,1.1,101.21,97.75,108.64,10.39
2,175.907,1.0,107.13,97.49,1.09,115.74,96.21,98.1,11.18,1.06,109.76,109.69,1.11,111.86,102.0,108.92,10.12
4,175.942,1.07,107.12,112.64,1.06,101.23,113.5,103.22,10.5,1.07,108.63,114.16,1.1,102.51,98.67,101.12,9.98
1,176.224,1.03,96.48,109.0,1.18,101.16,95.73,102.97,10.91,1.07,95.22,104.09,1.08,107.21,95.77,103.08,10.15
4,176.231,1.08,103.62,102.68,1.1,107.54,102.96,106.3,11.3,1.02,107.27,104.57,0.95,107.0,98.89,102.04,9.92
1,176.628,1.01,96.24,109.91,1.1,102.69,111.91,98.75,10.02,1.03,104.01,103.63,1.1,104.24,110.17,103.67,10.65
3,176.801,1.02,95.63,97.72,0.96,112.57,116.0,114.16,10.54,0.97,98.62,94.67,0.99,111.7,110.3,112.36,10.35
4,177.126,1.02,109.47,113.21,0.96,101.32,108.23,107.96,10.92,1.07,103.59,111.39,1.1,104.87,99.45,107.08,10.04
4,177.233,1.07,104.58,99.17,1.06,104.92,108.09,104.69,10.34,1.07,103.93,115.54,0.99,106.53,116.25,104.05,10.42
2,177.318,1.07,113.41,105.41,1.04,108.2,110.14,105.58,10.97,1.04,103.3,96.2,1.02,107.19,98.74,101.39,9.74
2,177.821,0.94,112.2,103.05,1.05,109.75,108.81,103.97,11.29,1.03,110.81,99.43,1.05,110.64,102.51,104.05,11.19
2,178.142,1.03,101.4,94.16,1.06,106.97,110.32,103.41,10.66,1.03,103.24,97.49,1.09,105.48,107.78,109.28,10.7
2,178.534,1.01,110.41,95.93,0.99,100.8,96.86,98.23,10.84,1.01,102.5,103.33,0.99,109.52,99.0,102.6,10.03
1,178.601,1.14,103.71,108.16,1.19,102.68,98.91,108.1,10.31,1.05,111.96,104.84,1.02,114.94,98.36,101.56,9.44
4,178.938,1.01,106.73,98.65,1.06,112.97,112.24,101.06,10.0,1.07,108.05,97.87,1.0,97.76,105.43,102.07,11.23
2,179.014,0.97,103.41,104.94,1.02,99.03,107.84,95.96,10.55,0.99,113.85,106.69,1.1,112.96,93.53,108.44,9.74
4,179.157,1.01,100.86,108.47,0.98,99.94,100.4,96.16,11.34,1.1,94.91,98.72,0.95,102.0,116.14,95.89,10.05
1,179.804,1.05,110.33,109.82,1.19,105.33,108.05,96.62,11.0,1.05,104.36,112.76,1.12,102.5,112.41,95.52,10.43
1,180.411,1.02,95.77,103.35,1.08,115.87,107.5,98.42,10.39,1.17,98.27,104.76,1.15,103.11,111.8,104.4,10.25
1,180.685,1.04,103.65,97.79,1.12,102.41,105.54,102.97,10.2,1.06,98.2,104.46,1.15,114.07,110.81,99.36,9.33
2,180.722,0.94,101.82,98.75,1.14,109.16,109.91,103.81,11.15,1.06,96.78,97.31,1.11,111.74,101.22,113.48,10.27
2,180.971,1.04,108.82,100.93,1.16,101.37,93.88,96.03,9.71,1.06,104.68,107.61,1.07,105.11,97.26,113.76,10.2
3,181.59,1.08,95.63,98.3,1.01,109.59,102.97,113.36,9.91,0.98,112.27,93.8,1.0,99.38,108.92,110.14,10.35
3,181.623,1.0,111.46,96.74,1.14,105.81,112.19,109.77,9.8,0.96,100.23,106.07,0.98,107.18,114.39,102.6,9.2
2,182.15,1.07,97.4,99.92,1.16,101.65,107.32,112.95,10.71,1.07,105.57,96.42,1.16,114.08,104.6,113.86,10.87
1,182.32,1.08,97.87,103.53,1.11,111.34,110.46,105.44,10.12,1.02,99.95,112.05,1.13,111.39,103.43,104.25,10.87
1,182.495,1.01,98.05,102.8,1.04,114.07,97.9,102.94,9.57,1.03,103.86,111.61,1.17,99.77,101.84,99.62,9.57
2,183.002,1.01,114.49,99.54,0.98,101.83,94.98,108.37,9.56,1.1,108.09,98.01,0.99,110.41,100.87,107.34,10.04
4,183.112,1.08,106.12,102.09,1.1,101.38,99.52,110.28,10.4,0.97,102.48,102.9,1.09,105.36,99.21,105.53,10.91
1,183.433,1.06,98.49,109.36,1.07,115.6,99.23,108.72,10.57,1.12,100.46,106.33,1.07,102.16,101.7,102.34,10.38
1,183.908,1.16,105.1,98.78,1.06,111.02,98.49,94.38,10.03,1.06,110.0,109.61,1.03,115.32,112.16,105.23,9.34
1,184.182,1.04,104.29,113.84,1.1,105.09,106.72,96.56,10.12,1.1,97.56,109.93,1.16,107.04,111.56,103.15,10.57
3,184.864,0.99,107.2,93.59,0.97,110.53,106.86,105.36,10.24,0.98,111.39,97.68,1.0,110.51,113.1,97.28,9.85
2,184.931,0.94,108.14,101.64,1.0,106.27,93.48,109.26,11.22,1.04,106.88,109.24,1.01,111.56,97.61,96.52,10.21
1,185.019,1.05,112.73,109.49,1.18,113.04,104.63,107.02,9.51,1.02,99.9,113.0,1.14,112.78,97.02,102.34,9.79
4,185.522,1.09,107.05,104.89,1.0,106.98,113.72,106.81,11.56,0.97,95.27,112.86,1.04,104.52,111.85,112.24,11.2
1,185.662,1.16,102.18,112.48,1.16,105.33,95.7,104.28,10.47,1.08,104.04,115.77,1.16,116.8,98.77,96.92,9.76
4,185.929,1.01,93.16,109.17,1.02,98.07,112.42,100.36,9.85,0.98,101.6,110.73,1.03,113.93,109.19,102.81,10.15
1,185.956,1.15,110.18,111.27,1.13,117.15,101.22,97.01,10.83,1.02,101.88,102.49,1.07,108.14,102.74,106.89,11.03
4,185.965,1.0,109.37,110.54,1.04,102.14,97.88,107.37,9.93,1.06,102.94,107.3,1.09,101.61,100.15,99.21,10.41
2,186.8,1.0,107.64,108.73,0.99,112.43,94.16,101.78,10.07,1.02,104.98,109.69,1.15,114.28,110.71,108.9,10.04
1,187.044,1.12,106.22,103.64,1.16,99.78,96.39,105.01,10.11,1.05,112.29,112.52,1.02,115.81,99.09,111.48,9.78
2,187.122,1.02,110.87,109.44,1.02,112.13,106.54,100.7,10.56,1.07,112.61,108.92,0.98,99.33,105.01,103.66,9.76
3,187.347,0.97,102.08,104.61,0.97,106.16,107.09,104.03,9.38,1.01,105.5,107.57,1.06,101.24,101.48,114.15,10.24
1,187.721,1.14,110.36,112.56,1.18,111.31,111.91,108.62,9.88,1.02,107.81,111.4,1.18,107.97,106.38,107.34,10.94
2,188.199,0.97,108.44,110.39,1.09,100.46,96.05,99.61,10.1,1.06,101.95,108.0,1.0,108.68,107.19,96.13,10.33
3,188.629,1.07,111.75,98.68,1.1,103.12,115.01,106.88,10.57,1.01,107.2,97.96,1.12,99.12,99.92,114.89,10.4
2,188.708,1.1,110.41,96.9,1.06,115.19,99.73,113.85,10.39,1.06,104.44,100.52,1.08,101.15,101.91,103.33,10.88
3,188.942,1.03,97.92,108.95,0.98,96.86,109.33,111.08,10.05,1.01,95.67,101.09,1.1,108.79,105.03,100.05,9.14
2,189.053,1.1,97.35,95.57,0.98,110.73,105.94,113.61,11.04,0.96,106.79,93.21,1.14,109.57,110.3,99.37,10.37
2,189.361,1.09,100.85,99.37,1.08,108.95,109.96,105.17,9.97,1.04,113.87,110.12,1.12,108.06,97.1,100.21,9.93
2,189.481,1.09,103.16,104.57,0.99,103.52,103.49,113.04,9.74,1.05,114.97,102.83,1.12,102.71,108.35,100.58,10.19
2,189.527,1.01,110.44,96.25,1.16,107.17,110.8,107.48,9.98,0.94,104.52,106.44,1.03,111.94,106.51,99.44,10.4
3,189.801,1.05,107.55,100.1,1.05,107.7,104.96,97.87,9.56,1.01,96.73,92.26,1.04,112.0,112.07,107.54,10.81
4,189.829,1.06,93.79,106.58,1.01,103.09,111.3,105.2,11.03,1.01,95.6,110.86,0.99,102.74,100.25,98.96,10.32
1,190.33,1.13,97.15,110.26,1.06,111.98,97.21,100.52,9.79,1.14,99.86,113.16,1.13,114.4,105.65,106.78,10.81
4,190.468,1.08,103.7,104.78,1.07,110.81,109.86,107.53,10.11,0.95,99.34,113.5,1.0,111.79,104.96,97.5,11.15
4,190.596,1.03,109.8,105.69,1.06,111.12,113.77,95.55,10.88,0.99,99.35,111.05,0.97,109.57,104.32,110.3,10.99
1,190.647,1.1,111.51,111.4,1.06,114.23,103.98,99.95,10.3,1.04,102.37,112.32,1.03,113.1,103.45,101.6,10.81
4,191.102,1.02,99.97,103.34,1.02,99.46,100.27,95.52,11.49,1.11,103.82,103.3,0.99,108.38,106.68,109.95,10.28
1,191.462,1.17,108.61,100.14,1.06,113.05,105.13,100.64,10.98,1.09,100.19,106.7,1.13,108.66,108.12,96.29,10.3
3,191.587,1.06,104.78,109.39,1.07,97.11,98.51,105.48,9.68,0.99,94.63,105.07,1.12,114.17,106.92,113.21,10.1
3,191.819,1.0,105.63,97.17,1.09,99.31,104.29,99.7,9.31,0.96,107.55,100.66,0.97,105.44,105.47,112.65,9.46
2,191.834,1.06,113.68,102.19,1.05,106.35,96.51,95.9,9.63,1.07,112.18,95.31,1.15,99.34,104.33,108.92,9.98
1,191.921,1.16,109.81,108.58,1.16,103.15,109.84,94.69,9.94,1.16,99.64,107.61,1.19,102.11,101.78,109.76,9.78
2,192.588,0.95,99.65,109.65,1.14,111.64,109.26,104.61,9.9,0.92,109.28,97.66,1.07,111.03,110.52,109.47,10.92
1,192.777,1.06,104.1,103.64,1.01,116.23,101.43,101.56,10.32,1.04,111.59,103.8,1.17,107.8,107.95,106.34,10.86
4,192.823,1.04,99.28,106.56,1.05,98.45,108.9,95.98,10.77,1.07,94.56,114.15,0.96,104.56,98.34,112.31,10.97
1,193.533,1.12,95.86,109.34,1.17,109.61,101.11,94.69,10.95,1.11,107.01,111.2,1.18,113.86,96.71,96.85,10.33
3,193.754,1.09,96.89,101.58,1.03,105.81,99.96,98.8,10.11,0.96,104.67,106.1,1.06,106.05,100.0,114.74,10.66
3,194.55,1.0,101.98,109.39,0.96,112.03,112.69,102.87,9.62,0.96,111.74,94.31,0.98,103.29,115.0,111.75,9.65
4,194.879,1.03,96.68,98.44,1.03,107.03,116.13,97.0,10.66,0.97,94.17,102.39,0.96,104.75,104.32,105.32,9.81
2,195.296,0.94,107.18,95.54,1.05,113.8,103.2,99.64,10.52,1.09,115.03,101.1,1.03,114.58,103.91,113.39,11.1
3,195.305,1.06,103.36,107.08,1.06,105.46,112.51,114.92,9.2,1.1,104.01,101.27,0.97,106.02,100.79,111.67,9.31
2,195.499,1.0,114.85,95.84,0.99,115.52,93.65,108.58,9.56,0.96,108.54,95.51,1.07,104.66,102.93,105.47,11.15
2,196.706,0.98,111.85,100.98,0.99,101.55,95.4,104.92,10.74,0.98,105.51,97.83,1.08,101.85,104.66,96.53,11.22
2,196.78,1.07,102.66,99.26,1.07,105.71,107.85,104.9,10.04,0.98,102.55,92.89,1.14,103.27,94.44,106.22,10.34
4,196.821,1.08,95.91,100.06,1.07,99.38,111.31,108.49,9.93,1.1,101.26,106.09,1.1,112.16,109.47,101.93,10.82
4,196.912,0.97,103.52,103.24,1.01,103.72,100.92,102.75,11.42,1.09,107.43,113.53,1.04,112.23,100.96,108.04,10.58
2,197.028,0.93,101.45,101.55,1.08,101.74,110.69,109.51,10.77,1.05,108.82,109.87,1.1,113.52,101.97,101.96,11.12
1,197.035,1.14,103.54,103.71,1.16,109.72,107.13,97.66,11.02,1.03,100.13,115.16,1.12,113.63,94.63,97.29,10.9
3,197.238,1.1,108.33,102.13,1.05,108.42,109.79,110.79,9.68,1.07,109.86,93.63,1.07,98.12,114.96,100.16,10.6
4,197.503,0.98,93.92,115.0,1.02,109.41,114.61,100.36,9.79,1.08,109.37,102.73,1.01,104.34,100.59,99.49,10.39
4,197.818,1.1,104.55,107.76,1.03,105.2,103.93,98.12,11.49,0.97,93.39,112.28,0.99,107.86,105.17,95.08,10.45
3,198.06,1.0,100.78,94.79,0.97,102.93,103.56,102.88,9.31,0.93,106.0,106.86,1.0,108.62,112.69,113.35,9.44
4,198.295,1.06,106.98,112.41,1.0,103.93,112.68,110.01,11.15,0.98,92.67,102.28,1.09,101.55,111.77,96.82,11.58
2,198.533,0.97,97.13,109.59,1.05,105.16,109.59,96.06,9.86,1.09,102.07,97.78,1.02,114.54,101.77,110.41,9.64
3,198.642,1.07,96.49,109.54,1.1,104.19,113.89,113.12,10.76,1.1,107.82,95.78,1.03,105.03,101.31,99.02,10.5
4,198.796,1.01,103.23,113.19,0.98,100.59,99.34,98.22,10.91,0.95,101.34,112.41,1.06,113.75,108.94,94.63,11.49
2,199.782,1.09,97.99,95.99,1.02,112.2,103.33,98.06,10.91,1.05,101.26,100.31,1.12,114.58,97.28,106.0,9.52
4,200.05,1.06,100.26,100.86,1.07,105.24,111.47,107.61,11.09,1.0,107.57,104.58,0.98,103.48,109.47,95.59,11.45
4,200.355,1.1,109.86,103.54,0.94,107.42,98.96,97.98,11.24,1.08,101.0,106.04,1.1,100.43,111.54,107.36,10.32
1,200.368,1.17,101.14,107.06,1.01,114.12,105.54,102.76,10.84,1.13,107.7,115.44,1.1,115.71,111.1,95.43,9.83
2,201.534,0.96,106.11,103.21,1.11,114.74,105.92,99.01,9.63,0.98,100.91,95.32,1.16,109.03,93.8,111.93,11.21
4,201.562,1.12,92.99,102.13,1.05,99.61,104.14,95.03,10.63,0.96,107.79,101.15,1.03,104.7,112.67,98.96,9.86
3,201.63,1.01,107.16,105.17,1.04,106.04,115.09,110.22,10.4,1.06,109.86,92.76,1.0,99.68,112.4,107.88,10.17
2,201.726,1.05,114.49,104.94,1.08,115.66,94.27,105.17,10.04,1.0,104.22,104.04,1.04,113.27,102.41,110.4,10.21
1,202.125,1.09,104.24,109.41,1.16,112.57,108.86,100.14,10.75,1.17,95.67,102.61,1.02,109.72,111.56,111.26,10.11
1,202.265,1.16,102.47,99.57,1.18,103.62,106.52,108.1,10.3,1.0,98.27,103.93,1.04,101.45,110.25,103.79,10.04
2,202.468,1.01,104.41,96.92,1.14,103.36,107.64,108.44,10.47,1.07,114.42,105.02,1.01,115.43,103.51,109.91,11.05
2,202.668,0.93,103.16,105.12,1.04,103.44,93.76,103.07,10.85,0.96,112.84,93.31,1.11,103.34,95.93,96.43,9.54
3,202.693,1.01,110.08,104.68,0.98,105.46,99.47,99.0,9.81,1.0,108.08,99.99,0.99,113.76,110.09,110.53,9.94
2,202.756,0.94,100.48,109.44,1.02,109.93,95.47,98.32,10.47,1.1,104.13,108.37,1.06,117.0,105.67,100.35,9.6
2,203.056,0.93,97.11,104.98,1.12,110.14,98.6,112.89,9.72,0.98,107.89,99.38,1.11,111.1,103.11,110.1,10.62
3,203.347,0.96,111.36,93.85,1.08,107.44,102.48,98.52,10.5,1.0,95.27,99.3,1.0,103.5,105.47,111.66,9.34
3,204.428,1.01,109.09,95.94,1.1,101.36,108.81,105.7,9.46,1.01,101.6,97.73,1.13,111.51,98.17,105.55,9.36
3,204.592,1.1,108.81,106.59,1.01,108.29,100.48,114.26,9.63,1.0,108.12,107.0,0.99,105.36,115.88,99.82,10.56
3,204.798,1.09,105.59,104.19,0.97,99.39,104.61,111.47,9.43,0.96,103.19,106.93,1.04,102.93,109.05,113.39,10.55
1,205.205,1.05,104.41,106.76,1.12,106.86,103.72,96.41,10.99,1.09,98.31,102.26,1.15,117.69,107.02,99.92,10.7
3,205.23,0.94,111.74,96.52,1.0,112.95,103.56,108.79,9.62,1.07,110.55,106.8,1.05,105.31,99.73,100.24,10.85
1,205.585,1.15,110.05,103.08,1.06,107.6,107.39,105.48,9.34,1.12,97.46,100.62,1.01,112.26,100.14,110.98,9.95
2,205.685,0.96,111.91,105.3,1.14,99.89,103.51,107.1,10.06,1.01,108.2,93.33,1.1,111.72,104.52,100.94,10.23
3,205.76,0.94,111.98,97.95,1.02,112.75,107.52,107.68,9.57,1.08,95.07,102.87,1.03,96.4,100.44,113.11,9.65
2,205.908,0.96,96.72,106.42,1.06,102.76,98.6,104.98,11.14,0.95,114.33,102.63,1.14,115.64,109.26,96.77,9.98
3,206.05,1.01,104.53,94.51,1.04,102.29,108.56,113.52,10.23,0.95,111.36,100.39,1.07,101.24,106.02,114.61,10.22
4,206.116,1.05,96.52,108.02,1.1,106.43,103.8,99.61,10.94,0.97,99.07,111.8,0.96,98.33,108.5,109.45,11.17
2,206.299,1.07,106.32,103.23,1.13,105.56,103.37,103.92,10.05,0.93,107.41,106.97,1.09,110.79,102.41,96.97,10.17
3,206.738,0.95,107.09,99.98,1.01,101.62,114.37,106.93,10.39,1.06,101.19,99.36,1.07,104.47,112.29,109.06,10.27
1,206.882,1.03,103.44,115.49,1.12,101.25,107.53,107.77,10.13,1.1,111.19,109.85,1.18,112.68,108.28,101.71,10.51
1,207.093,1.03,104.16,98.13,1.15,99.33,97.65,102.72,9.94,1.07,95.55,101.76,1.19,114.48,95.77,94.69,10.16
4,207.096,1.05,101.97,112.24,1.01,108.92,107.32,95.1,11.35,0.94,101.42,114.65,0.98,110.83,113.78,104.64,11.4
3,207.188,1.09,95.84,105.31,1.03,107.02,113.6,102.81,10.05,0.95,108.11,102.44,0.97,109.29,112.4,99.86,10.26
2,207.276,1.01,114.85,98.01,1.04,106.83,100.05,104.77,10.22,1.04,110.81,98.69,1.0,100.33,103.55,107.67,10.35
1,208.142,1.15,103.19,99.07,1.14,114.77,103.45,97.52,9.54,1.02,106.25,114.56,1.15,111.87,111.11,95.43,10.94
4,208.958,0.99,104.03,111.58,1.12,101.59,104.83,97.96,10.91,1.08,107.72,102.79,0.99,100.84,98.18,99.1,11.01
1,209.016,1.04,110.71,114.05,1.08,108.89,99.64,96.45,10.83,1.16,103.4,101.59,1.15,109.71,97.22,106.29,9.61
4,209.303,1.1,107.0,109.48,1.02,106.44,106.45,100.25,11.56,0.96,106.98,108.78,1.02,110.11,113.84,98.66,10.54
4,209.476,0.97,106.24,108.14,0.95,114.97,104.96,107.7,11.23,1.04,97.22,100.0,1.05,100.41,100.56,98.88,10.91
3,209.494,0.94,98.44,95.25,1.06,110.44,110.02,99.37,9.29,1.03,108.27,105.65,1.07,101.48,101.1,99.24,10.39
2,209.63,1.03,111.37,101.33,1.13,113.3,98.87,98.26,9.87,1.09,97.99,96.92,1.01,116.87,103.2,107.94,11.07
4,209.656,1.06,105.89,110.92,1.02,112.32,107.32,95.82,10.64,1.03,96.01,113.92,1.1,104.53,113.3,112.31,9.94
4,209.716,0.97,101.5,102.37,1.09,112.52,109.74,95.66,10.45,1.04,97.19,110.92,1.04,109.09,98.52,104.74,11.03
2,209.829,1.01,102.07,97.23,1.01,101.66,103.41,105.28,10.09,0.93,100.03,104.92,1.07,103.17,95.87,110.98,9.89
4,210.307,0.95,94.92,101.88,1.01,102.54,116.06,99.11,11.34,0.95,106.56,102.32,1.09,103.42,114.74,107.17,10.75
4,210.432,1.06,97.46,98.16,0.99,110.87,112.47,102.69,11.17,0.97,104.51,99.51,0.98,108.8,104.25,109.35,11.23
4,210.546,1.03,93.56,99.53,1.11,106.91,101.63,100.37,10.94,1.07,107.06,99.73,0.94,99.96,105.03,102.79,9.94
2,210.882,1.03,102.5,102.46,1.15,102.02,104.65,101.04,9.92,1.06,103.99,99.16,0.98,111.07,99.73,105.71,9.84
4,211.167,1.11,99.02,110.41,1.0,107.89,116.14,107.82,10.86,1.03,95.74,113.16,1.09,97.81,114.39,105.43,10.43
4,211.729,1.09,98.58,113.67,0.99,110.56,115.13,96.58,10.74,1.1,106.75,112.64,1.07,111.43,109.59,106.43,9.96
1,212.111,1.16,109.75,99.61,1.06,113.32,99.43,96.67,10.66,1.04,95.13,106.39,1.12,109.43,99.69,98.22,10.46
4,212.116,1.0,96.12,98.24,1.08,106.72,115.09,97.83,11.14,0.97,103.59,100.79,1.01,102.08,114.18,95.85,9.74
1,212.345,1.01,109.0,111.56,1.15,108.78,110.85,97.4,9.96,1.08,111.41,110.15,1.05,101.65,99.93,104.62,9.95
4,212.407,1.02,99.16,106.71,1.06,97.93,113.89,96.45,10.97,1.07,93.62,103.26,1.1,106.61,106.32,105.14,11.17
3,212.423,0.95,104.4,104.93,1.04,108.96,102.88,97.53,10.53,1.09,101.19,95.09,1.08,101.94,108.84,99.66,9.44
4,212.776,1.03,103.26,98.78,0.97,106.12,111.24,97.04,9.88,1.03,92.79,101.37,0.96,101.99,103.36,104.82,10.22
3,212.839,1.07,103.72,107.24,1.05,106.42,113.75,106.7,10.07,1.09,110.47,98.68,1.1,111.34,111.59,98.17,10.37
1,212.904,1.16,112.03,111.0,1.01,109.48,101.07,109.16,10.81,1.1,110.24,110.05,1.05,109.7,98.48,96.21,11.0
1,213.479,1.16,111.74,112.55,1.14,115.18,105.13,106.48,10.78,1.01,111.11,109.31,1.16,101.34,96.58,94.78,9.89
3,214.235,1.02,95.67,92.48,1.02,98.25,103.33,110.7,9.41,1.05,97.43,108.54,1.1,109.06,98.41,109.99,9.41
1,214.404,0.99,107.64,104.16,1.06,99.68,108.12,100.8,10.84,1.05,99.78,104.92,1.01,110.61,104.29,99.14,10.28
1,214.711,1.1,110.67,104.07,1.14,115.94,104.83,101.47,10.37,1.04,95.92,104.5,1.15,106.88,106.18,98.22,9.55
3,214.73,1.09,110.17,98.58,0.98,110.43,98.91,114.89,9.79,0.99,100.8,103.25,1.11,101.63,102.45,100.0,9.46
1,214.752,1.17,103.65,111.71,1.08,113.87,112.41,99.15,10.52,1.03,106.37,101.15,1.1,103.63,110.23,94.86,10.01
4,215.213,1.06,103.24,113.99,0.96,109.6,108.55,109.24,10.81,0.95,98.33,110.96,0.97,98.34,103.11,96.3,9.79
2,215.275,1.08,107.41,100.67,1.16,112.64,101.4,105.98,10.59,0.97,114.94,100.32,1.03,108.96,109.33,102.72,10.92
4,215.317,1.11,105.27,97.87,1.07,113.87,98.84,99.51,10.56,0.97,95.9,100.34,1.05,110.77,99.14,98.2,10.3
4,215.478,1.0,102.63,100.7,0.99,114.25,115.02,107.09,10.77,1.02,105.75,98.77,0.99,97.97,98.44,99.49,10.0
1,216.318,1.06,106.55,114.45,1.02,117.22,105.08,102.09,9.76,1.0,104.78,108.71,1.1,109.08,104.46,104.24,10.83
1,216.357,1.04,101.55,102.5,1.13,108.89,101.25,101.11,11.04,1.1,102.56,108.82,1.14,106.71,101.66,96.41,10.76
2,216.613,0.92,99.43,107.06,1.09,109.75,107.53,105.93,10.87,0.97,97.85,94.48,0.98,100.56,100.65,96.13,9.86
1,216.614,1.04,99.72,98.78,1.17,111.27,109.53,96.62,9.6,0.99,100.61,105.15,1.02,113.98,98.49,99.34,9.96
1,216.742,1.02,99.98,101.47,1.15,112.97,96.08,106.82,9.93,1.09,110.04,108.43,1.13,100.46,111.3,110.18,10.84
2,216.844,1.05,100.44,101.62,0.98,108.16,97.77,97.56,10.05,1.0,102.07,103.64,1.12,104.92,96.55,112.99,10.88
4,216.917,0.96,97.23,99.78,1.08,110.11,100.41,110.81,10.45,0.95,95.74,108.62,1.1,102.69,110.75,105.32,10.78
1,217.082,1.08,104.61,100.51,1.13,108.79,112.33,107.02,10.46,1.02,98.93,99.11,1.11,109.12,111.94,109.02,10.92
4,217.111,1.11,108.7,103.84,0.99,102.92,110.76,94.98,10.71,1.1,99.55,112.32,1.04,108.48,108.35,110.13,11.55
3,218.007,1.02,95.7,104.61,1.04,97.01,101.48,110.11,9.46,0.97,100.45,98.23,0.99,103.78,115.35,107.96,9.35
4,218.765,1.08,93.31,113.57,1.03,112.16,104.88,99.09,9.98,0.95,98.84,109.34,0.95,112.79,111.07,96.42,11.13
2,218.829,0.93,97.6,97.6,0.99,102.99,108.74,106.86,11.01,1.07,106.83,98.29,1.12,103.92,100.23,109.41,11.27
1,218.837,1.12,98.72,105.38,1.01,110.47,112.05,97.1,10.64,1.07,103.68,106.44,1.02,112.49,104.62,94.59,9.8
2,218.949,1.09,111.83,98.69,1.03,101.2,103.77,106.94,10.52,0.96,111.05,105.99,1.04,115.22,108.23,104.93,10.83
2,218.975,0.93,103.14,96.27,1.14,106.15,108.81,113.63,10.76,1.0,105.84,105.5,0.99,109.92,98.6,102.36,10.38
2,218.978,1.05,100.11,98.04,1.06,103.41,109.26,99.51,9.82,1.08,102.27,108.43,1.06,104.38,102.41,112.7,10.74
3,219.1,1.05,101.49,92.34,1.05,111.52,98.4,98.91,10.4,1.05,102.04,105.17,1.1,103.94,106.51,100.78,10.11
3,219.202,1.04,95.67,104.26,1.07,110.68,115.83,112.9,10.45,0.94,100.27,97.73,1.07,96.53,110.96,104.68,10.69
2,219.315,0.94,113.92,103.54,1.12,111.72,97.25,110.93,10.23,1.01,99.82,95.72,1.03,115.64,109.52,111.49,10.69
1,219.34,1.02,99.4,110.44,1.1,116.3,110.42,103.96,9.94,1.0,105.9,111.23,1.03,102.11,108.86,97.94,9.76
4,219.427,1.06,96.94,97.81,0.98,106.07,103.03,102.45,10.47,1.03,94.86,101.08,1.0,101.66,115.01,111.07,11.25
1,219.56,1.13,110.61,103.63,1.15,110.59,95.56,105.56,10.74,1.1,101.12,107.94,1.03,106.47,106.56,100.8,10.64
4,219.568,1.11,102.34,109.01,0.99,109.23,107.89,112.31,10.24,1.09,107.17,103.23,1.07,111.38,100.26,106.75,9.74
1,219.74,1.16,101.88,100.32,1.13,113.96,101.17,100.31,9.54,1.0,96.05,104.92,1.16,102.91,106.44,98.9,9.37
3,219.941,0.96,111.56,105.58,1.04,104.05,100.22,100.07,9.6,0.98,110.88,103.57,1.04,103.94,100.79,101.55,10.57
4,220.599,0.97,100.56,106.08,1.0,105.25,100.0,100.1,9.97,0.96,103.59,98.34,0.96,109.75,112.4,112.26,11.11
4,221.03,0.94,97.51,113.92,1.11,104.07,107.0,109.58,11.55,1.07,107.92,107.21,1.04,108.16,102.64,102.27,11.31
2,221.351,0.97,102.89,105.07,1.1,108.16,93.98,112.95,10.24,1.05,107.31,108.75,1.15,111.53,99.34,111.59,11.22
3,221.588,1.01,96.95,102.61,1.06,111.71,107.52,102.76,10.0,0.94,102.89,96.96,1.12,96.4,114.1,104.75,10.68
1,221.662,1.07,112.07,113.33,1.09,100.38,105.02,110.18,9.36,1.17,107.18,102.53,1.18,107.56,99.28,108.38,9.99
2,221.759,1.05,108.82,93.12,1.09,114.21,109.86,107.65,10.29,0.98,111.14,94.48,1.07,99.64,93.72,110.4,9.78
3,221.958,0.93,108.28,108.08,1.03,109.74,104.18,105.25,10.6,1.08,98.77,98.44,1.02,101.67,102.5,110.32,9.2
1,223.132,1.02,112.05,102.29,1.07,113.98,98.66,100.8,10.13,1.01,109.27,111.79,1.13,113.63,106.47,101.36,9.82
2,223.168,0.98,110.69,109.87,1.11,108.38,103.41,107.74,10.17,1.09,100.93,95.96,1.1,104.76,102.4,103.92,9.5
3,223.327,1.05,102.39,101.72,1.12,108.89,100.35,115.07,9.57,1.03,111.74,96.95,1.03,106.01,99.73,98.08,10.18
3,223.376,1.01,95.73,103.85,1.08,103.86,111.35,100.68,9.65,0.94,104.43,104.58,1.0,104.06,100.94,102.87,10.07
3,223.74,1.01,107.23,109.47,1.03,99.47,113.52,98.45,10.23,1.0,100.14,95.08,1.09,104.14,101.68,114.06,10.17
4,223.834,1.1,98.3,115.35,1.07,104.76,104.82,112.43,10.95,1.01,96.65,111.39,1.01,104.13,107.94,98.32,11.26
3,223.891,0.96,102.53,96.72,1.12,114.08,102.28,107.38,10.68,1.06,108.57,105.14,1.1,106.51,108.57,110.32,10.06
3,223.913,1.02,110.54,93.45,1.09,106.04,104.64,99.36,10.34,0.99,110.18,92.46,1.01,111.88,111.16,108.42,9.39
