task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.266,1.07,98.56,109.63,1.19,105.46,104.67,100.5,9.46,1.13,106.71,104.99,1.09,107.23,110.54,106.32,10.01
1,304.413,1.1,102.93,113.36,1.05,114.05,107.1,107.43,10.35,1.04,107.72,102.93,1.15,100.12,104.84,96.8,10.8
4,304.572,1.03,104.67,107.48,1.0,112.34,107.9,107.75,10.31,0.99,94.16,100.94,0.97,97.4,104.96,96.91,10.97
3,304.752,0.95,109.9,105.58,1.05,112.73,104.18,114.05,9.76,1.1,106.27,105.8,1.03,109.05,108.48,103.22,10.03
2,304.783,1.09,104.23,95.93,1.13,101.64,98.26,111.6,9.94,1.01,111.88,104.43,1.07,107.19,100.95,102.44,10.45
2,305.197,0.98,101.87,95.78,1.03,106.08,107.44,106.94,10.81,1.0,114.85,107.52,1.12,101.31,104.79,112.82,9.84
2,305.43,0.94,103.44,96.19,1.1,104.25,96.25,98.82,9.7,1.05,105.0,93.47,1.05,107.17,94.51,100.29,9.66
3,305.575,0.95,108.94,101.04,0.97,105.07,112.97,105.97,9.53,0.98,111.46,96.82,1.12,111.52,111.68,98.55,9.43
3,305.777,1.07,97.1,102.4,1.04,96.86,100.16,107.16,9.39,1.09,110.97,105.08,1.09,105.6,100.44,100.16,9.93
2,306.024,0.99,109.52,104.0,1.03,108.7,104.1,109.42,9.92,1.04,110.39,102.15,1.09,100.66,110.38,97.64,10.26
3,306.274,0.98,96.11,104.19,1.07,111.34,98.83,106.11,10.12,1.04,110.96,97.95,1.1,103.59,107.37,97.56,9.83
4,306.79,1.01,105.62,109.39,0.96,106.13,109.74,108.42,10.3,1.0,92.49,115.54,1.03,111.33,113.3,109.58,11.06
3,307.452,0.93,96.54,97.29,1.0,109.91,114.24,106.4,10.62,0.95,107.0,107.77,1.1,113.46,108.47,113.31,10.05
4,307.909,0.99,99.84,113.21,1.03,102.59,102.62,103.68,11.26,1.0,108.06,98.82,0.96,113.46,115.26,102.4,11.13
4,307.93,1.0,98.09,112.68,0.98,112.01,115.95,101.86,10.25,0.95,107.78,109.88,0.95,107.59,99.89,108.04,11.36
2,308.165,0.96,112.32,108.7,1.05,111.48,104.49,112.93,11.24,0.96,104.58,101.69,1.03,101.66,94.18,110.65,9.52
4,308.386,1.1,93.63,112.0,1.08,105.57,100.72,102.22,10.85,0.96,101.11,110.72,1.12,102.17,108.01,101.74,10.94
1,308.425,1.06,97.1,106.18,1.11,112.57,96.42,96.25,9.89,1.04,106.47,107.0,1.12,107.64,97.12,97.66,10.37
2,308.52,0.98,108.4,103.86,1.05,117.06,109.26,98.13,11.22,1.02,114.75,105.79,1.06,101.39,101.37,100.19,9.86
3,308.878,0.95,103.72,96.72,1.07,106.56,109.97,102.44,10.75,1.06,96.37,97.72,1.0,103.86,107.21,101.25,10.71
3,308.941,1.09,110.75,93.3,0.97,102.52,102.03,104.83,9.68,0.97,99.96,96.31,1.02,105.94,109.54,104.34,10.36
3,309.032,1.1,102.03,102.28,0.98,108.12,99.26,102.78,9.53,0.94,98.63,107.77,1.07,96.33,114.08,103.4,9.51
4,309.214,1.01,98.72,108.66,1.02,99.15,102.34,98.64,11.0,1.09,102.23,112.85,1.04,110.62,108.85,102.8,10.34
1,309.981,1.12,112.32,110.13,1.03,112.78,107.84,103.79,9.71,1.06,98.49,113.12,1.19,103.7,105.79,102.06,9.4
4,310.034,1.06,105.13,110.62,1.1,105.15,98.56,95.66,11.2,0.98,97.51,98.54,1.11,113.73,104.39,95.31,10.06
3,310.367,1.09,102.88,99.76,0.99,98.49,98.94,101.93,10.39,0.96,105.76,108.42,1.11,99.11,100.29,114.21,9.23
1,311.429,1.08,108.99,110.24,1.07,100.39,102.82,107.57,10.26,1.06,98.27,114.57,1.19,110.56,95.69,96.29,10.15
2,312.259,1.09,100.48,97.96,1.03,102.33,107.39,112.53,11.22,0.97,106.57,93.43,1.0,115.0,107.32,109.22,10.24
4,312.338,0.94,108.12,113.74,0.99,107.57,98.34,107.54,11.37,1.06,101.24,110.92,1.04,110.72,104.93,110.09,9.75
1,312.595,1.08,97.74,106.89,1.14,113.32,109.96,96.5,10.77,1.06,95.58,104.34,1.11,99.25,100.65,100.12,10.64
3,313.012,0.97,111.81,103.98,1.07,111.48,111.46,107.82,9.27,1.01,109.78,109.45,1.02,105.43,108.93,109.81,10.17
3,313.176,1.05,103.45,104.26,1.08,113.21,109.22,112.29,9.8,1.07,105.54,100.82,1.12,111.34,110.27,109.18,10.54
3,313.718,1.02,96.11,99.1,0.97,105.36,102.29,97.95,9.67,0.96,109.54,104.98,1.1,104.42,111.24,104.52,9.3
3,313.87,1.05,95.67,99.3,0.98,106.91,110.97,103.79,10.81,1.08,101.68,105.31,1.09,109.23,113.75,110.75,10.79
2,314.202,0.93,99.87,104.83,1.13,100.33,108.17,109.8,10.87,0.93,99.33,102.32,1.07,103.41,97.85,106.33,10.54
4,314.378,0.95,95.92,112.28,1.03,106.48,106.58,95.24,11.57,1.05,105.27,97.81,1.02,102.16,102.98,104.91,11.0
2,314.542,0.93,106.12,99.24,1.08,116.45,103.37,97.04,10.66,1.01,104.7,94.27,1.01,116.3,98.98,106.88,10.77
1,314.574,1.17,105.93,105.84,1.09,105.51,107.61,111.46,9.36,0.99,106.27,114.1,1.18,109.58,94.93,97.04,9.45
1,314.596,1.11,110.58,106.06,1.14,103.3,101.0,107.67,10.67,1.02,97.95,113.77,1.01,109.38,104.53,110.06,9.86
4,314.603,0.97,97.19,113.75,1.02,112.36,108.79,105.06,10.13,1.02,92.51,99.01,1.04,112.79,109.25,112.33,10.51
3,314.849,1.1,111.11,108.81,0.98,109.17,100.83,106.89,9.92,1.02,95.79,103.22,1.01,99.24,99.42,114.9,10.49
3,315.237,0.94,97.62,102.4,1.11,107.43,99.74,102.17,9.56,1.05,102.88,95.94,1.02,103.65,98.64,113.11,9.56
3,315.91,1.1,100.7,93.54,1.14,96.91,113.32,114.89,9.8,1.07,95.4,97.73,0.98,105.06,97.94,101.42,10.21
3,315.941,1.01,109.8,107.09,1.08,109.85,112.81,110.8,10.44,0.98,109.72,104.47,0.97,96.91,105.47,98.03,9.3
2,316.064,1.06,109.53,100.15,0.99,114.27,95.74,112.31,9.97,1.05,114.08,107.48,1.04,100.18,96.94,107.65,10.57
2,316.561,1.05,113.15,104.32,1.11,103.78,105.81,98.82,10.72,1.01,100.34,102.62,1.01,110.73,109.85,100.65,10.74
1,317.319,1.0,109.26,115.43,1.03,110.46,106.16,106.96,9.58,1.15,111.79,99.9,1.15,104.75,103.37,101.02,10.36
1,317.429,1.1,101.76,110.62,1.1,103.36,111.93,105.56,10.7,1.1,100.38,104.97,1.16,106.76,111.35,101.73,10.38
1,317.521,1.16,104.84,100.62,1.12,106.47,105.38,104.31,9.94,0.99,97.53,104.58,1.18,113.05,104.91,101.62,9.55
1,317.604,1.12,101.35,111.27,1.02,108.94,110.65,109.15,10.69,1.08,104.15,105.85,1.13,105.31,102.89,98.71,10.42
3,317.637,1.07,106.65,101.38,1.09,108.81,109.07,111.75,9.97,1.07,96.11,104.77,1.07,105.41,115.78,113.52,9.51
4,317.888,0.96,106.93,108.47,0.97,111.37,101.61,103.01,10.28,1.0,103.77,99.79,1.05,101.78,101.97,100.13,10.44
3,318.132,0.96,101.56,105.58,1.1,100.61,99.72,110.21,10.54,0.96,104.16,106.37,1.04,108.42,113.93,105.33,9.9
1,318.2,1.01,97.81,106.53,1.06,101.32,107.46,101.5,10.76,1.09,97.46,98.57,1.01,99.23,100.04,96.39,10.12
3,318.363,0.97,101.05,104.68,1.02,113.98,113.88,114.17,10.73,1.07,111.03,98.57,1.11,109.75,99.59,98.0,10.44
4,318.913,1.07,106.02,109.91,0.98,105.78,108.7,96.73,10.05,1.06,93.12,111.74,0.96,102.33,108.92,101.89,11.26
1,319.054,1.01,103.56,98.47,1.08,115.59,106.3,96.92,10.96,1.05,103.58,101.52,1.16,111.84,106.14,109.63,10.59
1,319.091,1.12,103.63,108.12,1.17,101.49,105.65,101.86,9.96,1.07,97.89,98.07,1.05,115.71,98.84,101.83,10.46
2,319.119,1.01,108.65,95.57,0.99,107.78,108.81,107.86,10.09,1.06,103.6,100.8,1.03,110.7,98.1,97.85,10.35
2,319.207,1.0,108.87,99.77,1.05,112.03,104.47,103.29,9.96,0.95,103.78,106.73,1.11,101.38,102.87,111.06,10.37
4,319.218,1.05,107.05,102.09,1.1,97.53,108.02,101.94,10.32,1.09,102.66,114.77,1.07,101.32,110.06,109.69,11.52
2,319.269,1.05,105.89,98.21,1.05,108.95,96.75,112.88,10.09,0.99,110.39,102.6,1.15,108.93,94.82,96.69,10.34
3,319.414,0.97,102.04,98.24,0.97,107.52,102.97,113.92,10.05,1.05,96.49,108.36,1.05,104.47,107.16,106.59,10.34
3,319.465,1.11,110.19,100.77,1.14,107.32,100.52,99.04,9.37,0.98,103.0,99.05,0.96,103.64,111.06,104.49,10.46
1,319.643,1.0,99.71,108.37,1.19,115.37,99.31,107.77,9.3,1.06,97.65,98.14,1.11,114.02,97.76,105.39,9.33
1,319.757,1.0,102.47,115.7,1.06,110.73,99.09,106.12,9.91,0.99,108.73,110.6,1.07,117.46,98.12,103.79,10.15
2,321.206,1.06,107.19,97.82,1.03,100.24,104.65,97.64,10.44,1.1,104.48,102.49,0.98,104.26,100.43,101.32,10.89
1,321.727,1.02,111.67,107.26,1.18,112.34,103.11,105.89,9.68,1.15,105.9,109.48,1.12,103.24,103.43,105.89,10.49
2,322.176,0.98,98.8,93.46,1.16,105.41,98.29,104.62,10.98,0.98,112.39,97.19,1.12,113.24,102.24,109.23,11.18
2,322.24,1.04,114.85,95.99,1.04,111.31,95.39,101.67,9.6,1.02,109.84,108.46,1.01,103.27,96.52,107.5,11.1
2,322.326,0.95,113.19,93.72,1.05,116.77,105.94,95.76,11.28,0.93,105.31,106.74,1.08,105.88,102.88,97.48,9.95
4,322.352,1.02,97.44,110.62,1.03,102.59,101.16,106.04,10.01,1.01,107.72,97.49,1.09,107.47,98.66,106.68,10.03
2,322.417,1.09,111.98,98.04,1.14,114.7,103.51,96.78,10.88,1.07,101.47,109.86,1.08,103.2,110.14,107.2,11.07
1,322.422,1.06,105.06,102.18,1.11,103.71,99.69,99.13,9.31,1.17,111.69,99.22,1.14,117.21,101.88,98.77,10.57
2,322.56,1.01,111.05,95.65,1.05,117.23,106.34,110.88,10.04,1.01,104.97,104.4,1.16,108.5,107.2,99.05,9.65
4,322.781,0.95,95.15,108.65,0.98,111.05,104.8,109.18,11.26,1.12,98.16,99.78,1.07,109.09,113.31,97.0,10.45
1,322.833,1.15,97.83,112.62,1.1,101.92,111.67,107.68,9.71,1.14,104.77,113.16,1.2,103.03,97.94,97.44,10.05
1,323.407,1.07,110.45,104.92,1.15,101.96,102.1,106.0,10.18,1.1,111.64,111.6,1.11,100.54,107.53,109.16,10.07
4,323.664,1.1,104.11,104.2,1.11,97.81,114.1,103.36,10.5,0.94,104.4,113.14,1.09,100.91,103.47,109.68,11.19
2,323.954,1.03,112.27,93.08,1.09,106.18,100.01,97.27,10.49,1.01,100.21,95.03,1.0,110.41,96.07,98.05,10.85
1,324.112,1.12,107.18,114.33,1.16,103.63,105.07,98.44,10.45,1.06,96.95,99.9,1.1,107.25,107.83,100.59,10.44
3,324.701,1.1,101.68,94.76,1.12,109.27,101.12,99.69,10.38,1.08,100.99,103.01,1.11,105.96,114.22,100.47,10.17
4,324.84,0.96,102.66,99.06,0.97,98.04,98.34,102.36,10.1,0.99,108.48,99.02,0.98,113.45,112.17,103.77,11.36
1,324.935,1.13,108.36,112.86,1.03,103.83,97.92,106.82,10.97,1.03,107.61,98.74,1.16,101.91,95.86,99.34,9.75
1,325.234,1.1,99.15,102.18,1.16,115.81,94.63,107.71,9.95,1.05,112.89,103.65,1.01,109.28,108.57,101.09,9.76
4,325.357,1.01,105.58,102.32,0.96,103.42,115.44,98.91,11.37,0.97,102.68,101.67,1.0,102.69,98.44,97.57,10.79
1,325.677,1.03,104.14,112.62,1.04,103.38,106.99,103.22,10.55,1.16,110.61,110.67,1.06,105.27,105.98,104.35,9.38
3,325.972,1.0,108.19,107.32,0.98,97.82,112.53,114.62,10.54,1.03,109.55,95.68,1.12,111.81,115.17,107.15,9.31
1,326.969,1.17,98.0,99.85,1.05,106.62,97.93,102.3,10.28,1.15,100.91,111.18,1.04,110.9,102.13,100.5,10.27
3,327.079,0.96,99.98,105.72,0.98,109.91,110.15,106.95,10.23,1.07,94.72,97.81,1.0,99.0,114.45,105.97,9.54
4,327.105,0.96,101.99,98.96,1.01,107.66,108.27,104.74,10.94,1.0,100.56,100.54,1.03,111.56,102.36,104.67,10.14
2,327.328,1.06,107.66,99.77,1.07,105.7,106.18,104.82,11.05,0.93,106.74,96.92,1.1,101.1,101.33,107.46,10.74
4,327.517,1.1,96.27,113.22,1.11,101.29,102.22,111.52,10.22,1.05,105.08,112.06,1.0,108.74,107.9,109.97,11.35
1,327.553,1.03,112.64,103.78,1.06,111.65,102.15,110.92,9.4,1.14,106.29,107.55,1.06,104.42,105.07,100.29,10.96
4,327.847,0.98,93.56,101.48,1.06,112.49,109.46,111.37,11.05,0.95,98.41,108.44,1.01,114.5,112.44,94.67,10.74
3,328.134,0.95,106.85,98.79,1.12,105.06,103.33,108.07,10.07,1.09,107.36,95.04,1.12,113.6,103.09,108.26,10.66
3,328.199,0.99,101.3,104.56,1.01,105.45,104.26,100.68,9.22,1.01,103.63,105.16,1.01,110.74,109.54,104.02,10.85
1,328.4,1.03,98.27,107.14,1.16,110.17,107.66,109.89,10.55,1.1,112.42,101.18,1.07,112.68,104.34,100.27,10.48
3,328.505,0.96,110.41,92.29,1.08,108.34,109.9,106.26,9.39,1.11,105.54,100.81,1.05,105.23,100.06,106.17,10.4
2,329.067,1.1,104.5,102.33,1.09,99.28,93.38,111.65,11.04,0.97,106.31,98.62,1.07,102.18,93.6,111.65,10.99
1,329.25,1.03,111.19,108.7,1.15,110.89,97.07,107.42,9.69,1.01,112.07,97.48,1.15,104.98,98.03,98.12,9.44
4,329.372,1.11,109.64,101.49,1.12,104.16,115.32,100.6,10.03,0.96,92.87,104.48,0.99,107.59,108.01,102.42,11.03
3,329.418,1.02,94.74,100.12,1.12,96.92,106.86,108.22,9.38,1.06,107.04,92.52,1.03,102.98,107.49,110.66,10.56
3,329.805,1.1,96.58,107.89,1.08,101.64,100.0,112.55,9.38,1.08,103.24,109.39,1.14,96.3,102.78,101.0,9.91
2,329.915,1.04,99.34,107.48,1.1,111.2,102.7,99.98,9.68,1.0,108.82,110.06,1.14,108.37,107.65,103.84,10.7
4,330.017,0.96,108.73,112.37,1.01,114.2,104.55,105.07,10.84,0.96,93.72,104.65,1.01,109.26,104.87,94.93,10.95
3,330.817,1.03,99.44,104.83,0.97,99.6,106.02,112.93,10.4,0.96,94.89,101.12,1.06,98.97,103.11,101.66,10.03
1,332.165,1.13,105.91,103.63,1.01,107.78,97.27,110.07,9.59,1.05,109.09,105.62,1.09,102.74,110.25,106.38,10.25
1,332.813,0.99,109.06,106.33,1.06,115.72,95.84,94.67,9.34,1.1,108.52,114.05,1.11,113.9,103.31,98.14,10.75
1,332.882,1.13,107.62,107.66,1.02,103.15,96.73,109.56,9.76,1.13,100.41,101.71,1.12,110.47,95.98,98.02,10.5
4,333.506,1.05,105.58,99.94,1.09,105.52,98.42,100.7,10.32,1.06,98.23,97.78,1.08,102.0,105.53,98.48,11.55
1,333.832,1.06,106.65,108.59,1.11,107.84,94.82,108.1,10.29,1.04,97.11,106.38,1.12,113.7,97.36,100.3,9.64
4,334.36,1.01,96.75,113.76,1.0,97.38,104.38,109.5,11.37,1.09,105.63,110.99,0.97,99.46,105.78,106.12,10.92
1,334.533,1.16,98.72,99.0,1.02,99.02,104.41,111.29,10.99,0.99,110.04,105.86,1.03,110.35,99.31,104.4,10.73
2,335.336,1.07,96.83,101.42,0.99,101.65,96.78,110.41,9.56,0.96,101.7,108.98,1.14,117.04,108.95,104.99,10.66
3,335.354,0.96,95.64,95.31,1.0,112.8,111.87,97.52,10.05,1.1,110.21,103.46,1.13,108.59,107.52,104.26,9.52
4,335.459,1.0,102.36,98.15,1.04,97.53,102.71,98.96,11.36,1.07,103.03,110.28,1.01,113.25,101.61,104.62,10.51
2,336.059,1.07,101.95,94.74,1.05,113.63,96.49,109.18,10.64,1.07,106.37,101.48,1.0,115.16,98.89,97.95,9.79
3,336.871,1.02,106.12,93.0,1.0,98.77,115.84,98.17,9.68,1.07,102.53,102.7,1.03,111.71,105.21,107.88,10.01
1,337.055,1.0,96.31,107.13,1.09,116.73,108.51,95.22,9.79,1.12,104.36,113.68,1.17,109.85,97.17,100.56,10.57
4,337.285,1.07,94.23,98.01,0.96,112.21,114.26,110.91,9.75,1.01,106.62,102.24,1.0,112.43,106.58,95.23,10.42
2,337.679,1.01,111.92,99.56,1.13,113.49,96.68,102.78,10.82,1.08,107.57,98.5,1.14,115.2,103.02,105.4,9.59
2,337.716,1.06,111.85,101.1,1.03,106.17,108.09,102.22,11.25,0.94,103.86,92.89,1.14,99.67,101.02,95.76,10.1
2,338.182,0.95,100.83,106.7,1.03,112.89,110.13,107.86,11.06,0.98,111.13,108.75,1.14,104.25,107.64,111.43,10.57
4,338.387,1.08,94.85,110.05,0.95,97.77,112.06,105.1,11.36,1.06,106.24,106.54,0.98,105.82,114.49,111.99,11.52
1,338.421,1.13,99.9,106.32,1.16,110.89,105.03,103.4,10.62,1.16,109.81,104.72,1.05,109.3,111.78,96.92,9.29
2,339.157,0.96,105.07,99.71,1.08,111.9,97.12,105.66,11.24,1.02,107.97,94.58,1.02,108.71,102.28,100.05,10.94
3,339.266,0.96,95.37,100.77,1.09,112.39,98.12,100.52,10.61,1.08,105.3,95.88,1.1,102.83,100.79,98.08,10.62
2,339.736,1.02,99.36,104.57,1.0,115.77,99.34,107.08,9.98,1.04,107.09,97.83,1.04,101.09,94.59,105.88,10.14
4,339.757,0.96,107.78,109.71,1.03,98.25,99.32,100.95,11.34,0.94,104.55,104.07,1.02,97.67,112.06,109.48,10.04
2,339.855,0.98,106.1,93.74,1.07,113.08,95.62,96.28,10.09,1.07,100.99,107.22,1.16,109.52,103.01,100.18,11.16
3,339.961,1.01,96.24,103.59,1.03,112.65,110.84,110.7,10.59,1.03,95.19,105.88,1.01,105.07,106.52,105.94,9.24
2,340.006,0.99,100.48,102.79,1.05,106.07,103.93,109.41,9.86,0.93,102.34,108.12,1.15,102.12,101.11,96.1,11.09
2,340.71,0.97,99.91,97.15,1.05,113.1,108.75,111.85,11.11,0.99,98.55,98.91,1.04,116.59,105.55,111.29,11.22
2,340.913,1.03,108.77,105.3,1.13,110.84,97.68,113.41,9.95,1.05,108.9,97.19,1.08,99.33,103.2,102.87,10.88
4,341.22,1.08,93.33,108.66,0.99,108.58,116.19,108.2,9.94,0.95,97.97,106.22,0.95,112.97,110.03,107.45,11.55
2,341.917,1.01,107.37,93.06,1.01,116.87,106.43,112.15,10.89,0.97,100.15,104.68,1.08,111.03,106.54,96.49,9.59
4,342.496,1.03,95.0,112.03,1.09,114.9,101.06,111.56,10.2,0.96,96.46,104.53,0.99,102.35,109.19,99.38,10.16
2,342.686,0.97,114.36,97.53,1.02,103.34,98.24,105.7,11.08,1.02,98.76,99.54,1.14,109.3,96.76,100.12,10.06
1,342.695,1.04,100.98,98.92,1.08,113.62,101.47,105.56,10.34,1.09,104.01,115.77,1.13,112.57,110.83,102.35,10.71
3,342.834,1.04,108.3,95.52,0.99,112.22,106.23,107.31,9.57,1.01,105.6,97.31,1.08,100.65,109.57,97.74,10.48
2,343.21,1.01,113.96,108.73,1.03,116.79,109.84,96.35,10.87,1.04,108.92,107.39,0.98,112.68,108.81,103.41,10.44
1,343.317,1.13,103.86,106.98,1.19,103.82,101.33,109.33,9.86,1.13,100.24,98.6,1.01,109.27,104.44,95.32,9.33
2,343.578,1.05,102.32,100.81,1.09,115.8,107.49,109.38,9.54,1.01,113.11,92.89,1.06,109.65,97.28,99.96,10.17
4,343.705,1.1,98.04,113.43,1.03,114.38,100.12,111.87,10.45,1.04,94.49,100.33,0.96,101.52,101.62,104.31,11.5
3,343.912,1.01,104.11,96.49,1.07,112.41,115.09,105.04,10.48,1.01,105.46,93.66,1.1,108.62,113.66,114.05,9.99
1,344.49,1.06,105.62,106.55,1.15,100.52,99.0,100.54,9.52,1.07,112.09,113.11,1.11,108.94,112.22,96.41,9.56
3,344.567,1.04,110.27,104.0,1.04,102.83,111.01,107.5,10.14,1.05,105.66,101.89,1.02,98.02,111.27,102.56,10.18
1,344.583,1.11,104.23,103.71,1.13,105.95,108.38,107.95,10.32,1.06,101.14,102.94,1.11,106.98,99.66,110.44,10.79
3,344.599,0.98,97.44,100.62,0.97,107.65,99.47,103.67,9.74,1.07,99.13,93.39,0.98,103.1,114.1,109.23,10.39
2,345.21,1.04,107.28,105.45,1.0,107.25,96.76,99.01,9.65,1.05,98.98,108.21,1.0,102.18,109.26,109.99,9.88
2,345.236,0.93,111.14,97.96,1.15,104.74,101.74,111.93,9.79,1.05,109.43,99.77,1.11,109.47,98.17,98.49,10.66
3,345.359,0.98,105.45,106.56,1.0,110.2,107.75,102.66,9.77,1.03,96.55,99.3,1.08,98.17,101.95,103.02,9.56
4,345.572,1.03,100.57,107.36,1.0,102.67,111.44,101.84,9.99,1.03,93.22,103.69,0.94,111.3,113.05,112.26,10.33
4,345.999,1.09,109.66,110.92,1.0,111.38,99.8,98.8,9.76,1.02,101.51,113.77,1.06,110.9,111.09,96.8,10.5
2,346.006,1.01,114.84,98.28,1.11,113.02,93.68,107.65,10.99,0.95,114.22,95.57,1.15,106.66,94.59,109.95,10.95
2,346.051,1.07,113.22,103.21,1.15,112.34,106.78,104.77,10.09,1.05,98.13,101.39,1.01,106.19,105.39,96.36,10.39
3,346.062,1.06,103.7,108.03,1.06,106.36,113.05,100.1,9.78,1.1,97.46,102.79,0.98,100.12,106.86,107.62,9.5
2,346.261,0.93,100.16,99.76,1.08,108.23,103.46,103.92,10.35,1.04,105.16,105.02,1.14,103.2,110.09,113.13,10.07
3,346.273,0.99,100.7,103.72,1.08,100.98,103.78,103.29,9.56,1.07,106.47,103.53,1.09,100.55,107.22,107.92,9.9
3,346.31,1.02,95.41,105.83,1.06,113.31,112.02,111.65,9.18,1.1,95.83,109.21,1.05,111.17,106.61,112.36,10.54
3,346.334,1.01,98.35,108.06,0.96,109.17,115.35,97.67,9.66,0.97,102.3,104.68,1.0,98.02,99.54,99.69,9.91
4,346.391,1.08,105.63,106.78,0.97,114.88,101.22,105.0,10.3,0.96,96.81,108.22,0.94,101.02,116.01,98.8,11.28
3,346.795,0.96,106.9,97.25,1.01,102.6,113.06,97.6,10.11,1.1,97.52,98.44,1.07,110.01,97.92,99.54,10.08
1,347.096,1.09,105.96,114.7,1.16,107.59,97.64,99.95,10.36,1.07,107.81,98.05,1.16,107.64,108.28,95.07,9.96
1,347.223,1.04,111.59,102.81,1.11,103.47,101.47,105.94,10.7,1.11,105.13,113.12,1.06,100.38,97.43,111.39,9.55
4,347.448,1.1,93.31,109.11,1.1,107.91,101.45,97.15,10.53,1.08,106.9,114.86,1.0,97.95,115.13,108.3,11.06
3,347.606,1.01,95.43,94.78,1.05,107.13,114.24,111.66,10.8,0.94,98.24,103.54,0.96,97.75,97.7,110.52,9.56
1,348.008,1.12,102.59,112.14,1.15,105.94,99.68,102.53,9.48,1.03,112.26,112.85,1.07,116.7,111.8,102.25,10.62
1,348.023,1.0,105.01,105.38,1.03,114.23,97.27,107.06,9.83,1.06,99.14,103.87,1.12,110.13,107.95,97.51,10.55
3,348.093,0.95,102.1,101.49,1.13,111.5,109.05,108.15,9.6,1.03,103.05,94.45,1.13,114.17,107.49,108.86,9.22
1,348.188,1.07,101.07,105.19,1.16,116.93,102.74,99.85,10.65,1.08,96.48,107.94,1.16,103.96,106.05,107.15,9.51
1,348.259,1.17,100.13,101.82,1.06,112.59,108.39,101.36,10.23,1.13,112.02,99.67,1.01,116.25,98.85,104.97,10.32
2,348.452,1.03,99.45,94.71,1.12,106.81,101.97,106.18,11.27,1.05,107.76,106.96,1.12,109.93,97.92,96.02,10.32
3,348.915,0.97,107.1,103.13,1.12,101.68,104.0,111.3,10.24,1.06,106.15,96.75,1.1,102.54,106.58,100.21,9.99
2,348.991,1.02,115.01,106.01,0.99,101.7,103.21,109.71,10.46,0.94,109.21,109.18,1.1,106.59,101.02,96.17,11.25
2,350.646,1.01,102.91,93.06,1.1,108.96,99.79,103.69,9.98,0.94,98.06,95.72,1.04,109.09,109.7,107.94,10.51
3,350.87,0.93,97.31,104.83,1.03,110.16,103.47,98.8,10.1,0.94,98.04,101.75,1.05,101.23,102.42,106.93,10.86
3,350.897,0.97,101.95,101.68,1.07,97.58,112.36,108.97,9.32,1.1,108.96,98.68,1.13,100.29,105.35,109.29,9.32
1,350.986,1.08,111.67,114.6,1.11,104.71,99.62,103.78,9.41,0.99,108.66,100.34,1.1,109.61,103.98,97.66,10.0
4,351.22,1.1,93.39,105.46,0.97,106.88,99.28,98.0,10.61,1.11,105.01,106.58,1.07,114.83,112.58,95.32,11.12
2,351.342,0.93,101.54,100.2,1.01,104.47,106.45,110.25,10.65,0.94,112.77,93.13,1.13,107.42,94.23,109.03,9.86
2,351.426,1.05,104.65,98.26,1.08,99.88,98.16,106.3,9.5,0.97,102.44,106.92,0.98,110.09,98.92,105.52,10.11
3,351.924,1.08,111.27,95.09,1.0,109.87,112.36,110.22,10.36,0.97,111.35,107.09,1.09,111.04,101.36,111.75,9.74
2,352.027,1.09,103.99,93.21,1.09,114.56,98.76,108.7,10.99,0.94,97.55,98.29,0.99,102.9,105.55,113.16,10.11
4,352.038,0.96,98.21,110.03,0.96,102.51,114.11,108.9,11.55,1.09,105.86,109.04,1.08,97.7,106.18,100.16,9.99
3,352.326,0.98,110.48,98.16,1.12,111.96,112.34,113.49,9.32,1.05,101.71,98.75,1.14,105.07,108.75,106.14,10.24
1,352.523,1.16,96.21,111.86,1.0,99.32,105.54,106.38,10.02,1.0,108.99,102.29,1.2,107.84,96.49,99.4,9.61
2,352.786,1.02,104.41,106.48,1.06,107.57,105.03,103.1,9.84,1.01,107.13,105.49,1.1,113.51,109.88,97.95,11.15
1,352.859,1.12,108.78,97.78,1.16,109.19,100.84,109.6,9.76,1.1,112.49,107.31,1.11,105.24,99.52,106.78,9.42
1,353.299,1.06,97.73,104.29,1.16,109.48,109.88,94.71,10.68,1.16,112.64,111.28,1.15,111.12,98.18,104.25,10.19
3,354.709,1.02,94.54,94.83,1.09,103.59,114.28,99.48,9.54,1.05,95.08,103.33,1.13,98.75,115.78,112.12,9.18
4,354.719,1.04,96.35,114.11,1.09,113.36,114.86,105.61,10.5,1.03,94.4,104.86,0.95,106.44,114.98,95.14,11.09
3,354.836,1.06,98.96,95.26,0.98,96.94,101.1,111.43,10.77,1.05,99.66,104.84,1.04,98.59,115.88,101.88,9.6
3,354.96,1.01,98.74,94.99,1.09,97.82,112.71,113.79,9.82,1.06,100.34,106.65,1.04,108.97,107.49,108.38,9.83
4,355.266,1.03,99.35,104.7,1.01,100.58,103.0,108.55,10.27,1.08,95.93,101.11,1.08,99.22,100.28,99.96,10.31
1,355.27,1.17,101.81,115.16,1.09,101.78,96.39,97.83,9.62,1.03,97.69,115.29,1.2,108.83,107.51,110.42,9.44
3,355.298,1.08,95.08,102.44,1.07,107.49,113.55,104.81,9.4,0.97,101.2,97.45,1.04,105.23,112.49,114.69,10.58
