task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.096,1.12,95.23,104.32,1.11,116.16,95.7,111.15,9.36,1.06,98.32,98.89,1.05,108.02,94.65,104.68,10.38
4,157.384,1.09,100.8,109.52,1.02,106.13,116.06,103.82,10.24,1.05,92.87,115.35,1.04,114.77,109.42,100.13,10.66
4,157.965,1.03,94.36,105.52,1.05,110.26,114.11,101.63,11.21,0.97,100.26,98.56,1.01,113.64,111.16,107.7,10.91
2,158.035,0.98,103.14,98.45,1.13,115.81,108.61,103.1,9.93,1.09,112.11,106.69,1.14,108.59,102.4,113.08,10.06
2,158.671,1.02,100.13,102.22,1.0,107.98,94.69,105.47,11.04,0.92,105.51,97.81,1.13,109.59,104.49,101.15,10.56
1,159.014,1.03,105.43,111.23,1.13,112.19,95.76,107.02,10.66,1.02,102.21,107.54,1.12,101.83,98.84,105.53,10.14
4,159.366,1.01,108.06,102.9,0.98,101.42,110.06,105.07,10.28,0.96,97.91,110.27,0.98,102.32,101.79,107.85,10.74
2,159.432,0.93,102.79,106.38,1.15,99.96,95.4,112.88,11.11,1.08,114.12,99.56,1.09,103.33,109.26,95.93,10.77
1,159.494,1.13,99.86,112.09,1.17,108.17,110.23,102.4,9.51,1.15,111.51,113.68,1.0,109.43,107.01,97.82,10.78
4,159.497,1.07,99.24,104.25,0.96,113.68,112.16,104.01,11.15,1.12,101.74,102.22,1.06,102.17,106.97,100.14,10.2
1,159.687,1.05,110.34,110.8,1.15,111.24,105.59,108.88,9.86,1.12,101.35,107.14,1.1,107.14,100.14,108.77,9.86
1,159.738,1.07,113.0,114.33,1.02,113.29,97.22,105.53,9.4,1.08,107.18,98.07,1.1,114.85,95.61,109.51,9.95
4,160.714,1.03,101.26,101.15,1.06,114.35,108.94,112.24,10.03,1.0,96.85,106.78,1.12,114.57,105.3,96.08,11.06
4,160.791,1.11,103.25,111.45,1.11,98.84,116.32,97.3,10.95,1.0,109.21,107.05,0.99,102.91,113.79,100.05,11.52
1,160.989,1.08,101.78,115.7,1.12,117.04,102.2,104.06,10.88,1.1,96.24,114.87,1.03,107.22,100.36,108.58,9.53
4,161.308,1.0,93.39,113.49,1.03,111.96,111.48,109.7,10.39,1.05,95.28,105.75,0.96,99.89,113.62,105.13,10.32
2,161.83,1.02,111.37,94.88,1.07,116.87,101.33,101.21,10.61,1.03,98.29,101.46,1.15,100.35,107.02,105.47,10.54
2,162.335,1.09,104.45,95.99,1.0,114.51,100.52,113.08,10.52,0.95,101.82,97.76,1.09,108.96,102.74,107.89,9.85
2,162.47,1.09,99.77,100.57,1.11,105.41,107.24,104.64,10.93,0.99,99.98,107.59,1.07,107.25,99.02,103.16,9.86
3,162.623,1.01,98.62,100.08,1.0,108.47,99.43,101.64,9.2,0.99,111.91,99.49,0.99,111.47,98.51,99.37,9.4
4,162.912,1.1,95.1,100.51,0.97,105.2,104.19,111.56,10.82,1.0,105.17,98.96,1.04,100.59,105.8,102.81,10.57
3,162.997,1.01,96.97,92.7,0.98,103.65,102.78,98.86,10.81,1.04,94.78,104.61,0.97,106.03,99.66,102.76,9.76
1,163.216,1.16,106.02,105.83,1.07,114.05,104.8,99.34,10.35,1.11,104.14,103.08,1.09,110.85,107.51,98.12,9.37
4,163.364,1.03,102.21,107.26,1.02,99.87,109.1,99.51,10.57,1.09,97.91,106.3,1.01,108.01,102.36,100.53,10.25
2,163.616,1.04,108.44,101.39,1.07,116.89,104.52,96.42,10.18,1.05,100.42,106.7,1.05,103.01,100.88,108.29,9.56
4,164.129,1.05,100.03,109.98,1.11,107.93,110.91,111.51,10.8,1.05,93.05,99.78,1.07,101.54,107.28,111.99,10.24
2,164.24,1.01,112.42,101.93,1.15,115.14,106.59,106.88,11.18,0.96,104.94,108.37,1.08,102.86,107.26,96.72,10.7
1,164.335,1.15,109.57,104.47,1.19,114.8,109.43,101.06,9.57,1.08,105.86,98.38,1.18,105.31,98.77,105.25,9.58
3,164.339,1.08,97.62,98.09,0.98,102.73,108.1,103.98,9.38,1.03,108.42,104.77,1.1,96.35,109.62,106.51,9.8
4,164.352,1.1,100.47,102.8,0.95,105.49,115.08,101.12,10.47,1.04,92.35,111.7,1.0,103.4,112.01,100.0,11.34
1,164.363,1.1,106.77,108.36,1.11,103.02,97.28,103.68,9.54,1.05,109.06,104.23,1.16,115.18,99.42,98.53,10.77
3,164.417,1.08,97.44,95.68,1.04,107.38,103.33,105.9,10.09,0.94,99.32,104.55,0.98,109.95,112.34,110.86,10.58
1,164.514,1.01,112.47,106.42,1.09,114.22,94.87,108.42,9.75,1.11,95.91,105.58,1.05,111.53,101.56,100.56,10.04
4,164.616,1.02,97.86,112.27,0.96,113.68,99.39,96.4,10.99,1.03,103.85,104.04,0.96,97.02,108.94,108.18,10.1
1,164.898,1.17,108.21,104.64,1.14,110.47,99.71,94.44,9.3,1.11,100.98,102.07,1.11,100.38,109.9,96.43,10.87
1,165.208,1.12,108.43,107.0,1.14,113.51,110.78,110.64,9.97,1.02,100.74,104.34,1.02,113.4,100.82,95.64,10.78
4,165.839,1.06,102.08,100.54,1.06,112.15,108.78,104.34,9.96,0.98,103.95,106.05,1.05,100.14,102.05,111.37,9.89
4,166.029,1.04,108.05,110.92,1.09,106.88,111.48,108.04,10.32,1.04,92.78,105.38,0.97,111.86,98.34,105.66,9.94
4,166.037,1.03,108.96,102.79,0.98,112.43,105.07,110.0,10.9,1.03,105.67,98.68,1.0,108.88,102.75,105.91,11.2
4,166.115,1.07,103.82,110.68,0.94,105.83,103.8,95.94,9.79,0.96,100.06,106.72,0.99,108.56,101.11,104.41,10.01
1,166.121,1.13,112.29,108.71,1.07,99.24,104.65,98.3,9.58,1.12,98.49,103.96,1.01,114.94,108.15,95.13,10.01
4,166.257,1.1,94.51,98.78,0.97,102.67,104.06,95.22,10.24,1.08,108.87,100.06,1.05,110.78,110.87,105.14,10.05
1,166.261,1.01,104.06,97.97,1.06,116.59,105.58,94.92,10.37,1.07,102.24,108.53,1.19,114.22,105.09,107.77,10.47
3,166.278,1.09,101.56,92.48,1.03,96.42,99.59,102.9,9.54,1.09,108.46,101.56,1.09,112.41,106.0,100.47,9.53
4,166.581,1.05,100.56,102.29,1.07,102.92,113.62,107.49,9.79,1.0,103.78,104.66,1.03,113.55,99.55,100.7,10.54
4,166.981,1.07,97.94,115.26,1.08,112.64,98.5,110.49,11.12,1.07,101.44,114.72,1.04,107.89,110.19,98.8,10.53
4,167.154,0.98,96.94,103.54,1.02,103.87,103.31,102.07,11.0,0.94,109.26,112.41,1.01,101.55,115.9,95.74,10.5
1,167.44,1.09,101.27,109.3,1.16,108.76,103.85,105.73,9.47,1.01,107.44,99.9,1.17,111.56,103.11,104.42,10.07
4,167.685,1.02,103.78,98.94,0.96,109.79,115.78,95.95,11.29,0.95,98.15,103.84,1.08,98.89,102.22,102.07,10.67
1,167.928,1.15,112.56,111.34,1.05,105.56,95.02,102.18,9.4,0.99,104.45,105.82,1.06,111.2,106.07,103.34,10.34
1,168.104,1.08,101.55,97.64,1.12,100.11,102.52,95.68,10.63,1.06,100.04,100.24,1.08,108.01,97.83,109.39,9.77
2,168.193,1.06,111.25,102.53,1.08,114.04,103.96,102.75,10.97,1.04,107.92,96.45,1.03,105.87,97.49,108.39,10.13
1,168.367,1.11,98.98,107.22,1.07,106.14,105.21,100.25,10.43,1.12,106.3,103.22,1.09,112.36,110.49,96.14,9.43
1,168.521,1.02,103.68,108.29,1.06,114.71,105.01,109.77,10.13,1.15,95.38,109.18,1.02,99.8,107.84,98.77,9.39
2,168.629,1.06,108.31,108.12,1.09,112.69,105.6,111.84,10.24,1.04,105.36,104.27,1.01,109.72,100.18,103.43,10.12
1,168.776,1.0,100.33,115.7,1.02,107.45,103.23,94.96,10.13,1.02,104.28,108.07,1.16,113.42,100.98,105.44,10.69
4,168.872,0.97,95.41,109.05,1.06,102.18,115.09,99.37,10.99,1.02,108.7,107.37,1.08,106.24,100.27,95.56,9.82
2,169.326,0.98,109.57,105.51,1.04,116.94,104.92,97.88,10.1,1.06,109.43,106.24,1.01,107.32,107.81,100.29,9.59
4,169.43,1.1,108.64,110.03,0.95,108.25,108.93,103.5,11.13,1.04,100.23,111.78,0.95,104.6,104.14,106.23,9.84
2,169.77,1.0,113.75,109.34,1.16,116.39,96.55,111.62,9.84,1.05,105.53,98.04,1.07,109.3,101.02,96.36,11.24
1,169.814,1.12,106.19,112.23,1.05,106.75,98.4,99.13,10.2,0.99,99.46,105.15,1.04,107.93,107.85,98.71,10.47
2,170.151,0.98,112.21,106.92,1.06,109.75,98.92,106.22,9.96,1.0,101.37,108.21,1.11,113.22,107.06,102.01,9.93
2,171.411,1.03,96.95,105.25,1.08,113.8,109.52,103.23,11.17,0.94,97.95,106.36,1.08,108.04,105.42,97.11,10.21
4,171.928,1.0,104.03,108.92,1.06,104.11,109.62,98.22,11.08,0.97,103.91,99.06,0.97,112.34,104.8,110.54,11.47
4,172.003,1.06,97.32,107.05,0.98,100.8,109.19,112.31,10.33,1.1,99.17,109.11,0.97,100.15,105.38,102.61,11.2
2,172.671,0.99,100.17,95.8,1.05,117.25,110.65,101.15,10.12,1.08,109.28,93.22,0.98,101.66,110.21,105.52,10.83
4,172.772,1.06,103.94,110.78,0.97,99.19,106.25,103.22,10.39,1.08,93.68,104.42,1.03,101.85,104.48,109.96,10.78
2,172.991,1.05,97.1,105.02,1.05,101.36,108.34,101.18,9.93,0.94,103.09,95.96,1.15,99.67,94.64,111.85,11.23
1,173.748,1.04,97.87,108.67,1.08,101.46,95.58,103.34,10.76,1.01,112.73,111.05,1.08,102.25,98.83,110.97,10.71
3,174.304,1.05,97.46,94.57,1.08,110.53,103.25,104.39,9.7,1.08,97.1,108.49,1.03,107.01,114.39,110.01,10.51
1,174.363,1.13,107.61,110.7,1.08,111.11,108.04,105.76,10.54,1.0,106.71,103.17,1.16,103.78,108.05,105.28,11.0
4,174.603,0.98,98.34,97.87,1.08,102.63,110.19,108.72,10.01,1.03,96.28,111.7,1.0,106.41,100.32,108.87,9.98
4,174.632,1.02,106.9,107.81,1.03,101.38,104.15,109.55,10.61,0.98,92.38,105.47,1.09,107.05,99.39,98.55,9.93
2,174.709,1.01,111.08,108.7,1.06,100.46,94.68,111.97,10.57,1.08,98.6,95.31,1.08,117.0,97.49,97.05,10.92
2,174.803,1.05,107.42,97.99,1.02,107.31,108.7,109.87,10.01,1.1,114.42,93.38,1.04,102.21,103.2,98.56,9.54
3,174.856,0.94,103.87,93.63,1.12,107.35,109.96,101.57,10.32,1.05,101.24,96.93,1.14,98.16,113.46,98.06,9.28
1,175.173,1.11,108.74,100.46,1.04,103.71,98.91,101.89,10.55,1.08,97.09,100.27,1.1,106.88,97.01,101.09,10.86
4,175.257,0.98,100.63,113.77,1.04,101.54,116.14,96.32,10.9,1.03,98.09,99.01,1.02,108.37,110.29,94.63,11.08
1,175.815,1.1,95.76,114.52,1.02,100.11,100.18,103.52,9.44,1.13,105.38,103.73,1.09,101.46,108.6,105.44,10.88
4,175.857,1.02,98.82,111.26,0.98,111.48,100.07,110.85,10.2,1.07,100.08,114.16,0.95,105.18,103.34,108.38,10.9
1,176.006,1.09,97.98,103.35,1.15,112.44,110.82,107.74,9.38,1.08,98.72,114.4,1.18,102.16,104.8,99.4,10.43
3,176.117,0.96,104.4,102.97,1.04,109.16,102.88,113.55,9.8,1.03,94.9,94.09,1.06,99.47,101.48,99.47,10.54
2,176.298,0.98,97.07,93.94,1.08,113.22,98.32,96.5,11.27,1.05,105.31,95.56,1.15,114.52,106.49,110.09,10.27
2,176.332,1.01,100.55,105.54,0.99,112.95,109.94,107.65,10.34,1.01,97.49,101.69,1.1,106.83,98.63,98.38,10.95
2,176.522,0.98,111.47,98.75,1.14,117.55,100.79,104.93,9.9,1.03,113.29,95.84,1.01,104.92,99.07,101.92,10.05
2,176.57,1.06,108.04,98.23,1.11,103.36,102.9,113.56,10.17,1.0,113.62,107.18,1.14,104.13,99.01,101.15,9.57
2,177.07,1.08,110.5,101.54,0.98,106.62,109.7,110.03,10.49,0.99,108.23,109.94,1.04,103.04,106.71,108.77,11.24
3,177.072,0.94,106.5,96.93,1.02,102.09,111.52,103.4,10.47,0.96,101.14,92.62,1.13,104.89,104.53,105.64,9.76
2,177.326,1.04,109.64,105.25,1.01,112.03,97.21,106.01,10.23,0.96,112.6,108.04,1.08,112.26,108.15,103.61,10.6
3,177.39,0.94,96.27,93.59,1.14,101.69,103.89,98.99,9.17,1.06,97.79,97.76,1.03,101.88,101.81,113.24,9.9
2,177.604,1.08,109.64,96.49,1.01,100.73,102.56,98.23,9.65,1.01,98.36,103.85,1.15,111.2,108.34,101.94,9.77
2,177.737,0.93,106.2,93.01,1.15,110.2,93.73,99.92,9.99,1.05,96.78,102.62,0.98,113.63,102.24,113.85,10.98
3,177.924,1.04,99.98,96.28,1.04,106.01,106.86,97.45,10.72,0.95,97.21,101.89,1.1,102.32,114.02,114.12,10.57
4,177.935,1.04,98.04,102.68,0.98,104.81,115.95,98.49,9.9,1.02,92.81,114.29,0.98,108.31,110.9,106.91,10.15
1,177.985,1.09,98.78,112.17,1.19,100.43,103.64,101.86,10.33,1.12,99.22,108.36,1.04,114.35,106.72,101.39,10.13
2,178.123,1.04,100.4,97.86,1.04,109.52,97.93,108.39,9.72,0.98,112.67,98.52,1.1,105.73,96.73,110.0,10.17
2,178.155,1.09,110.58,95.33,1.06,101.64,99.34,110.0,10.22,0.95,101.26,103.01,1.01,109.96,107.9,113.28,9.63
3,178.203,1.09,106.21,97.86,0.99,105.07,110.6,111.64,9.4,1.08,96.21,97.35,0.97,112.37,109.38,109.97,9.18
4,178.313,0.94,109.41,102.19,0.98,111.79,112.41,104.82,11.55,1.08,96.94,101.52,1.09,102.0,98.27,101.89,10.36
4,178.523,1.1,107.46,107.28,1.02,107.41,106.43,94.63,11.23,1.02,108.93,97.67,1.0,105.1,98.23,107.08,10.03
2,178.762,0.98,100.26,103.05,1.08,103.93,106.03,106.96,10.36,1.01,97.14,94.58,1.03,113.89,102.64,99.13,10.98
3,178.935,1.04,105.59,102.28,0.99,102.01,101.07,104.03,10.52,1.03,95.29,99.36,1.05,108.89,107.31,109.85,10.24
4,178.962,1.02,109.3,101.39,1.06,111.89,112.84,95.02,10.5,1.12,95.86,113.2,1.0,107.51,102.68,100.84,10.53
3,179.136,0.97,102.88,109.67,1.1,97.22,102.45,97.97,10.57,1.0,103.36,108.66,1.02,109.13,108.41,114.12,10.0
1,179.266,1.1,97.25,102.12,1.13,110.81,99.42,102.96,9.98,1.08,101.85,105.27,1.18,99.97,107.96,100.64,10.14
1,179.521,1.06,98.08,103.93,1.03,111.31,106.16,94.26,9.75,1.14,97.08,98.66,1.1,102.39,96.91,98.75,10.07
1,180.199,0.99,98.41,98.07,1.17,100.47,96.38,109.77,9.69,0.99,102.0,115.49,1.03,115.8,94.86,111.16,10.24
4,180.681,1.0,95.48,102.5,1.11,98.96,103.53,103.95,11.24,1.08,92.69,114.96,1.0,105.86,107.86,104.06,11.56
4,181.082,0.99,97.72,110.03,1.11,100.55,108.6,96.37,11.15,1.07,108.25,106.08,1.0,104.47,101.45,104.56,11.25
3,181.158,1.0,111.39,106.03,0.98,112.06,104.64,109.23,10.24,1.02,111.84,96.97,1.05,96.74,101.21,103.86,9.8
2,181.459,1.0,100.13,105.02,1.11,111.67,94.55,107.94,9.81,1.09,107.37,103.52,1.11,112.78,97.11,97.5,10.87
4,181.858,1.02,108.21,114.32,1.01,110.11,98.33,99.44,10.82,0.94,94.4,112.03,1.0,98.07,103.26,95.02,11.17
1,181.886,1.09,101.62,105.18,1.02,111.16,98.7,103.78,10.42,1.11,97.18,110.12,1.17,116.96,111.19,107.24,9.84
2,181.949,1.05,106.95,100.57,1.11,103.52,108.48,109.53,11.19,1.08,107.42,101.14,1.1,99.64,102.55,112.53,10.62
3,182.387,1.11,101.09,108.98,0.98,110.86,104.66,105.04,10.76,0.94,95.19,93.14,1.04,106.98,103.56,101.72,9.75
4,183.265,1.0,100.64,113.44,1.07,102.95,110.74,102.07,10.38,0.96,102.03,115.54,1.06,109.51,102.62,109.19,10.0
4,183.315,1.11,106.88,106.61,1.11,101.18,105.25,111.07,9.9,0.98,107.96,102.78,1.1,97.68,106.12,98.77,11.3
2,183.41,1.02,108.96,100.61,1.12,99.61,107.53,96.2,10.92,1.07,105.83,104.72,1.0,103.52,102.32,99.55,10.88
2,183.672,1.06,99.92,104.99,1.13,107.46,108.33,109.71,10.33,1.09,115.02,108.31,1.1,112.64,98.8,110.16,11.09
1,183.83,1.17,95.28,98.5,1.14,100.56,97.01,107.94,10.11,1.09,104.62,106.55,1.04,105.28,104.65,100.27,9.84
2,183.92,1.07,105.16,94.03,1.09,112.06,101.76,96.96,9.91,1.09,109.44,105.0,1.1,99.64,109.54,98.55,11.12
3,184.028,1.01,107.44,97.44,1.03,109.59,106.07,103.9,9.85,0.96,110.97,97.73,1.06,108.32,113.56,108.22,9.8
2,184.262,1.06,106.08,101.49,1.01,106.22,110.13,109.41,11.11,1.01,102.1,103.8,1.06,110.53,101.22,105.93,9.8
1,184.727,1.1,102.33,97.79,1.18,109.74,95.43,106.92,10.52,1.12,105.3,110.62,1.1,103.12,102.17,102.66,9.94
3,185.091,1.01,94.49,93.03,1.05,112.74,110.87,110.92,10.8,1.1,109.38,94.25,1.11,100.03,101.77,109.59,9.58
4,185.51,1.1,106.93,112.39,1.05,104.61,113.51,96.73,10.41,0.95,101.41,100.35,0.96,104.81,99.39,97.84,9.79
1,185.756,1.07,112.52,109.85,1.06,106.62,103.31,109.16,9.58,1.02,102.39,113.32,1.14,107.34,98.0,96.14,9.54
4,186.052,1.0,94.83,97.94,1.07,107.28,103.0,101.37,10.73,1.0,102.19,109.3,1.06,99.53,112.06,95.82,9.84
2,186.39,0.94,107.04,106.76,1.03,115.16,101.22,97.88,9.65,0.95,109.41,105.6,1.06,116.82,98.23,107.8,11.07
2,186.518,1.03,114.75,95.64,1.03,105.33,107.37,96.1,10.69,1.09,105.51,99.63,1.07,99.76,107.35,100.66,9.53
3,186.623,0.99,108.27,107.28,1.05,101.92,98.62,107.04,9.61,1.0,98.68,93.23,0.96,102.32,106.5,98.14,9.26
4,186.789,1.11,108.6,109.11,1.08,112.99,114.48,107.54,10.62,1.1,106.88,104.9,0.94,105.36,98.66,110.01,10.55
3,186.828,0.98,97.62,103.72,0.98,112.57,112.7,110.37,10.85,0.98,104.26,100.94,1.0,113.6,111.12,110.59,9.34
3,187.082,1.01,96.11,92.87,1.0,106.04,108.24,97.95,9.37,0.97,107.39,109.54,1.06,111.34,110.09,103.04,10.12
4,187.124,1.07,94.48,112.41,1.08,108.67,103.0,107.17,11.35,1.06,96.31,107.95,0.95,111.63,113.04,107.74,11.44
2,187.251,0.92,114.38,100.6,1.07,108.98,100.44,96.96,9.83,1.05,104.92,97.83,1.07,111.49,94.28,112.88,10.73
4,187.422,1.12,106.05,100.94,1.0,113.46,108.14,111.06,10.09,1.05,96.94,104.0,0.96,107.57,103.03,103.01,10.83
2,187.84,1.05,103.81,106.51,1.09,113.0,95.0,104.98,9.75,1.1,103.3,93.97,1.01,104.99,103.41,106.25,10.77
2,187.944,1.03,103.62,103.79,1.05,100.24,102.67,98.02,10.46,0.98,96.88,101.74,1.05,117.62,102.68,112.13,11.25
3,187.946,1.07,101.61,95.58,1.07,97.01,115.7,104.08,9.29,1.07,105.2,105.79,1.14,105.17,113.94,100.89,10.76
1,188.001,1.08,108.73,113.12,1.07,105.53,112.41,95.83,9.77,1.08,101.88,98.92,1.03,101.68,102.82,100.52,10.68
2,188.516,0.98,111.88,100.2,1.13,107.79,97.45,100.05,10.32,1.02,114.84,100.6,1.06,111.12,93.42,112.43,10.15
2,188.55,0.97,96.72,95.04,1.03,114.92,98.31,105.91,10.52,0.94,107.51,109.04,1.03,107.01,94.18,112.87,10.65
2,188.597,1.04,104.44,94.53,1.08,103.34,97.75,97.72,11.01,1.01,113.94,105.49,1.11,117.37,101.48,97.0,10.71
1,188.649,1.12,97.08,108.62,1.05,107.42,104.46,108.43,9.73,1.15,111.0,113.84,1.16,105.85,96.58,104.88,9.32
1,188.725,1.17,108.48,108.67,1.17,110.76,99.81,108.14,9.82,1.16,97.24,98.52,1.03,109.34,96.96,99.91,10.96
3,189.182,1.07,104.05,98.13,1.1,108.6,97.85,109.36,10.06,0.93,98.9,92.98,0.98,110.48,105.35,97.87,9.65
1,189.257,1.05,99.75,100.53,1.14,108.2,98.36,108.37,10.14,1.16,97.61,112.84,1.17,113.99,110.26,105.56,9.55
2,189.275,1.01,111.83,102.78,1.05,110.99,96.1,113.28,10.94,0.99,102.79,108.65,1.04,106.83,110.69,105.8,10.27
4,189.402,1.04,97.65,113.48,1.04,104.52,107.88,102.14,11.48,1.03,95.66,103.96,0.98,104.66,108.94,108.87,10.51
3,190.014,1.08,110.08,106.51,1.0,102.38,107.94,110.7,9.29,0.95,105.13,93.01,1.08,98.2,115.7,114.36,9.26
3,190.016,1.01,111.16,102.86,1.04,98.58,98.86,100.17,9.26,1.1,111.81,107.09,1.02,108.47,100.28,98.1,10.59
4,190.113,1.1,109.65,102.28,0.95,111.48,105.52,106.1,9.97,0.98,103.34,109.48,1.05,114.08,109.19,106.9,10.57
4,190.326,1.12,99.92,110.72,0.97,111.91,116.04,96.03,11.48,1.03,98.84,108.92,1.08,97.62,109.1,95.52,11.33
2,190.406,1.01,106.95,101.53,1.03,114.27,100.94,105.49,9.92,1.07,109.5,109.04,1.12,101.11,110.02,106.0,10.56
4,190.498,1.0,93.39,104.55,1.11,106.56,104.26,99.49,11.43,0.95,98.02,114.15,1.08,97.92,112.83,98.26,11.09
4,190.539,1.1,98.56,112.41,0.98,104.53,103.47,112.31,11.47,0.98,106.08,98.96,1.04,107.29,109.28,105.92,11.31
3,190.712,0.94,112.16,94.67,0.98,108.64,105.03,109.46,10.5,1.04,107.34,92.29,1.09,112.62,110.1,103.14,10.2
4,190.775,0.98,93.63,114.62,1.1,109.56,109.47,98.61,10.94,1.08,101.69,112.99,1.11,107.74,98.32,102.71,10.05
1,191.015,1.17,111.96,100.28,1.03,114.67,100.04,94.2,9.6,1.15,111.07,114.2,1.07,105.94,99.09,110.78,9.99
2,191.429,1.04,113.81,108.73,1.0,101.05,105.69,99.84,10.62,0.98,109.84,98.01,1.02,105.87,109.07,111.29,10.67
1,191.927,1.04,101.36,97.97,1.13,102.45,111.18,107.08,10.98,1.15,112.26,107.39,1.17,103.06,99.07,97.48,10.7
2,192.48,0.96,110.7,93.43,1.06,108.37,108.93,96.82,9.8,1.02,107.03,102.65,1.12,103.73,108.65,97.5,10.75
3,193.095,0.98,97.62,100.83,0.98,102.62,113.9,100.57,10.79,1.09,109.21,107.87,1.04,113.57,104.24,103.65,9.83
4,193.132,0.96,105.8,104.12,0.98,111.93,115.92,107.55,10.58,1.1,108.92,109.32,1.03,100.86,108.85,109.03,10.65
4,193.134,1.07,92.79,111.73,1.01,99.93,110.06,103.01,10.0,0.97,109.74,113.76,1.11,100.55,106.54,109.03,9.86
1,193.294,1.02,112.71,97.89,1.16,112.52,108.05,98.32,10.49,1.04,106.77,115.13,1.08,100.11,111.97,110.07,9.36
2,193.711,1.05,108.08,108.66,1.13,110.23,108.03,102.48,11.07,0.93,96.99,104.48,1.0,117.71,104.24,97.83,11.01
1,193.997,1.16,106.21,99.22,1.01,112.13,101.66,105.85,11.03,1.01,112.03,99.16,1.09,111.6,101.62,107.74,10.14
2,193.999,0.94,102.02,100.17,1.09,100.64,94.66,107.43,10.76,1.08,99.46,102.05,1.06,111.72,101.71,107.69,10.92
1,194.023,1.11,103.33,115.78,1.11,107.54,99.62,105.49,9.48,0.99,106.55,112.85,1.15,104.55,103.72,98.62,10.6
4,194.231,1.0,93.46,103.87,1.04,100.04,101.0,99.38,10.16,0.98,105.01,110.66,1.03,104.74,107.35,110.24,10.34
1,194.405,1.16,104.3,103.09,1.07,115.53,106.06,95.11,10.15,1.06,101.59,104.92,1.0,101.05,99.59,106.78,10.43
2,195.374,1.05,101.7,108.78,1.11,104.34,108.23,103.79,10.23,1.04,103.99,100.52,1.06,116.88,103.66,100.23,10.93
3,195.51,0.96,106.75,96.45,1.08,104.7,114.67,106.36,10.28,1.09,108.26,94.86,1.08,100.49,101.41,109.88,10.47
3,195.731,1.1,95.8,102.5,0.97,104.06,109.28,105.4,9.16,0.94,101.72,94.27,1.07,102.54,110.59,103.34,10.4
3,196.735,0.99,98.81,96.93,0.96,109.92,102.97,112.9,10.53,1.0,109.22,96.22,0.96,114.3,107.94,98.02,10.49
1,196.895,1.05,104.0,100.37,1.05,111.16,98.44,96.8,10.08,1.12,109.62,111.51,1.05,100.38,96.39,95.59,11.04
2,196.954,0.95,106.58,99.07,1.1,108.68,103.52,103.92,11.01,1.08,108.77,93.13,1.03,100.3,105.37,98.81,10.54
2,197.746,0.97,110.57,108.73,1.07,100.55,102.7,99.45,9.66,0.95,103.24,93.38,1.12,103.73,100.23,104.05,10.17
3,197.856,1.07,110.72,107.01,1.02,103.82,106.4,105.1,10.29,0.96,108.58,100.7,1.05,96.43,108.35,102.51,9.78
2,198.029,1.02,105.74,109.94,1.02,105.98,94.08,96.2,10.1,0.94,106.58,99.07,1.03,105.73,97.08,105.2,10.28
1,198.101,1.04,95.23,102.0,1.2,114.85,101.43,97.44,9.88,1.16,105.47,101.49,1.04,115.44,95.01,105.49,10.81
3,198.338,1.01,109.04,99.79,1.02,111.22,107.21,100.17,9.53,1.08,107.4,99.83,1.01,103.88,104.26,99.91,10.03
1,198.442,1.02,108.81,108.43,1.17,113.99,106.01,97.82,10.77,1.04,101.84,110.97,1.17,106.86,94.83,104.01,10.13
2,198.905,0.94,103.78,95.64,1.13,115.38,110.07,110.4,10.54,0.94,108.26,106.56,1.14,102.12,107.12,108.38,11.24
4,198.942,0.99,99.96,99.85,1.04,106.16,111.72,98.12,10.57,1.11,109.29,112.14,1.06,114.58,101.33,95.21,10.91
1,199.288,1.17,105.18,111.34,1.18,103.38,103.64,101.09,10.04,1.02,108.61,114.71,1.03,112.09,102.48,107.77,10.31
2,199.67,0.93,105.78,107.87,1.02,99.5,100.1,106.94,10.44,1.0,105.33,108.31,1.04,113.49,95.96,97.69,11.21
4,199.917,1.01,108.08,109.05,1.11,110.41,111.1,95.98,10.55,1.12,104.17,106.3,1.0,111.0,110.62,101.68,11.36
3,200.093,0.98,95.72,98.81,1.1,105.62,115.92,109.42,10.62,1.04,102.57,106.26,0.97,110.36,108.79,106.4,9.24
3,200.149,0.96,104.73,94.27,0.97,109.6,99.13,97.84,10.84,1.06,103.87,104.83,1.13,103.05,98.4,111.42,9.67
2,200.324,1.0,110.4,104.04,1.08,115.92,97.99,109.26,10.33,1.01,107.3,109.74,1.14,105.48,98.38,103.88,11.04
1,200.407,1.07,111.08,108.78,1.06,112.07,102.3,104.93,10.42,1.13,96.31,108.67,1.11,108.89,106.46,95.22,10.45
1,200.445,1.06,109.75,108.29,1.15,115.21,99.71,100.43,10.31,1.11,101.88,108.77,1.04,99.37,112.32,95.58,10.29
1,200.489,1.0,99.15,98.25,1.06,110.89,106.18,97.69,10.75,1.02,102.37,104.42,1.16,110.67,96.73,111.26,9.32
2,200.564,1.04,106.72,92.86,1.05,108.59,107.84,103.74,10.98,1.05,101.01,97.16,0.99,100.46,94.08,101.48,10.56
4,200.925,1.02,103.18,97.97,1.1,111.22,110.06,102.43,9.79,1.08,105.58,107.56,1.04,109.75,110.93,95.64,10.46
