task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.014,1.1,101.88,115.13,1.14,111.27,96.77,99.28,9.29,1.04,105.1,108.28,1.01,100.29,107.84,100.52,9.74
2,290.084,0.97,112.82,99.77,1.12,114.78,95.28,110.13,9.51,0.95,99.91,108.12,1.01,109.48,97.68,104.95,10.3
3,290.367,0.97,109.38,103.82,1.08,97.94,100.37,98.34,9.32,1.04,104.1,95.36,1.08,109.23,110.09,102.63,10.73
4,290.436,0.97,107.57,100.81,0.94,98.54,100.46,104.97,10.37,0.94,109.39,101.47,1.0,111.91,102.12,98.6,10.82
2,290.451,1.02,100.98,100.6,1.04,113.89,110.76,101.36,10.33,0.98,99.82,94.26,1.02,115.98,102.46,100.05,10.98
3,290.526,1.04,109.76,103.33,0.98,105.52,111.37,112.36,9.96,0.99,105.38,99.2,1.12,102.11,98.51,104.6,9.29
3,290.579,1.02,108.96,95.09,1.09,113.98,110.22,102.46,10.28,0.96,100.14,103.89,1.05,100.83,106.07,110.94,10.33
4,290.644,1.09,104.64,109.44,0.95,97.22,108.93,108.54,11.38,0.97,104.67,100.8,0.96,98.74,110.15,105.61,10.84
3,290.83,1.0,110.97,93.54,1.1,97.68,114.58,113.48,10.08,1.03,105.34,96.75,1.05,111.48,110.78,113.44,9.38
2,290.915,1.03,101.17,96.18,1.03,116.94,97.43,100.88,10.4,1.0,102.44,96.22,1.04,115.46,93.94,97.64,9.81
2,291.441,1.05,114.46,103.05,1.06,114.08,100.59,100.2,10.85,0.98,110.02,101.39,1.04,100.34,103.56,112.98,9.98
4,291.45,1.08,97.12,108.44,1.09,108.25,114.78,108.49,9.93,1.12,99.08,109.08,1.02,106.01,109.1,101.06,10.49
4,291.584,1.07,92.79,98.96,1.1,101.18,100.72,94.66,11.42,1.03,106.62,110.62,1.08,113.04,98.78,104.16,11.35
3,291.964,0.95,111.16,93.16,1.09,101.24,107.61,105.66,9.97,0.96,107.02,98.26,1.02,103.82,98.86,107.82,10.75
4,292.336,1.03,101.16,99.58,0.99,114.25,109.47,106.79,10.25,1.05,94.43,100.7,0.96,113.56,105.95,104.58,10.6
1,292.818,1.02,112.23,107.13,1.06,108.79,97.81,98.3,10.11,1.06,101.55,109.41,1.19,102.57,102.79,95.07,10.92
2,292.919,0.94,99.0,101.67,1.06,116.3,97.43,97.37,10.33,0.96,102.08,110.11,1.0,109.3,102.2,102.53,10.68
3,293.375,1.02,96.76,94.38,1.1,98.01,109.91,112.37,10.85,1.04,102.1,97.29,1.1,112.21,115.5,98.57,9.86
3,293.827,0.95,99.36,104.54,0.96,101.94,105.88,112.53,9.17,1.03,105.8,92.52,0.96,98.48,103.11,111.48,10.08
3,294.068,1.01,104.79,101.28,1.13,113.42,108.14,113.79,10.08,1.05,110.48,100.77,1.08,104.48,102.05,108.67,9.71
3,294.166,0.96,95.64,94.88,0.98,104.05,98.47,110.59,9.29,0.96,102.94,100.98,1.0,111.34,101.11,113.84,9.16
1,294.817,1.01,103.12,101.89,1.08,113.1,110.46,104.06,10.62,1.0,109.42,100.23,1.16,100.11,94.98,110.83,9.7
1,295.075,1.01,106.48,109.82,1.17,100.52,100.61,109.85,10.05,1.14,100.16,102.9,1.14,110.93,98.48,110.81,9.85
3,295.18,1.09,111.11,109.33,1.07,101.94,115.96,112.18,9.88,0.96,100.55,106.18,1.06,106.36,98.41,101.18,10.3
2,295.227,1.03,110.14,105.8,1.12,116.66,101.34,110.49,10.59,0.96,111.39,98.28,1.06,115.81,93.8,107.5,9.94
4,295.425,0.97,103.21,113.46,1.08,97.99,100.26,101.58,10.57,1.03,94.41,104.48,1.06,98.25,102.17,109.23,9.74
4,295.594,1.02,102.87,113.31,1.01,105.54,112.9,96.25,10.53,0.96,107.51,100.0,1.03,113.07,100.07,95.7,10.94
4,295.686,1.03,101.03,114.05,1.06,114.82,107.32,105.1,11.39,1.02,93.79,114.29,0.95,114.02,109.42,96.34,10.82
4,295.815,0.98,98.64,112.16,0.97,103.68,113.87,104.63,11.13,1.05,98.34,114.28,1.01,109.79,109.82,95.36,11.42
1,296.203,1.04,109.82,102.32,1.03,102.86,98.91,101.73,10.39,1.1,101.66,101.46,1.15,100.45,102.81,102.68,9.8
4,296.505,1.04,104.58,110.67,1.09,99.17,101.32,100.17,11.46,1.08,94.23,113.19,1.11,110.42,100.78,98.78,10.5
2,296.854,1.02,108.14,104.92,1.05,114.14,101.14,111.62,11.28,0.96,106.72,103.8,1.14,113.23,100.87,109.25,10.23
1,296.978,1.15,97.68,106.44,1.16,103.74,111.78,98.7,9.7,1.04,96.21,106.44,1.18,100.46,101.62,108.77,10.98
3,297.457,1.1,111.99,107.8,1.02,99.45,99.28,99.7,9.34,1.01,101.71,97.08,1.07,101.88,99.54,114.92,10.19
1,297.491,1.0,102.59,112.0,1.14,105.09,105.78,103.34,9.55,1.1,109.18,114.27,1.13,114.57,101.62,96.14,10.63
2,297.644,0.98,103.95,108.44,1.1,99.15,110.42,99.99,9.52,1.08,108.26,101.54,1.07,106.24,104.66,106.01,10.64
2,298.017,1.08,98.89,99.92,1.11,111.32,97.08,104.9,10.06,1.02,102.97,101.28,1.0,110.68,105.6,110.68,10.1
3,298.475,1.05,95.89,100.81,1.14,98.13,111.52,113.3,10.73,1.06,100.44,100.66,1.04,104.58,100.0,110.66,10.01
4,298.593,1.04,106.1,106.74,1.06,113.44,98.64,111.56,11.44,1.06,100.5,99.51,1.0,97.28,111.31,111.89,11.16
1,298.677,1.04,102.92,114.05,1.05,110.58,106.07,97.52,9.49,1.03,99.78,105.22,1.13,114.02,105.55,105.89,10.7
1,298.986,1.01,112.42,98.23,1.11,99.25,94.96,96.62,10.57,1.05,101.55,104.45,1.19,114.4,106.47,107.69,10.84
1,299.059,0.99,108.42,98.89,1.01,102.69,97.18,97.15,9.66,1.11,102.37,98.97,1.06,114.05,99.87,98.03,9.7
1,299.232,1.0,105.91,105.39,1.04,112.68,103.23,109.76,9.74,1.17,107.79,111.18,1.06,109.44,99.52,105.94,9.31
1,299.247,1.08,100.69,109.33,1.13,115.01,100.65,99.91,10.24,1.15,104.5,108.61,1.18,99.81,99.8,107.02,9.29
4,300.272,1.08,97.97,98.01,1.05,112.55,110.47,95.78,11.13,1.04,106.96,107.32,1.07,101.8,105.08,110.3,10.71
1,300.315,1.01,97.83,114.32,1.12,110.73,103.72,102.96,9.38,1.13,105.56,108.61,1.04,107.61,108.39,109.77,9.73
1,300.382,1.04,95.28,99.68,1.06,100.46,104.84,108.87,9.33,1.06,105.84,113.32,1.06,105.09,101.4,98.52,9.53
4,300.42,1.1,107.12,108.22,1.04,101.85,107.25,103.77,10.18,0.95,104.51,100.87,1.1,111.19,115.26,95.61,9.74
4,300.652,1.0,93.5,104.45,1.03,105.98,98.03,108.49,10.09,1.0,107.17,106.23,1.02,100.57,114.28,97.3,11.56
1,301.219,1.15,103.43,107.1,1.11,110.17,102.82,102.3,9.79,1.13,100.74,110.62,1.05,110.89,102.27,106.15,11.02
3,301.297,1.09,109.78,98.12,1.12,107.78,100.34,111.47,9.29,1.01,100.26,104.77,1.12,99.15,98.58,108.74,10.23
3,301.337,1.0,106.11,96.96,1.07,101.2,107.75,101.57,9.56,1.07,94.98,103.31,1.04,109.13,102.53,114.43,9.93
4,301.62,1.02,96.48,101.47,0.96,105.01,102.68,99.94,10.09,1.04,93.63,115.34,1.12,107.68,109.02,94.81,10.75
1,301.764,1.1,112.51,102.35,1.07,113.9,108.57,104.4,10.15,1.15,100.18,104.46,1.16,113.69,112.14,106.12,9.74
2,302.465,1.08,113.01,108.59,1.01,111.12,97.79,106.41,9.84,1.08,104.19,94.65,1.02,115.42,95.13,107.89,10.34
1,302.664,1.14,95.99,108.5,1.06,106.39,104.54,106.89,10.22,1.14,103.68,106.45,1.11,114.31,111.79,110.97,9.85
4,302.754,1.06,99.75,103.92,1.06,111.56,112.42,108.92,10.13,1.09,106.88,98.93,1.12,113.0,111.87,101.24,11.2
1,303.009,1.15,102.15,106.37,1.16,101.86,96.65,99.27,9.43,1.14,100.79,108.78,1.14,110.46,109.3,99.98,9.4
3,303.068,1.09,107.54,98.37,1.08,101.02,103.17,109.06,10.48,0.94,99.55,109.21,1.11,102.37,100.04,98.98,9.4
3,303.139,0.95,95.38,95.68,1.06,104.98,114.08,108.16,9.53,0.96,100.28,108.54,1.08,98.88,99.42,114.53,10.68
2,303.245,1.03,112.49,101.96,1.13,108.42,100.02,110.16,10.52,1.08,113.7,109.19,0.99,102.96,96.86,102.34,10.03
2,303.413,1.05,114.11,100.58,1.12,108.55,101.56,99.2,9.98,1.04,111.05,106.27,1.02,101.46,103.5,100.95,11.25
1,303.542,1.01,106.59,111.04,1.2,114.2,94.83,108.63,9.9,1.17,110.96,112.09,1.11,99.29,100.0,98.4,10.72
2,303.554,0.95,108.36,109.62,0.98,116.87,107.04,98.6,10.64,0.97,105.78,98.95,1.07,114.77,99.79,112.43,11.19
2,303.778,1.08,110.29,109.33,1.08,109.39,99.02,101.79,10.17,0.93,98.85,99.12,0.98,114.83,108.42,98.86,11.18
4,303.955,1.01,105.47,97.51,1.09,101.23,106.82,97.1,10.01,0.98,98.33,112.24,1.09,115.01,110.29,104.05,10.91
4,304.6,1.08,96.24,102.5,0.98,106.21,116.31,96.34,10.7,0.96,97.07,113.7,1.02,101.1,110.91,98.86,9.79
4,304.731,0.95,104.97,111.79,1.04,97.54,111.17,98.66,11.37,1.11,94.13,101.88,1.1,102.17,102.65,96.3,10.11
4,304.86,1.05,105.13,114.23,0.96,110.14,110.05,108.66,10.39,1.02,92.92,98.38,1.06,97.79,115.95,96.25,11.0
2,304.95,1.06,97.35,99.82,1.13,107.2,101.92,97.11,10.62,1.02,114.08,102.2,1.15,117.1,106.45,104.82,11.14
2,305.207,1.09,105.36,96.45,1.0,103.02,100.01,113.39,11.24,0.96,113.21,95.54,1.06,106.81,95.47,108.61,10.38
4,305.424,1.04,98.59,112.68,0.96,107.98,103.36,102.71,11.16,1.11,107.22,99.85,1.05,97.68,106.39,101.63,10.57
4,306.0,1.09,104.78,110.13,1.08,111.18,105.28,103.19,10.04,0.98,98.75,104.05,1.08,98.04,104.76,103.95,9.79
2,306.374,1.05,107.32,107.51,1.04,102.25,101.24,101.27,10.04,0.97,109.45,100.61,0.98,105.32,95.87,111.93,9.89
2,306.851,1.02,112.36,97.45,1.09,107.31,99.01,108.92,11.0,1.03,103.56,95.56,1.12,115.8,95.4,111.14,10.85
3,306.915,0.93,98.68,105.12,1.13,108.14,112.51,110.15,9.6,0.94,111.97,103.52,1.09,110.51,103.7,113.69,9.22
3,307.056,0.99,107.73,101.93,1.12,108.42,114.37,105.73,9.54,1.08,100.71,109.54,1.06,101.94,105.79,98.1,9.8
1,307.878,1.05,108.37,106.94,1.07,115.94,104.99,98.66,10.15,1.05,107.35,106.5,1.14,102.96,98.76,98.9,10.42
3,307.88,0.97,110.94,92.59,0.97,109.01,110.85,113.48,9.61,1.03,96.31,104.85,1.11,103.16,106.1,109.0,9.32
3,307.93,0.95,103.11,100.77,1.13,99.92,111.06,114.96,10.52,1.1,102.56,93.46,1.02,111.34,103.56,100.46,9.59
3,307.953,1.0,102.4,105.76,1.06,105.62,98.17,101.64,10.66,1.04,102.56,94.99,0.98,99.9,108.61,109.22,10.28
3,307.983,1.1,100.8,92.54,1.0,104.98,108.02,113.52,10.43,1.05,104.78,108.9,1.04,113.82,112.69,110.86,10.74
2,307.995,0.93,110.25,95.84,1.14,115.77,109.21,100.78,10.64,1.05,111.91,106.15,1.04,112.03,106.66,101.05,9.94
2,308.177,1.07,114.08,104.92,1.12,112.99,109.71,112.06,9.84,0.96,103.99,105.25,1.16,116.84,108.52,98.82,9.8
4,308.212,0.98,106.61,103.01,1.06,112.86,109.51,96.29,11.54,1.09,108.8,105.97,1.0,112.53,103.11,105.8,11.34
3,309.02,1.08,100.27,105.01,1.09,103.94,104.17,112.35,10.74,1.01,107.03,99.76,1.1,97.03,112.98,107.58,9.38
4,309.054,0.97,108.7,100.87,0.98,101.85,110.75,98.61,9.9,0.96,93.32,97.78,0.96,109.23,114.56,108.77,10.43
1,309.997,1.08,111.29,98.48,1.15,103.11,105.87,111.15,10.32,1.12,97.11,115.82,1.16,104.91,103.65,94.2,10.57
4,311.387,1.01,95.12,106.56,1.09,109.97,110.46,105.92,10.29,1.1,98.23,111.14,0.96,109.79,106.39,99.68,11.12
2,311.64,1.08,103.02,103.77,1.02,111.09,107.59,110.19,9.89,0.95,104.44,108.94,0.99,104.13,97.68,110.68,11.09
2,311.988,0.94,102.54,106.06,1.1,114.4,94.55,110.06,9.86,1.06,113.01,104.04,1.1,110.21,101.25,96.7,10.39
2,312.189,1.01,97.31,99.94,1.14,115.94,105.35,106.22,10.98,0.97,108.84,96.71,1.01,112.03,103.02,112.48,10.46
2,312.46,0.97,114.5,98.38,1.12,107.71,110.07,113.76,10.84,1.02,99.06,94.49,1.07,105.62,109.88,102.22,11.29
1,312.713,1.06,112.27,108.3,1.1,102.13,103.42,101.08,9.52,1.17,106.19,98.72,1.04,108.47,102.77,95.32,9.31
3,312.821,1.01,106.09,104.31,1.04,101.98,97.59,104.39,10.76,1.04,98.2,97.08,1.07,109.58,103.29,106.82,10.04
2,312.998,1.01,104.16,108.75,0.99,106.8,98.6,112.84,11.28,0.98,114.46,95.84,1.04,117.1,109.5,109.42,9.84
4,313.069,1.01,109.84,110.66,1.08,110.05,98.41,95.48,10.06,1.05,101.42,112.32,1.03,104.71,115.42,97.12,10.63
2,313.235,0.98,109.03,95.31,1.14,106.05,105.41,113.39,10.05,1.09,111.83,104.53,1.11,110.79,102.7,103.99,10.94
4,313.585,1.1,100.69,108.12,1.08,104.19,113.87,95.24,10.64,1.0,103.11,103.69,1.0,97.89,102.17,101.36,10.91
4,313.654,1.09,101.75,103.07,1.1,107.89,100.61,97.54,10.76,1.05,99.84,104.71,1.09,97.86,109.22,111.7,10.71
2,313.801,0.96,114.15,94.26,1.09,117.1,97.93,101.77,9.8,1.07,114.33,106.0,0.98,114.64,109.26,99.45,10.88
3,313.994,0.94,111.35,105.2,1.08,98.44,112.47,110.01,10.05,0.94,109.21,101.28,1.11,98.97,97.78,102.17,10.59
2,314.131,0.93,99.23,104.43,1.03,101.64,108.42,109.22,9.95,0.94,107.78,104.43,1.1,113.78,107.74,105.2,10.64
3,314.194,1.05,108.16,105.6,0.98,98.25,106.81,101.52,9.4,1.02,104.3,102.74,1.01,102.7,112.53,107.62,9.24
1,315.015,1.03,103.7,110.12,1.17,109.7,107.7,106.12,10.65,1.1,104.51,112.44,1.13,110.59,101.61,107.65,9.62
4,315.191,0.98,93.67,99.02,1.07,103.54,110.29,100.23,11.02,1.07,98.56,109.16,1.05,108.49,104.53,102.52,10.61
2,315.193,0.94,111.14,104.37,1.07,114.26,100.23,96.15,10.34,1.05,111.05,96.45,1.1,101.75,104.47,111.5,10.54
4,315.317,1.06,93.28,102.68,0.98,101.59,99.28,95.44,9.79,0.98,99.38,110.83,0.96,100.59,101.6,100.2,10.64
4,315.829,1.07,92.57,107.32,1.09,111.79,114.78,107.82,10.09,1.04,107.17,102.78,0.95,100.55,100.07,110.86,9.75
1,315.879,1.03,103.44,105.62,1.04,115.52,103.77,100.66,10.46,1.0,105.59,109.48,1.14,109.61,100.61,107.2,10.12
2,316.202,1.05,105.64,109.59,1.01,100.58,102.14,106.22,11.19,1.01,100.91,98.66,1.05,113.7,100.29,99.84,9.85
1,316.27,1.07,99.58,98.04,1.02,113.64,101.43,99.9,9.59,1.03,103.73,98.72,1.11,114.26,104.64,103.8,10.52
3,316.271,1.01,103.69,103.83,1.0,105.96,111.2,96.87,10.43,1.09,100.67,108.98,1.13,105.23,105.02,103.4,10.19
2,316.704,0.98,107.47,105.98,1.1,109.6,96.5,110.16,10.36,1.07,105.24,108.31,1.07,105.68,108.74,101.02,9.7
2,317.05,1.04,105.0,101.97,1.1,100.62,102.8,97.48,10.67,0.98,114.08,99.83,1.16,100.14,108.28,96.23,10.6
4,317.252,1.08,104.95,99.14,1.08,98.07,106.02,100.21,10.53,1.0,94.87,103.47,1.02,112.43,105.52,99.09,10.49
1,317.417,1.14,106.36,112.52,1.17,117.38,111.87,107.72,10.69,1.0,111.01,104.78,1.03,103.38,97.02,111.19,10.22
1,317.965,1.03,106.02,103.22,1.01,109.16,109.18,95.43,9.9,1.07,100.95,114.84,1.1,114.07,97.8,108.62,10.63
3,318.249,0.93,96.02,94.7,1.11,106.97,103.75,105.73,9.4,0.94,110.55,94.05,1.01,102.77,102.74,103.16,10.24
3,318.694,1.04,101.86,98.13,1.05,110.62,113.55,114.12,9.75,1.07,99.18,103.98,1.07,101.04,112.68,102.25,9.38
2,318.786,1.07,114.04,93.6,1.0,117.0,102.18,98.44,10.56,1.02,112.27,97.99,1.12,99.78,107.09,103.08,10.5
3,318.842,0.99,110.61,104.31,0.97,99.47,105.83,110.91,9.26,1.0,95.8,94.2,1.09,110.87,112.7,109.34,10.33
4,319.07,0.96,101.46,103.5,1.06,103.62,110.62,101.37,10.42,1.07,96.2,112.14,1.07,111.04,112.96,103.82,10.89
3,319.454,1.0,107.54,99.06,1.08,104.58,106.81,103.06,10.36,0.96,107.1,107.32,0.98,97.01,106.12,114.36,9.42
1,319.559,1.07,100.58,109.69,1.04,109.35,101.57,99.72,10.85,1.07,103.88,112.62,1.04,113.95,103.49,108.24,9.55
4,319.668,1.11,107.57,97.9,1.07,102.71,109.61,99.09,11.25,1.08,94.4,106.06,1.02,105.83,110.44,103.01,9.96
4,319.723,1.07,95.74,109.51,0.97,97.95,102.17,108.99,10.53,0.98,100.47,113.72,1.03,101.53,114.37,100.6,10.64
3,319.756,1.07,97.04,108.92,1.06,105.23,116.04,109.68,9.32,1.08,100.27,105.58,0.99,112.57,112.51,111.42,9.61
2,320.405,1.04,102.77,93.87,1.05,114.74,98.8,98.24,10.87,1.03,104.97,104.72,1.01,109.75,96.94,97.82,11.11
2,320.629,0.98,106.58,104.98,1.15,104.44,109.14,104.04,9.89,0.99,110.28,103.45,1.08,111.09,100.25,113.63,11.13
1,320.668,1.17,107.04,104.87,1.02,99.85,95.51,95.03,9.72,1.05,95.45,108.58,1.03,113.4,105.75,99.44,10.46
4,320.898,1.03,99.75,101.77,1.01,99.99,109.05,110.43,10.76,0.94,99.13,101.35,1.02,99.15,109.23,106.75,11.4
4,320.942,0.99,93.05,102.46,0.99,103.76,113.78,110.67,10.8,1.03,104.4,114.15,1.1,97.83,99.87,96.8,11.23
1,321.23,1.01,110.98,105.31,1.18,103.71,101.17,98.9,9.7,1.02,96.51,103.09,1.18,115.94,101.0,106.8,10.94
4,321.243,1.04,96.65,98.93,0.96,96.85,107.96,96.91,10.48,0.97,106.19,99.85,0.97,97.08,102.05,100.82,11.52
1,321.31,1.12,97.89,107.29,1.04,100.02,106.97,99.51,10.73,1.11,97.64,103.65,1.16,104.59,95.7,96.38,10.07
4,321.423,1.06,106.26,106.54,1.11,96.85,107.26,103.65,10.66,1.08,96.24,106.54,1.09,107.93,100.96,111.56,11.02
2,321.756,1.04,114.94,107.11,1.06,108.98,110.16,107.86,10.98,1.03,105.74,95.64,1.08,101.75,104.32,112.84,9.66
3,321.881,0.96,99.16,108.1,1.08,110.9,112.7,106.34,10.68,1.03,103.81,108.08,1.06,104.09,98.14,113.12,10.71
4,321.898,1.06,104.29,108.47,1.0,100.84,104.14,111.74,10.3,1.09,101.01,108.05,1.0,110.87,100.19,107.0,10.94
1,322.097,1.11,102.15,114.6,1.08,103.73,102.94,98.66,10.29,1.1,107.96,101.17,1.04,116.78,98.92,107.65,10.94
2,322.853,0.96,97.97,98.27,1.08,115.16,101.24,103.66,11.26,1.05,103.2,98.69,1.15,116.1,94.09,110.49,9.51
3,322.992,1.09,104.78,97.08,1.06,108.77,111.97,101.35,9.7,0.98,106.95,98.24,1.13,106.16,112.34,99.02,9.41
3,322.998,1.03,106.58,98.96,1.02,97.01,108.15,108.26,9.59,1.09,95.73,106.52,1.13,103.52,103.65,106.0,9.51
2,323.099,1.03,114.79,104.27,1.14,107.52,107.2,110.97,10.76,1.06,109.76,97.96,1.08,100.21,104.65,112.52,10.88
1,323.384,1.16,101.25,103.42,1.06,112.26,100.36,101.88,9.88,1.09,104.21,98.06,1.18,109.64,108.05,108.19,10.8
3,323.69,1.04,109.72,98.42,1.11,109.54,112.49,101.24,9.44,1.06,108.27,97.76,0.99,113.93,108.39,101.88,9.5
1,323.704,1.15,95.96,99.63,1.07,103.15,105.4,106.96,10.05,1.05,103.36,100.52,1.13,110.44,100.91,99.28,10.67
4,323.78,1.04,96.91,111.55,1.01,114.88,100.89,103.01,9.93,0.98,105.8,112.47,0.95,113.66,98.69,112.46,10.08
3,323.816,1.09,99.59,105.14,1.04,112.9,105.34,110.11,10.76,0.94,106.26,109.45,1.1,103.5,103.11,108.48,9.82
3,323.938,1.1,106.52,105.76,1.05,99.9,111.22,104.9,9.95,1.07,102.88,108.26,1.01,99.39,113.68,111.48,9.44
1,324.507,1.02,110.07,105.84,1.03,112.68,105.93,97.29,10.65,1.03,106.25,106.03,1.15,110.86,106.43,103.79,9.99
2,324.665,1.09,101.4,98.84,1.02,109.06,97.6,98.22,10.77,1.04,107.65,99.62,1.09,109.38,96.64,110.25,10.09
1,324.68,1.06,101.92,113.36,1.19,112.0,103.11,98.42,10.15,1.14,102.18,107.66,1.08,102.2,101.06,97.54,9.91
3,324.716,1.07,109.43,104.88,1.06,103.36,105.32,108.46,9.88,0.99,96.95,109.13,1.01,100.76,107.17,106.89,10.4
4,324.796,0.98,102.23,113.16,1.09,110.69,105.29,99.49,10.45,1.09,98.43,101.39,1.06,101.38,100.99,108.21,10.39
1,325.444,1.1,108.74,98.46,1.01,106.98,95.77,100.03,10.07,0.99,109.26,110.24,1.14,109.38,105.94,103.8,9.86
4,325.516,0.98,98.3,102.58,1.03,101.58,110.13,107.88,10.25,1.0,103.93,102.22,1.03,98.96,100.51,102.57,9.79
4,325.887,1.08,99.28,109.49,1.06,109.6,101.0,103.65,10.61,0.96,105.58,100.7,1.04,102.95,103.86,109.7,11.33
1,325.919,1.12,100.08,103.09,1.03,105.68,95.77,100.12,10.47,1.11,105.56,112.0,1.06,100.9,95.26,95.98,10.54
3,325.945,1.0,112.18,104.26,1.07,104.47,101.29,102.18,10.32,0.97,95.25,96.69,1.08,109.58,108.93,98.86,9.46
4,325.949,0.95,93.47,109.83,1.1,114.98,106.9,97.99,11.4,1.03,108.8,114.26,0.95,100.71,97.83,101.53,11.16
2,326.04,0.95,97.95,108.66,1.1,103.79,98.8,98.19,10.21,1.01,102.48,105.99,1.01,106.35,103.74,107.13,10.41
3,326.383,0.96,111.39,102.97,1.08,103.7,110.7,111.64,9.92,0.98,101.66,93.46,1.1,106.33,100.57,109.16,10.07
3,326.546,0.99,99.18,108.92,1.01,104.48,111.22,102.46,9.8,1.08,96.54,95.35,0.98,98.17,98.52,97.42,9.9
2,326.784,1.09,108.74,96.2,0.99,108.63,97.91,99.99,10.99,1.03,112.62,104.28,1.14,111.69,108.75,103.41,10.16
4,327.258,1.08,92.87,103.8,1.03,113.56,103.26,105.1,9.88,1.04,104.67,109.84,1.0,102.64,98.41,94.67,10.49
2,327.394,1.02,113.75,94.25,1.04,99.35,104.28,112.48,10.88,1.06,103.95,103.28,1.04,112.32,96.97,105.77,10.21
1,327.851,1.06,109.18,105.4,1.12,117.61,97.28,99.36,9.69,1.04,106.27,114.2,1.16,104.53,106.4,98.62,10.17
2,328.52,1.04,96.88,105.89,1.14,108.23,104.86,104.56,10.08,0.97,98.08,98.14,1.05,100.44,109.52,105.64,10.74
4,329.04,0.97,99.02,114.53,1.05,114.61,105.31,104.56,10.17,0.99,96.65,112.41,1.0,112.32,112.14,110.64,10.22
4,329.757,1.07,94.8,104.67,0.96,98.8,98.53,98.1,10.06,1.02,95.5,99.78,0.99,111.75,105.24,102.42,11.09
4,329.791,1.03,98.87,105.5,1.06,98.96,108.85,104.94,9.95,1.05,108.49,100.02,1.09,101.23,97.82,99.12,10.22
3,329.919,0.97,108.28,103.32,0.97,102.73,113.79,96.8,9.15,0.94,111.81,101.56,0.99,108.54,100.29,110.22,10.49
2,330.701,1.04,115.01,101.1,1.0,117.79,100.98,104.91,10.95,0.94,103.26,105.89,1.06,99.89,96.32,109.76,10.39
2,330.74,1.09,114.33,95.72,1.14,99.76,110.67,109.97,11.17,1.1,105.89,98.65,1.1,108.47,98.7,102.22,10.07
2,331.044,0.93,111.94,99.68,1.08,104.76,103.96,111.27,9.93,1.05,108.19,109.95,0.98,115.64,108.99,98.6,10.52
2,331.269,0.97,105.64,101.96,1.04,99.58,108.34,106.18,10.22,1.04,97.97,107.85,1.09,103.8,100.88,108.29,10.46
3,331.688,0.93,101.6,103.33,1.02,97.93,108.61,108.79,10.54,1.01,109.18,98.69,1.14,107.09,103.15,103.64,9.8
4,331.744,1.02,104.78,115.46,1.09,104.35,100.72,110.85,11.36,0.98,94.44,115.46,1.09,112.52,99.07,97.0,11.44
2,331.867,0.99,105.53,109.3,1.16,106.27,110.36,106.11,11.27,0.94,113.83,102.5,1.02,109.75,93.79,111.29,11.27
1,332.047,1.12,112.32,99.19,1.15,102.05,108.68,111.41,10.98,1.09,100.85,103.65,1.05,101.96,103.23,105.89,9.41
4,332.518,1.06,99.1,109.14,1.11,104.26,106.93,103.21,11.24,0.98,100.91,99.77,0.98,107.73,115.59,99.94,11.02
1,333.214,1.04,102.93,110.12,1.18,114.28,105.22,105.77,10.66,1.08,97.1,103.64,1.17,108.72,109.88,102.84,10.12
2,333.446,1.02,110.09,98.04,1.08,112.68,107.64,109.54,10.97,1.04,96.95,103.28,0.99,100.15,95.63,97.05,10.96
4,334.142,1.02,93.22,113.53,1.06,97.93,114.61,101.12,10.08,1.06,103.72,110.96,1.08,107.86,98.53,110.75,10.76
3,334.371,1.03,103.69,97.73,1.05,112.33,106.2,103.06,10.61,0.98,110.31,109.45,0.99,105.62,112.08,114.89,10.32
4,334.773,1.05,94.56,98.59,1.01,107.16,102.68,96.8,10.1,1.1,108.25,113.21,1.09,112.54,110.4,107.04,9.86
3,335.117,1.08,110.88,95.79,1.03,109.16,114.59,110.22,10.12,1.08,97.28,93.66,0.98,99.41,111.31,104.26,10.37
2,335.528,1.06,107.04,98.94,1.12,102.67,97.1,103.88,9.65,0.99,102.19,108.37,1.1,100.86,98.46,105.0,11.05
2,335.64,1.09,104.15,98.61,0.99,105.53,104.4,104.31,10.99,1.04,109.6,105.6,1.01,109.52,97.85,105.71,11.27
2,335.707,1.01,96.78,104.72,1.01,112.34,105.7,108.31,11.26,0.95,107.33,96.49,1.09,102.18,101.14,99.27,11.19
3,336.243,1.04,96.18,103.11,1.12,98.27,109.62,109.91,10.84,0.98,97.87,106.86,1.14,107.01,100.82,108.54,9.82
1,336.331,1.15,97.47,103.45,1.07,103.73,108.87,110.27,9.69,1.1,96.84,111.86,1.12,109.28,105.01,98.76,9.68
2,336.841,1.05,105.7,93.03,1.08,113.64,101.76,106.26,9.98,1.01,103.25,101.46,1.15,107.17,107.73,110.56,10.76
4,337.13,1.0,95.9,111.16,0.99,114.08,114.56,102.89,10.87,1.09,104.03,111.48,1.11,104.85,113.28,110.75,10.28
4,337.341,1.02,97.24,110.38,0.98,106.48,113.22,105.06,10.07,1.08,102.02,107.36,1.05,106.44,107.34,102.9,11.36
2,337.366,0.95,105.25,104.29,1.09,114.8,102.28,110.97,11.24,1.08,109.43,104.32,1.1,104.23,107.53,112.86,10.16
