task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.163,1.06,96.8,99.39,1.16,109.02,112.1,98.12,9.86,1.11,100.49,104.97,1.11,101.7,94.79,93.99,10.71
2,184.289,1.09,115.02,103.0,1.15,105.56,97.33,105.84,11.15,0.96,103.05,95.8,1.06,106.07,106.14,103.92,9.8
3,184.712,1.07,110.22,94.27,1.13,111.5,102.93,98.76,9.15,1.05,102.08,93.86,1.07,114.27,111.16,113.55,10.37
3,184.977,0.95,107.07,105.76,0.99,108.38,106.17,98.46,9.25,1.0,97.62,97.76,0.98,112.41,102.76,101.42,9.15
1,185.205,1.05,97.44,115.65,1.09,110.86,99.16,102.06,10.62,1.05,99.84,107.18,1.02,103.33,105.08,101.12,9.53
3,185.267,0.96,94.94,108.57,1.08,112.1,106.61,105.64,9.54,1.05,105.5,109.04,1.05,104.41,113.83,106.03,9.54
2,186.23,0.98,111.29,103.68,1.16,100.3,103.4,112.78,9.56,1.07,112.71,97.13,1.0,105.98,97.43,103.97,9.74
3,186.243,1.03,109.06,101.12,1.0,114.1,110.78,113.06,10.18,1.02,103.11,104.21,1.09,109.59,98.11,114.96,9.22
1,186.3,1.16,112.52,101.76,1.15,107.45,101.78,106.82,10.36,1.05,112.81,105.83,1.16,101.52,97.57,106.12,9.86
3,186.796,1.04,94.94,103.45,1.06,107.19,108.97,105.15,9.53,0.94,111.74,103.57,1.0,111.47,104.61,99.83,9.77
4,188.068,1.03,97.85,101.73,0.96,101.31,110.46,105.1,10.04,0.95,99.38,115.08,0.96,101.42,112.13,107.5,11.45
3,188.688,0.98,109.9,109.67,1.0,105.09,110.22,106.83,9.41,1.03,109.78,93.74,0.98,108.0,112.19,109.91,9.4
2,189.072,0.95,98.65,93.47,1.1,115.0,107.26,110.19,10.46,1.01,108.82,109.62,1.06,114.14,109.52,97.04,10.16
1,189.121,1.05,105.06,98.73,1.06,99.54,105.34,102.4,10.15,1.05,98.78,106.45,1.01,106.21,98.03,110.14,10.68
3,189.174,0.97,109.22,106.63,1.04,104.05,104.24,112.09,9.43,1.03,107.56,108.32,1.14,96.91,104.7,107.13,9.88
2,189.375,0.98,108.14,101.53,1.07,102.9,95.07,101.06,9.62,1.09,108.92,106.5,1.07,108.42,98.6,103.44,9.84
1,189.542,1.02,98.32,102.61,1.09,105.46,106.78,99.49,10.38,1.08,106.88,103.87,1.02,105.43,104.43,93.92,9.76
3,189.636,0.98,111.51,99.3,0.98,102.6,106.86,114.69,10.47,1.06,106.75,102.89,1.02,101.04,99.34,113.55,10.42
1,190.248,1.06,103.31,112.1,1.08,101.6,104.78,99.92,9.82,1.09,97.76,110.0,1.09,107.53,105.46,96.41,10.95
4,190.562,1.0,97.01,101.55,1.12,113.0,107.28,108.83,11.36,0.97,101.41,104.28,0.99,106.48,112.26,95.43,11.14
1,191.09,1.0,106.7,97.5,1.02,112.68,104.41,107.03,10.33,1.04,105.32,99.31,1.16,109.71,95.76,105.31,10.12
4,191.157,0.95,94.36,101.11,0.96,97.44,104.53,99.11,9.95,0.97,100.08,110.8,1.08,106.21,102.63,95.31,9.89
2,191.43,1.09,107.75,102.03,1.04,105.32,108.76,110.25,11.19,1.09,106.48,105.33,1.02,99.03,102.1,111.13,11.22
1,191.799,1.04,113.13,110.05,1.06,110.7,95.67,104.92,9.54,1.08,109.98,101.71,1.12,113.58,106.67,106.12,9.61
2,191.89,1.02,101.87,95.62,1.13,114.58,107.14,98.5,9.72,0.94,105.79,105.89,1.04,112.89,108.64,107.48,9.87
2,192.041,0.93,106.76,108.92,1.12,105.29,102.45,102.34,9.6,1.07,107.75,106.7,1.05,101.05,100.42,98.32,9.99
4,192.168,0.99,106.26,97.88,1.1,104.26,112.8,106.74,10.1,0.96,103.83,106.23,0.94,102.25,101.06,104.45,9.89
3,192.302,0.98,97.51,103.83,0.97,108.77,113.62,102.57,10.14,1.08,109.51,106.49,0.96,108.42,110.1,102.04,10.4
2,192.385,1.01,104.16,105.49,1.12,101.05,110.69,108.71,10.54,1.07,102.1,105.99,1.08,105.43,108.08,110.09,9.9
2,192.534,0.95,112.04,97.6,1.0,101.75,109.91,108.78,9.72,1.07,103.52,103.0,1.15,106.29,109.63,113.13,10.21
4,192.685,0.96,94.4,109.28,1.06,104.85,99.87,109.35,10.47,1.07,106.88,107.32,1.1,112.37,100.56,112.26,9.94
4,193.329,0.97,95.84,109.47,0.96,114.64,113.68,109.1,10.39,0.98,108.19,100.81,1.03,101.01,100.07,111.94,9.86
3,193.711,0.97,111.79,101.94,1.08,108.77,114.54,100.48,9.71,1.08,105.95,93.35,1.02,103.67,97.59,108.5,10.79
1,193.748,1.17,97.29,103.63,1.17,101.91,109.22,97.04,9.6,1.1,108.81,114.33,1.11,107.26,110.14,96.3,10.58
3,193.999,0.98,101.05,102.12,1.12,109.58,102.05,113.98,10.67,0.99,100.41,92.92,1.01,108.32,109.43,97.35,9.7
2,194.465,1.08,108.75,97.34,1.08,101.98,102.7,102.61,10.82,1.07,106.11,106.29,1.04,109.95,103.27,100.05,10.12
1,194.603,1.03,109.98,105.99,1.04,108.58,101.43,97.73,9.57,1.17,102.88,108.89,1.16,114.26,104.78,104.24,9.9
4,194.963,1.03,101.08,114.13,0.99,114.94,114.38,103.85,10.94,0.97,106.14,105.25,0.94,108.58,106.97,108.16,11.5
3,195.546,1.07,100.64,102.58,1.04,110.87,102.96,114.72,9.19,1.05,107.65,99.49,1.1,104.59,110.58,100.24,9.42
1,195.604,1.08,110.05,100.73,1.06,100.48,110.26,104.34,9.79,0.99,98.6,102.12,1.08,105.51,107.53,101.04,9.36
3,196.137,0.96,104.01,106.69,1.0,109.17,111.86,100.15,10.21,0.98,110.82,94.98,0.98,105.17,111.26,101.48,10.39
1,196.172,1.05,105.76,103.43,1.01,109.67,99.82,106.31,9.9,1.12,105.38,109.6,1.13,111.11,102.17,107.34,10.57
4,197.058,1.05,99.83,106.61,1.01,101.8,109.12,112.02,10.14,0.99,102.21,103.5,1.07,98.25,103.64,100.53,11.37
1,197.098,1.13,110.07,109.47,1.17,108.24,111.19,110.52,9.56,1.01,102.81,100.46,1.06,110.63,109.97,110.68,10.4
2,197.163,0.99,108.86,103.79,0.98,100.84,110.21,105.23,10.74,1.05,107.42,105.12,1.11,101.35,97.95,105.9,10.34
4,197.379,1.1,97.98,109.33,1.01,103.93,112.7,100.77,11.17,0.95,105.19,114.62,0.94,102.99,115.97,105.86,11.01
2,197.43,1.01,105.36,93.48,1.06,110.54,94.66,105.8,10.94,1.08,103.99,97.0,1.16,106.15,105.71,101.79,10.54
1,197.62,1.08,95.7,112.17,1.06,106.0,98.96,95.38,9.92,1.17,110.33,97.5,1.09,108.79,106.54,99.88,10.38
4,197.748,0.95,108.48,112.83,1.07,111.67,104.95,104.21,11.39,1.05,106.93,102.65,1.02,107.51,114.42,99.08,9.95
3,198.372,1.11,100.99,105.58,1.12,110.64,98.28,107.37,10.81,1.01,111.77,104.26,1.0,105.06,98.35,107.88,9.61
3,198.45,1.05,104.78,102.31,0.99,101.64,101.14,111.75,9.44,1.01,107.36,100.8,0.96,113.26,108.68,99.63,9.25
4,199.315,1.02,97.75,112.87,1.03,109.57,98.21,108.58,10.9,1.04,106.95,100.7,0.95,111.38,112.42,98.31,10.76
2,199.907,0.99,110.29,108.44,1.04,111.86,104.79,106.94,10.01,0.95,113.46,103.71,1.0,105.73,110.23,100.73,10.24
3,199.995,1.0,94.68,95.68,0.98,113.68,109.01,109.81,9.94,1.0,101.67,106.13,1.04,108.41,113.12,113.75,10.07
3,200.066,1.05,111.27,103.13,1.04,103.76,108.34,102.59,9.74,0.98,104.79,93.11,1.1,111.89,97.92,105.8,10.42
3,200.468,0.99,97.52,109.56,1.01,114.17,101.41,102.51,10.1,0.95,105.42,102.15,1.06,98.32,103.85,106.88,10.54
2,200.764,0.96,112.71,97.99,0.99,116.92,106.71,102.25,10.99,1.04,106.2,109.31,1.14,109.18,104.6,100.65,9.82
2,201.163,0.94,105.46,94.25,1.1,107.65,103.81,109.58,11.1,1.09,108.86,97.54,1.1,115.11,109.88,95.88,10.44
1,201.261,1.13,99.58,100.23,1.12,101.21,96.92,111.26,9.98,1.08,108.52,114.11,1.06,110.94,99.83,101.4,9.56
4,201.498,1.1,94.44,102.26,0.99,113.47,103.46,111.06,10.1,1.05,107.37,103.45,1.03,106.48,109.16,96.8,11.46
4,201.551,1.07,105.86,104.71,0.95,102.51,99.14,103.65,11.38,1.1,93.39,101.15,1.06,112.32,114.39,100.08,11.15
1,201.721,1.03,109.75,110.62,1.06,105.68,112.28,103.64,9.54,1.13,112.51,113.1,1.03,102.03,95.39,97.12,9.38
3,201.774,0.96,103.87,104.8,1.05,99.45,111.97,114.37,10.4,1.01,105.34,98.24,1.11,112.61,115.96,102.88,10.05
3,201.918,1.05,108.63,96.51,1.1,110.75,111.0,102.81,9.7,1.01,108.45,105.96,1.1,100.84,102.11,111.05,9.44
2,202.032,0.98,108.11,96.27,1.0,100.73,103.91,100.15,9.63,0.92,101.01,98.26,1.13,108.95,94.66,100.21,9.81
2,202.221,1.06,114.08,106.66,1.06,114.99,103.51,95.9,11.16,1.03,107.97,92.86,1.11,113.86,103.96,97.56,10.59
1,202.388,1.16,111.92,113.0,1.08,116.62,99.44,96.85,10.25,1.02,104.99,101.15,1.07,100.53,103.65,99.9,10.53
1,202.653,1.07,106.76,113.54,1.19,109.28,104.46,97.52,10.76,1.04,110.58,105.65,1.07,116.02,99.27,110.12,10.36
3,203.538,0.99,102.13,95.54,1.06,113.04,104.68,99.69,9.43,1.05,107.04,106.37,1.04,106.48,109.27,105.66,10.4
1,203.784,1.14,100.0,104.45,1.09,115.69,96.94,98.66,9.6,1.05,97.89,101.18,1.08,109.61,95.53,106.91,10.65
4,203.827,0.98,92.38,98.77,1.09,107.33,104.39,99.03,10.01,1.08,96.99,111.52,1.07,97.22,101.4,98.96,10.76
2,205.904,1.04,102.22,109.97,0.99,107.1,105.78,104.57,10.68,1.06,98.46,99.76,1.09,105.84,99.28,113.78,10.44
3,206.173,1.09,102.66,103.57,0.97,109.08,109.54,114.52,9.66,1.08,109.72,103.05,0.98,101.29,105.62,100.1,10.21
3,206.492,1.0,96.12,106.8,1.02,112.49,110.3,109.28,9.61,1.08,108.12,98.68,1.1,108.42,110.9,105.33,10.14
4,207.457,1.1,93.45,114.53,1.12,110.83,105.53,98.53,11.21,1.1,92.46,113.83,0.99,114.9,110.2,106.12,10.45
1,207.837,1.13,105.54,107.63,1.13,111.02,100.36,104.24,10.54,1.0,104.49,113.6,1.09,105.3,100.36,101.29,10.55
3,208.094,0.99,98.87,92.51,0.98,99.6,101.21,103.4,10.58,1.05,95.27,100.42,1.12,97.76,99.92,103.65,9.47
4,208.44,0.95,97.91,101.86,1.11,100.8,105.37,100.25,11.22,0.99,100.29,111.69,1.12,102.71,113.76,103.82,11.36
2,208.556,0.97,112.32,96.53,1.01,99.48,97.8,103.33,9.6,1.07,106.92,101.59,1.12,108.0,98.12,105.98,11.06
1,208.635,1.08,110.07,101.97,1.11,99.37,103.66,107.34,9.78,1.11,103.31,112.56,1.16,111.61,101.86,110.17,10.98
4,209.076,1.1,108.22,109.08,0.99,104.37,103.47,95.28,10.3,1.02,108.96,102.47,0.95,104.71,101.89,112.33,10.05
3,209.403,1.06,101.81,96.73,1.0,96.68,101.68,100.68,10.12,1.05,109.9,109.68,1.1,100.44,106.99,105.04,10.43
4,209.52,1.02,92.51,113.14,1.05,105.13,109.19,102.04,10.74,1.06,105.62,98.68,1.0,102.57,110.04,101.12,10.63
2,209.583,1.06,103.26,109.87,1.08,100.8,100.52,97.5,10.07,1.09,113.42,107.77,1.01,108.25,110.33,98.4,11.22
4,210.123,1.0,101.39,108.29,1.05,100.34,99.14,98.32,11.29,0.98,93.47,113.48,1.0,104.87,97.83,104.0,10.1
4,210.393,0.98,99.75,108.31,0.96,104.88,108.79,103.82,10.95,0.99,96.01,101.98,1.1,101.55,107.28,104.59,11.48
4,211.243,1.09,102.43,108.19,1.0,111.84,100.04,108.08,9.98,1.08,95.34,99.31,0.96,99.02,107.32,109.19,11.5
1,211.333,1.07,107.81,114.83,1.04,108.51,104.82,105.65,11.0,1.12,96.77,113.89,1.18,113.95,99.33,108.63,9.51
3,211.377,0.94,98.76,99.03,0.98,103.17,113.28,99.48,10.48,1.03,104.55,92.95,1.13,102.71,98.4,112.12,10.46
4,211.427,1.08,95.58,99.92,1.07,107.73,101.29,99.26,10.81,1.08,100.93,111.57,1.08,107.03,101.95,105.2,10.65
3,211.496,1.1,109.36,101.25,1.0,105.5,113.32,98.8,9.82,0.96,95.7,92.32,1.08,101.84,108.3,105.4,9.22
2,211.596,0.94,99.0,94.26,1.03,103.18,93.34,110.0,11.22,1.02,101.56,98.57,1.03,106.86,99.41,109.22,10.1
4,211.898,0.99,105.33,103.45,0.95,110.33,116.11,107.47,11.24,0.98,95.23,112.08,1.06,111.89,98.67,109.86,10.39
4,212.107,1.1,98.75,100.34,1.01,101.05,98.99,109.56,11.26,1.03,108.62,106.22,1.08,109.7,114.0,109.69,9.86
4,212.229,1.01,104.82,101.38,0.95,114.3,115.65,109.45,11.12,1.1,98.92,104.0,0.96,104.6,113.78,107.97,10.54
2,213.064,1.02,97.25,106.7,1.12,102.52,94.59,108.89,11.06,1.0,104.46,110.19,1.06,107.42,108.32,100.85,11.03
2,213.07,0.98,108.82,99.92,1.1,108.5,104.35,99.96,10.68,1.01,104.61,102.77,1.12,102.11,110.56,96.84,9.95
1,213.098,1.0,109.18,114.2,1.09,108.14,101.62,106.78,10.31,1.04,95.87,111.38,1.03,108.85,98.07,107.79,10.94
3,213.329,1.1,105.02,106.56,1.04,109.29,113.69,107.34,10.26,1.04,101.66,100.98,1.12,105.81,98.64,98.82,9.94
2,213.607,1.08,113.7,106.29,1.16,99.56,97.33,100.37,11.04,0.95,107.51,94.49,1.16,102.96,98.92,100.73,10.51
1,213.863,1.15,105.62,108.29,1.18,115.79,101.4,98.9,10.13,1.04,110.38,114.12,1.11,100.47,111.48,96.25,10.14
3,214.407,0.98,98.73,95.31,1.11,104.61,97.59,103.94,10.53,0.99,101.79,98.36,1.02,109.05,108.06,111.08,10.72
2,214.708,1.03,104.9,95.08,0.98,103.77,106.98,96.73,10.24,1.06,96.94,101.85,1.14,110.31,99.02,104.92,10.66
1,214.889,1.07,107.26,112.0,1.11,110.33,98.58,102.46,10.86,1.15,112.03,101.84,1.13,108.79,102.35,109.56,9.29
1,215.229,1.0,99.84,102.07,1.04,105.53,94.58,99.49,9.44,1.08,97.32,114.89,1.1,115.53,98.84,101.71,10.79
1,215.886,1.06,100.85,104.76,1.12,114.32,106.47,104.44,9.49,1.02,111.63,100.04,1.09,104.23,108.66,108.12,10.39
3,215.895,1.01,98.98,97.68,0.99,96.74,107.32,101.18,9.72,0.96,108.96,92.76,0.98,110.34,103.48,98.34,10.69
1,216.041,1.09,96.77,113.1,1.02,104.1,100.25,110.61,10.94,1.05,100.49,100.25,1.13,109.26,104.98,108.42,10.08
2,216.08,0.95,107.84,101.68,1.1,116.48,107.14,104.05,10.31,1.05,104.35,104.61,1.06,116.07,105.43,112.78,10.68
3,216.204,0.94,110.95,105.3,1.1,106.16,113.78,105.16,9.35,0.98,102.81,103.25,1.05,110.68,111.97,113.11,9.98
1,216.459,1.16,100.49,113.72,1.09,114.83,102.34,95.48,9.36,1.04,102.59,100.46,1.06,104.79,107.93,98.52,9.56
4,217.09,1.03,96.28,113.69,1.04,111.79,106.82,103.74,11.03,0.95,92.69,112.14,1.08,108.74,111.5,99.33,10.28
1,217.421,1.13,95.58,99.16,1.01,102.05,103.43,106.12,9.7,1.01,112.49,114.31,1.18,107.45,97.94,100.43,10.34
2,217.775,1.08,107.07,97.55,1.02,108.48,106.06,102.7,10.94,1.0,97.31,99.79,1.16,101.95,94.09,102.87,10.08
4,218.074,1.08,103.24,99.83,0.99,97.99,98.7,112.06,9.94,0.96,109.0,109.04,0.98,97.38,99.81,110.75,11.17
2,218.431,0.94,112.13,106.92,1.14,114.91,105.22,105.9,10.66,1.01,112.32,101.73,0.99,103.08,98.89,99.61,10.6
4,218.499,1.08,97.49,109.44,1.0,105.31,109.47,99.47,10.39,0.98,93.79,105.22,0.99,100.25,110.97,109.86,10.56
2,218.703,0.98,110.13,108.34,1.05,115.48,102.03,112.16,10.21,1.07,108.14,98.4,1.15,101.13,103.55,109.45,10.0
3,218.849,0.97,109.79,94.74,1.0,105.31,104.32,100.88,9.93,1.02,106.15,96.95,1.09,98.02,107.13,98.37,10.15
2,218.87,1.08,106.35,110.21,1.07,114.27,93.95,111.51,9.52,1.03,104.96,107.18,1.02,108.16,96.55,99.84,11.27
4,219.224,1.11,95.9,99.08,1.04,105.31,106.4,106.6,11.31,0.94,100.56,101.85,0.96,112.65,102.49,102.2,10.51
2,219.257,1.08,98.55,104.8,1.06,101.39,98.04,98.75,11.12,0.92,102.53,101.17,1.07,117.3,98.29,105.9,10.68
1,219.292,1.16,96.97,107.74,1.07,103.9,108.46,103.22,10.34,1.03,103.8,100.18,1.11,100.05,109.84,102.39,10.17
2,219.743,1.0,114.97,108.31,1.06,105.41,110.69,100.29,9.6,0.97,111.44,105.47,1.01,110.22,98.1,112.89,10.49
3,220.127,1.04,103.04,93.03,1.14,97.28,103.29,109.16,10.76,1.07,111.84,93.33,1.02,98.9,98.91,107.1,9.82
2,220.137,1.02,114.8,109.03,1.02,103.85,102.33,110.06,9.56,0.96,111.47,104.35,0.98,102.96,95.65,108.5,10.76
4,220.254,1.09,100.63,104.13,0.95,102.42,112.4,102.36,9.97,0.98,95.26,100.94,1.05,96.88,114.85,100.83,10.83
3,220.284,1.03,97.96,98.26,1.1,112.41,114.07,97.19,10.7,1.04,110.88,106.49,1.09,97.75,112.68,101.66,9.95
4,220.493,1.0,99.46,114.15,0.96,109.96,104.57,110.65,9.91,1.03,94.16,111.95,1.07,97.36,112.7,95.23,10.78
2,221.012,1.0,105.36,103.21,1.01,104.09,103.86,110.76,10.34,1.03,112.54,106.3,0.98,112.45,109.35,111.17,10.94
1,221.093,1.15,108.95,107.42,1.02,108.81,103.6,101.1,10.13,1.01,109.08,108.62,1.18,108.49,101.17,107.65,10.64
2,221.668,0.95,99.84,106.62,1.02,110.82,106.54,99.46,10.78,1.1,105.47,96.19,1.04,111.32,98.04,104.92,10.44
1,221.716,1.04,109.05,112.81,1.11,107.87,105.87,98.62,10.26,1.05,97.18,102.1,1.05,107.84,96.96,102.09,9.44
4,221.784,0.95,106.88,110.73,1.01,97.03,113.54,111.58,9.92,1.09,104.8,98.96,0.97,112.49,110.87,107.61,10.8
3,221.805,1.1,98.72,106.03,1.05,103.52,102.03,107.81,9.29,1.02,111.99,102.51,1.1,102.45,112.57,101.96,9.14
4,222.364,0.99,96.18,114.86,1.02,108.98,103.46,109.86,10.69,1.0,100.69,113.14,1.02,97.22,104.42,95.22,10.32
1,222.854,1.12,103.73,104.28,1.05,113.4,98.82,98.73,10.68,0.99,101.78,115.7,1.1,106.86,101.86,110.55,10.89
2,223.08,1.0,102.54,97.88,1.09,116.84,110.0,100.7,10.77,1.05,107.18,104.73,1.03,115.11,105.96,100.17,11.23
4,223.297,0.98,94.43,99.42,0.95,100.36,107.76,108.07,9.91,0.99,105.75,108.65,0.95,109.57,98.99,110.83,11.24
2,223.625,0.94,105.91,109.65,1.06,109.3,103.51,96.17,11.1,0.94,109.93,96.09,1.05,99.18,106.46,104.15,9.78
3,223.645,1.07,111.95,93.72,1.06,99.12,113.77,106.77,9.54,0.96,108.75,101.38,0.99,101.79,105.74,103.28,9.58
2,223.804,1.08,111.53,97.35,1.15,110.97,105.22,105.3,10.06,1.1,105.22,104.13,1.15,106.97,102.14,97.5,9.93
3,223.815,1.05,110.67,104.44,1.1,104.58,113.83,97.88,9.85,0.95,98.99,105.65,1.01,101.63,104.98,103.64,10.29
4,223.843,0.98,105.72,108.59,1.06,101.34,98.96,101.63,11.14,1.06,98.56,114.32,0.96,97.76,111.44,103.52,11.55
2,224.294,0.99,100.15,95.68,1.07,110.08,100.44,102.28,10.92,1.07,101.4,97.38,1.11,113.31,102.88,98.0,11.24
4,224.315,0.94,97.17,105.48,1.0,100.27,106.02,95.82,9.76,1.11,94.81,98.49,0.98,110.05,112.34,102.47,10.66
3,224.463,0.97,103.95,97.6,1.13,111.19,100.46,97.44,10.33,1.01,101.36,98.44,1.0,103.74,111.37,96.8,10.54
3,224.856,0.96,105.05,97.71,1.06,102.08,108.98,108.15,9.38,1.06,102.7,96.35,1.1,109.84,97.68,114.72,9.14
2,224.911,0.95,100.38,108.69,1.06,104.36,109.38,108.75,10.47,0.96,111.23,95.76,0.98,111.17,93.98,100.26,9.7
2,225.067,1.01,103.95,93.17,1.12,115.53,106.84,110.2,10.4,1.04,111.25,110.21,0.98,113.51,106.69,106.96,10.94
1,225.128,1.15,95.87,100.12,1.16,114.56,106.56,96.92,9.99,1.13,101.19,112.81,1.11,116.45,110.04,98.65,10.08
2,225.294,1.04,104.98,98.84,1.05,111.94,100.05,102.0,10.59,0.96,109.57,99.43,1.07,111.89,99.13,109.33,10.06
4,225.3,1.06,93.7,114.42,1.05,97.41,102.18,108.76,10.08,1.06,103.53,113.41,1.04,108.8,101.06,95.61,10.95
4,225.644,1.09,93.02,99.04,1.07,105.73,98.13,100.83,11.45,1.02,95.52,112.73,1.11,106.0,105.17,101.64,10.42
3,226.053,0.96,97.2,97.29,1.06,113.05,113.88,107.88,10.55,0.94,112.3,104.58,1.05,104.09,98.35,104.25,9.44
4,226.08,1.06,96.68,112.85,1.0,106.97,103.53,95.03,11.34,0.98,93.46,114.79,1.09,99.46,115.75,100.09,10.6
2,226.16,0.98,105.47,96.19,1.0,105.36,94.55,97.55,9.93,0.93,113.41,100.34,1.09,102.11,108.81,110.38,11.1
3,226.185,1.02,105.76,106.12,0.99,101.67,99.26,112.13,9.15,1.06,99.32,98.79,1.13,113.68,101.08,109.34,10.24
1,226.191,1.11,107.64,99.99,1.19,102.55,101.72,103.08,9.48,1.08,96.21,115.68,1.18,101.68,96.29,108.42,9.5
3,226.222,1.06,101.64,107.32,0.99,97.22,106.77,113.95,10.02,1.01,99.4,104.02,1.0,104.58,112.11,105.97,9.19
1,226.224,1.17,107.79,108.03,1.15,107.42,110.68,96.41,10.62,1.15,103.88,106.78,1.19,113.47,101.81,102.66,10.95
3,226.262,0.98,108.3,107.9,1.01,109.72,107.88,104.2,10.37,1.11,104.26,98.58,1.14,113.31,99.57,107.7,10.36
2,226.389,0.94,112.22,98.26,1.05,100.31,93.4,98.03,10.54,1.05,111.53,109.52,1.07,103.77,98.82,107.24,9.83
3,226.803,1.06,100.31,101.98,1.0,98.99,105.92,107.86,9.44,1.01,110.88,108.63,1.1,107.46,109.9,112.36,10.55
1,227.931,1.02,109.66,104.72,1.16,101.48,109.88,101.58,10.15,1.08,105.91,112.05,1.03,117.49,102.13,96.14,9.98
1,228.066,1.01,105.62,104.23,1.04,107.25,102.2,110.26,10.22,1.06,102.88,98.92,1.08,117.15,98.86,96.45,9.42
1,228.394,1.09,102.56,108.36,1.1,117.21,95.86,108.87,10.74,1.11,99.51,100.32,1.07,113.87,100.34,100.54,10.39
4,229.113,1.01,93.74,112.76,0.95,106.82,110.5,102.53,11.58,0.94,94.34,113.55,1.08,109.92,100.56,104.5,10.99
4,229.36,1.01,109.21,106.95,1.04,100.07,108.48,108.35,10.11,1.09,95.34,98.82,1.02,103.93,109.21,104.59,10.42
4,229.737,1.08,95.85,111.92,0.96,109.72,116.14,95.32,10.84,0.98,103.82,115.62,0.97,109.75,116.22,110.87,9.94
3,229.921,0.95,105.46,109.45,1.05,108.77,112.04,111.1,9.24,1.1,105.3,96.73,1.12,99.12,115.17,105.34,10.37
1,230.013,1.15,97.81,110.76,1.08,109.71,110.46,109.89,10.08,1.05,96.03,111.64,1.08,109.48,104.41,108.61,10.57
4,230.5,1.0,103.62,101.91,1.0,113.64,103.75,95.31,9.75,1.05,103.64,107.15,1.12,102.3,102.46,108.92,10.43
2,230.625,1.1,97.64,104.56,0.99,117.1,96.73,110.88,11.01,1.09,105.89,103.91,1.12,111.2,93.53,107.46,10.71
1,230.651,1.03,103.42,114.6,1.11,111.38,103.94,99.36,9.79,1.05,98.94,113.54,1.06,114.81,107.25,105.23,9.48
1,230.658,1.11,95.87,103.42,1.16,115.79,110.79,103.22,9.74,1.13,112.22,104.72,1.19,115.24,105.34,104.62,10.39
3,230.702,0.94,109.25,104.66,1.01,108.6,98.12,107.6,10.27,1.08,97.19,96.95,1.04,103.09,111.95,99.66,10.7
1,231.152,1.03,109.89,110.05,1.14,111.88,107.0,100.59,9.96,1.15,97.63,101.59,1.18,106.12,101.53,103.64,10.15
2,231.356,1.02,108.1,104.64,1.05,117.0,93.6,106.71,9.81,1.0,108.84,99.68,1.14,107.52,97.11,111.28,10.91
1,231.456,1.1,103.31,99.41,1.05,111.4,96.39,96.21,9.61,1.1,100.13,105.4,1.03,105.53,102.41,110.41,10.3
1,231.487,1.08,99.0,107.7,1.02,115.53,95.46,103.62,9.36,1.07,105.62,114.83,1.09,101.68,102.79,102.14,10.96
4,231.859,1.04,95.5,98.16,0.95,99.46,109.17,107.18,11.49,1.04,97.85,110.23,1.11,104.87,113.76,110.08,10.48
3,231.916,1.07,112.2,102.04,0.98,102.37,104.47,101.43,9.61,0.97,106.56,100.66,1.14,107.31,108.91,112.86,10.08
2,232.055,0.93,107.89,100.15,1.15,111.07,106.42,107.21,10.46,0.96,114.75,100.34,1.0,113.45,101.8,109.22,9.83
3,233.116,1.03,107.36,107.47,0.96,97.73,113.12,105.14,10.07,0.98,101.85,108.08,0.97,102.64,98.52,110.37,9.31
1,233.484,1.05,97.65,99.22,1.04,109.77,111.01,105.88,10.32,1.06,104.01,100.62,1.12,101.92,104.2,100.02,9.84
3,233.927,1.07,108.72,101.23,1.12,111.71,115.83,97.68,9.54,1.1,96.12,103.73,1.08,109.91,106.78,113.36,9.35
3,234.137,1.03,103.46,95.51,1.05,105.27,111.31,100.24,9.7,0.95,99.5,96.71,1.13,110.9,111.11,113.52,10.66
4,234.361,1.09,106.99,106.72,1.02,112.64,107.26,99.66,10.26,1.07,102.22,101.98,1.12,106.76,113.33,99.47,9.78
1,234.558,1.01,113.13,114.96,1.16,101.7,106.72,108.17,10.43,1.03,112.81,98.64,1.18,116.8,100.45,99.57,10.54
2,234.787,1.0,98.61,94.27,1.02,108.75,104.66,113.28,10.79,1.09,113.4,104.59,1.1,114.47,99.02,102.22,9.51
4,235.437,1.08,94.95,106.96,1.02,108.25,108.41,105.07,11.36,1.1,100.56,113.61,0.99,102.41,101.94,101.11,11.4
2,235.582,1.0,113.15,107.6,1.14,99.15,107.54,96.23,9.94,1.09,108.49,109.97,1.07,113.89,109.39,97.72,9.5
1,235.708,1.04,95.46,103.09,1.0,100.29,99.82,95.85,9.33,1.05,101.47,108.71,1.19,103.1,102.78,102.14,9.58
3,235.768,1.11,95.81,95.89,1.05,105.62,110.9,100.78,9.34,1.03,94.63,94.26,1.03,109.73,98.63,109.36,9.88
2,235.861,0.98,105.91,101.62,1.07,109.6,99.32,108.75,9.56,0.93,102.27,107.04,1.06,105.86,106.34,96.82,9.61
3,236.384,0.95,110.88,100.11,1.13,111.98,98.53,99.64,9.53,1.01,99.59,92.98,1.12,102.93,100.25,99.71,9.36
4,236.594,1.04,109.25,103.18,1.02,102.99,109.42,106.74,11.14,0.95,107.47,101.49,1.04,106.42,107.76,98.1,11.22
