task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.166,1.02,100.88,112.28,0.95,111.12,98.53,112.43,10.49,1.0,97.44,111.71,1.02,110.88,104.3,95.22,10.91
4,304.374,1.02,97.22,115.2,1.0,106.06,106.34,96.42,10.48,1.1,103.85,110.38,1.12,113.73,110.15,95.6,11.5
2,304.453,0.99,105.24,108.12,1.06,103.18,101.16,110.24,9.78,1.05,96.78,98.45,1.02,109.87,107.29,103.27,10.96
2,304.498,1.0,103.09,104.43,1.07,111.51,104.37,96.16,9.82,0.93,111.91,104.03,1.07,111.19,97.14,104.9,10.95
1,304.67,1.03,95.91,115.49,1.13,115.45,107.83,101.81,10.66,1.14,101.35,114.56,1.02,107.71,105.09,105.64,9.37
1,304.871,1.05,104.05,105.15,1.06,111.22,103.75,107.88,9.5,1.01,98.58,103.45,1.14,105.16,98.74,103.68,10.53
1,304.893,1.16,106.27,105.84,1.17,101.23,108.12,102.94,10.63,1.04,104.41,101.58,1.06,107.97,103.88,109.63,9.5
2,304.994,1.03,98.25,99.6,1.15,104.3,103.93,100.73,10.08,1.02,107.64,99.85,1.09,102.88,100.13,111.38,9.93
1,305.068,1.04,98.31,98.78,1.01,108.17,105.14,95.6,10.58,1.14,99.14,106.03,1.0,114.0,110.83,100.07,10.2
4,305.338,0.95,97.43,97.88,1.12,104.66,109.48,109.86,9.86,0.98,98.92,99.54,0.98,104.6,111.51,105.59,9.84
1,305.77,1.17,96.57,115.28,1.07,110.46,111.36,104.29,10.72,1.08,104.16,101.43,1.01,104.44,108.0,99.36,9.89
1,306.189,1.02,107.1,98.25,1.06,111.39,111.77,102.66,9.44,1.1,95.6,104.09,1.09,111.29,108.73,109.9,10.71
2,306.26,0.98,97.57,106.18,1.0,101.85,106.15,105.84,10.34,0.94,99.87,101.14,1.11,111.34,99.32,106.82,10.27
1,306.67,1.13,100.69,99.63,1.05,102.08,107.19,110.78,9.41,1.13,108.55,105.79,1.15,110.53,111.1,99.95,9.8
2,306.721,1.07,111.94,93.53,1.07,100.14,102.9,105.28,10.33,1.05,111.45,102.79,1.03,110.04,110.05,105.02,9.77
2,306.723,1.03,100.18,95.64,1.05,105.53,106.68,111.82,10.23,1.05,108.75,95.31,1.05,108.2,100.98,106.26,10.06
3,307.141,1.04,107.43,104.83,1.12,107.35,109.54,106.09,10.56,1.03,112.01,97.83,1.12,103.17,114.12,113.13,10.74
3,307.201,0.94,107.82,98.69,1.09,111.89,108.3,107.64,9.2,1.07,107.41,102.04,1.12,98.96,115.88,112.56,10.05
2,307.737,1.04,105.72,96.69,1.1,105.83,107.11,105.52,10.08,0.99,104.8,101.14,1.01,102.88,96.76,110.38,10.52
3,308.033,1.07,106.95,104.11,0.97,103.89,112.61,110.66,9.45,0.97,104.59,103.59,1.12,102.65,113.91,101.05,10.72
4,308.445,1.06,101.05,102.06,1.0,98.96,111.29,98.6,11.06,0.99,98.43,110.13,1.01,110.37,111.31,106.08,11.29
2,308.524,0.92,100.82,102.57,1.04,103.2,95.35,97.04,9.56,0.98,101.54,95.56,1.11,105.41,108.89,105.34,10.57
1,308.596,1.03,108.67,109.34,1.03,105.9,104.65,97.06,9.59,1.0,100.01,112.28,1.14,114.48,108.28,110.05,10.12
1,308.782,1.02,107.16,115.57,1.17,104.16,97.36,102.66,10.38,1.02,112.51,98.72,1.17,112.2,107.61,94.38,10.08
1,309.03,1.14,96.01,102.1,1.11,116.45,110.78,106.48,9.84,1.07,101.27,113.08,1.06,110.81,100.11,94.86,10.99
3,309.888,0.96,109.94,104.86,1.11,112.61,104.18,106.55,10.66,1.1,111.68,101.56,1.07,107.41,97.67,101.88,10.84
2,310.093,1.09,114.49,93.13,1.04,102.6,106.59,96.18,9.87,0.99,102.02,95.04,1.05,105.83,101.34,112.58,10.27
4,310.451,1.09,94.1,101.48,0.96,109.12,106.06,100.47,11.09,1.0,108.92,108.59,1.1,108.8,113.19,107.23,10.97
3,310.525,1.08,98.87,101.82,1.04,113.83,113.29,111.85,10.5,1.1,96.31,96.71,1.13,96.33,115.06,98.86,9.58
3,310.622,1.05,94.96,100.85,1.06,96.62,111.11,101.32,9.44,1.08,102.26,99.13,1.03,111.78,99.73,105.89,10.4
2,310.771,1.06,109.69,96.86,1.01,101.38,99.76,105.34,10.76,1.05,106.26,100.34,1.04,103.97,103.49,95.88,9.85
1,310.822,1.16,106.36,113.48,1.1,100.53,97.02,105.84,10.26,1.13,109.34,106.64,1.09,103.74,111.0,104.89,10.6
4,310.881,1.1,102.09,115.46,1.01,98.54,113.2,107.62,10.59,1.08,107.53,102.14,1.09,104.82,114.26,110.65,10.61
4,310.914,0.99,102.12,103.69,1.06,109.12,112.72,104.97,10.13,1.05,107.2,103.26,0.99,102.56,111.36,98.61,10.49
2,310.974,1.01,98.21,106.85,1.08,108.63,107.12,113.64,9.97,1.07,102.63,96.22,1.11,108.5,108.66,108.75,10.59
2,311.298,1.05,111.14,103.03,1.0,113.75,97.02,105.88,9.5,0.94,104.47,102.05,0.98,114.27,106.18,110.98,11.04
2,311.477,0.94,108.1,103.02,1.09,107.98,98.89,100.73,9.72,0.98,109.67,97.31,1.0,101.36,96.26,102.05,10.82
1,311.544,1.08,108.67,103.91,1.01,111.3,102.4,100.74,10.34,1.07,96.72,108.36,1.14,110.13,105.76,102.36,10.94
2,311.617,1.03,102.81,102.15,1.01,105.11,100.31,101.05,10.59,1.08,102.53,101.1,1.14,104.74,98.03,98.0,10.62
1,311.738,1.12,96.24,113.62,1.04,103.73,104.99,108.51,10.28,1.13,110.96,107.55,1.08,100.11,97.21,106.57,10.87
3,311.758,1.01,110.2,94.31,1.04,112.03,114.08,105.51,10.59,0.96,111.99,106.92,1.04,98.25,102.48,98.02,9.78
3,311.858,1.04,111.29,93.79,1.12,98.44,104.13,101.5,10.76,1.04,105.46,93.42,0.97,105.22,107.73,104.2,10.57
3,311.865,0.93,111.62,95.09,1.08,104.87,112.75,105.13,10.85,1.02,107.04,101.93,1.12,110.44,110.3,98.78,9.94
2,312.013,0.98,110.38,109.18,1.15,110.53,106.9,106.94,9.49,1.0,104.97,101.05,1.16,99.43,93.33,103.86,11.28
3,312.263,0.97,96.21,105.14,1.12,111.09,100.47,100.75,9.42,0.93,112.26,95.78,0.96,106.5,104.11,114.35,9.9
2,312.336,0.95,109.87,98.78,1.03,105.28,109.88,99.92,10.68,1.03,98.6,94.88,1.11,114.47,98.98,98.82,10.11
3,312.714,0.97,110.94,99.23,1.1,109.1,112.75,107.38,10.31,1.02,96.97,100.85,1.03,97.5,109.38,100.68,9.9
2,313.292,1.0,107.57,96.94,1.08,113.78,98.12,109.61,10.92,1.01,114.22,103.21,1.01,112.23,106.06,96.29,10.15
1,313.727,1.09,97.83,106.98,1.12,101.21,103.6,101.39,9.84,1.03,101.66,102.07,1.0,113.32,106.3,101.04,9.7
3,314.494,0.94,97.03,98.75,1.13,102.7,114.92,108.34,9.42,0.95,108.96,98.26,1.08,107.43,97.68,108.48,9.31
4,314.777,1.0,106.56,98.94,0.99,98.04,104.15,110.78,10.42,0.99,107.86,107.91,1.01,102.08,101.95,97.17,11.05
2,314.921,1.06,106.26,95.31,1.08,100.39,108.46,108.03,10.69,0.98,113.54,96.86,1.11,104.76,107.89,109.3,10.12
3,315.043,1.07,105.32,106.26,1.04,103.44,100.47,107.62,9.99,0.99,103.75,98.36,1.03,100.26,103.7,110.7,10.37
2,315.169,0.93,98.55,93.08,1.06,107.52,100.79,110.13,9.8,1.08,110.5,104.92,1.15,103.46,107.96,111.76,10.52
3,315.251,1.08,107.84,92.84,1.01,103.68,100.96,114.91,10.8,1.02,96.89,97.44,0.99,102.3,114.96,98.89,10.01
4,315.352,0.95,92.36,106.94,1.08,112.0,108.85,105.47,10.94,1.09,102.36,113.64,1.0,111.01,102.46,106.75,10.87
2,315.467,1.0,103.15,96.22,1.07,109.78,109.52,105.43,9.51,1.03,103.99,95.52,1.01,107.52,108.35,110.4,10.4
1,315.98,1.08,112.72,109.63,1.17,99.38,111.19,107.02,9.44,1.14,111.41,100.46,1.13,110.9,97.36,110.83,10.64
4,315.998,1.0,103.34,104.45,0.96,101.17,110.37,106.94,10.88,1.12,108.3,104.77,1.04,100.32,104.96,104.64,11.08
1,316.163,1.0,96.8,101.42,1.13,106.39,109.88,97.38,9.33,1.1,101.19,98.97,1.08,108.76,110.21,111.07,10.02
3,316.532,0.94,109.36,98.91,1.11,109.58,104.61,114.54,9.87,0.98,107.33,93.69,1.05,113.83,102.93,107.64,10.38
3,316.539,1.05,104.4,92.61,0.98,113.6,97.96,106.88,9.4,0.94,111.98,103.63,1.09,101.67,100.94,104.78,9.65
4,316.844,1.01,98.08,100.95,1.03,112.19,103.8,95.65,10.32,0.97,104.11,110.66,1.08,106.72,110.81,109.29,11.43
3,317.548,1.05,97.53,93.76,0.99,97.34,111.76,112.02,9.26,0.96,107.98,93.1,1.14,114.18,114.67,100.7,9.5
3,318.028,1.08,110.25,109.26,1.04,110.75,113.8,101.08,10.15,0.98,110.67,104.35,1.03,103.78,113.17,98.87,9.14
1,318.126,1.0,103.7,105.94,1.04,109.79,94.64,106.62,10.32,1.05,97.61,99.9,1.07,108.19,105.65,103.67,10.33
4,318.389,1.03,95.04,100.94,0.97,105.24,112.03,107.87,11.23,1.1,97.71,106.08,1.09,112.26,103.06,110.81,10.28
2,318.427,0.98,111.13,104.94,1.15,114.61,103.74,108.5,10.93,1.06,98.57,101.64,1.11,102.68,97.49,96.13,11.21
3,318.764,0.94,100.41,95.36,0.98,98.75,100.57,109.03,9.65,0.99,109.02,103.33,1.03,105.81,100.58,109.76,10.74
1,318.821,1.0,106.73,102.0,1.03,112.36,111.01,98.53,10.55,1.09,105.59,107.95,1.16,103.59,111.19,96.13,9.51
4,319.361,1.04,106.07,114.16,1.0,108.43,100.36,100.25,11.55,0.94,98.56,104.78,1.04,112.36,108.7,103.01,9.78
4,319.369,1.11,96.14,108.1,1.06,104.51,111.5,101.11,10.97,1.04,108.11,103.3,1.1,104.74,105.88,96.13,10.5
4,319.978,1.09,107.67,103.85,1.07,109.98,112.22,108.55,11.35,1.03,109.47,111.88,0.98,107.51,102.36,104.91,10.84
1,320.079,1.12,101.98,98.11,1.02,109.7,103.79,100.74,9.76,1.15,97.14,101.76,1.18,114.94,95.53,95.07,10.47
2,320.182,1.06,105.86,99.26,1.05,99.84,96.13,100.15,9.94,0.99,107.74,105.51,1.06,103.52,109.74,108.9,9.9
4,320.536,0.98,109.78,105.69,1.1,114.07,104.25,98.86,11.27,1.03,99.38,100.94,1.08,111.86,108.48,104.67,11.52
2,320.927,1.02,112.44,93.52,1.14,114.7,96.86,104.53,9.59,0.94,99.47,105.38,1.04,102.71,94.98,97.95,9.57
2,321.123,1.09,97.41,104.9,1.13,107.32,99.62,110.1,10.77,1.0,111.76,94.16,0.99,109.98,100.33,112.99,10.04
4,321.493,0.98,97.88,112.41,1.04,108.08,110.0,111.99,11.03,0.94,101.79,97.81,1.07,105.18,107.88,98.82,10.25
2,321.726,1.07,104.51,98.46,1.1,99.26,106.84,105.13,10.68,0.97,98.56,95.74,1.11,103.52,106.45,99.27,11.14
2,321.828,0.98,108.18,96.27,1.03,103.34,105.39,108.39,9.56,1.03,114.49,107.39,1.14,102.02,97.92,100.1,11.16
1,321.945,1.14,103.47,113.56,1.18,110.75,99.87,110.26,10.4,1.09,97.87,109.69,1.17,116.7,106.99,101.83,10.14
3,321.95,0.98,100.59,99.82,1.13,108.38,115.0,97.98,9.19,0.96,103.04,96.87,1.14,107.7,108.65,104.6,9.46
1,322.282,1.04,97.52,105.75,1.17,108.14,98.24,101.02,10.71,1.07,95.4,99.91,1.16,116.76,108.58,97.0,10.87
1,322.359,1.05,112.81,114.4,1.1,111.02,105.82,108.77,9.65,1.16,100.79,110.55,1.03,110.7,110.79,108.46,10.77
3,322.361,1.11,99.1,94.67,1.08,103.59,105.6,100.48,10.82,1.04,109.57,95.35,1.02,112.26,113.32,105.01,9.17
3,322.377,1.03,97.43,104.96,0.98,113.42,98.09,100.01,10.36,1.03,106.11,108.94,1.1,97.47,109.01,113.21,9.44
2,322.436,1.07,108.7,107.52,1.07,111.79,95.84,104.04,10.39,1.03,111.05,100.41,1.11,105.92,109.19,98.62,9.96
4,322.574,1.06,94.91,114.23,1.04,113.04,113.89,100.21,10.63,1.11,93.69,98.3,1.04,109.12,97.8,110.28,10.86
2,323.046,1.09,98.6,93.14,1.12,101.64,106.49,109.49,11.23,1.01,104.15,93.18,1.11,101.64,100.82,102.12,9.76
4,323.092,1.12,106.07,103.47,0.95,105.44,107.0,98.86,10.51,0.99,102.21,101.86,1.0,113.2,112.36,95.4,9.78
2,324.007,1.07,97.97,99.84,1.12,107.97,99.02,110.93,9.51,0.95,105.89,101.27,1.06,114.8,99.78,107.43,11.12
1,324.008,1.12,102.29,112.7,1.09,111.16,100.18,111.11,10.43,1.06,107.53,115.57,1.04,101.21,112.35,97.65,10.29
4,324.38,1.08,106.26,109.44,1.1,98.09,115.65,110.67,10.11,0.97,105.26,107.53,0.96,101.54,110.74,105.53,9.88
2,324.381,0.98,98.55,102.83,1.13,116.44,97.84,105.74,10.72,1.05,108.65,103.21,1.04,117.23,109.91,100.21,11.01
3,324.468,1.09,105.02,102.58,1.02,103.94,105.17,98.52,9.48,1.02,108.39,99.52,1.01,109.01,114.1,97.97,10.73
4,324.471,1.01,92.51,110.05,1.01,108.89,100.15,100.86,11.48,1.08,105.32,99.14,0.98,112.16,110.82,103.83,11.56
4,324.527,1.04,105.63,112.03,1.08,111.08,106.34,110.82,10.65,1.1,99.46,97.89,1.08,98.64,110.44,109.1,11.24
4,324.563,1.0,103.93,113.77,0.98,111.48,114.27,108.16,11.12,1.01,102.66,100.12,1.02,112.26,104.25,109.95,11.55
4,324.57,1.06,106.01,110.13,1.05,97.55,103.21,107.34,10.39,1.0,107.35,102.94,0.98,98.89,99.14,105.49,10.39
2,324.864,1.0,100.54,92.83,1.01,101.15,97.12,104.42,10.87,1.01,96.85,105.14,1.05,102.25,103.66,95.95,10.92
4,325.31,1.07,109.03,108.76,1.09,101.32,103.41,109.44,10.22,0.98,103.91,113.9,0.96,112.37,111.72,99.51,10.83
2,325.383,0.95,100.81,99.09,1.1,102.76,107.75,106.9,9.82,1.04,100.27,97.89,1.02,100.35,105.7,110.0,10.25
1,325.455,1.08,112.45,113.87,1.02,107.74,96.79,99.98,9.95,1.04,100.0,115.68,1.14,115.21,109.53,97.96,10.64
1,325.579,0.99,113.01,105.58,1.13,102.24,107.1,106.45,10.62,1.01,100.77,98.25,1.11,114.12,95.58,109.35,10.18
1,325.639,1.16,102.98,100.25,1.03,111.4,105.98,105.75,10.71,1.05,96.77,97.69,1.1,105.41,99.59,107.15,9.98
4,325.948,1.01,105.32,98.44,1.09,114.58,99.44,107.17,10.87,1.01,107.35,109.53,1.03,114.33,100.8,99.38,10.94
2,326.517,1.07,105.91,103.21,1.07,112.01,104.65,111.5,10.28,1.0,107.78,100.24,1.01,99.34,101.22,112.9,10.28
4,327.027,1.12,97.61,110.38,0.99,113.0,108.28,100.95,10.78,0.98,108.34,101.46,1.04,113.73,115.94,110.8,10.95
3,327.371,1.02,100.67,100.88,1.01,106.5,104.53,101.64,9.36,1.08,97.53,109.09,0.99,112.94,113.78,110.47,9.54
1,327.46,1.07,102.44,109.87,1.16,113.96,100.42,105.79,9.5,0.99,112.07,109.87,1.09,108.05,99.71,97.48,9.82
1,327.464,1.12,97.74,108.12,1.03,112.18,100.18,100.5,9.86,1.14,98.74,112.3,1.07,109.35,95.56,98.3,10.65
1,327.721,1.15,108.81,100.53,1.06,108.89,94.64,107.81,10.81,1.08,106.65,101.43,1.14,108.35,108.95,95.32,10.45
4,327.918,1.1,97.71,105.52,1.0,105.44,98.66,98.96,10.94,1.07,92.51,115.7,0.98,114.72,102.43,97.82,11.58
3,327.92,1.07,96.8,100.66,1.08,98.58,112.34,103.06,9.96,0.96,100.7,94.27,0.97,100.71,112.04,107.22,9.86
4,328.256,1.02,94.86,110.66,0.96,105.91,103.05,100.7,11.34,1.0,105.58,102.73,1.12,98.92,98.67,109.5,11.52
4,328.49,1.0,108.34,108.76,1.11,112.19,107.94,108.03,10.5,1.1,92.9,109.07,1.05,100.32,104.48,98.1,11.11
1,328.659,1.03,112.57,115.41,1.03,102.15,109.91,103.3,9.92,1.01,102.31,102.26,1.02,109.95,99.45,96.57,10.98
3,328.838,1.05,104.01,108.69,1.14,107.36,113.76,99.34,10.06,1.07,101.97,101.25,0.98,108.94,97.85,105.01,10.44
4,328.923,1.09,105.52,104.32,0.99,112.97,110.04,109.45,10.51,1.03,107.2,109.14,1.05,102.9,111.48,112.46,11.18
2,329.007,1.07,96.78,100.43,1.07,112.13,98.62,110.16,10.33,1.08,99.43,105.51,1.07,114.14,106.03,107.65,10.19
3,329.61,1.08,108.46,94.98,1.1,106.05,99.28,112.54,9.41,0.94,111.99,103.17,1.12,96.69,110.86,112.54,9.27
2,329.831,0.96,100.38,97.6,1.04,104.71,108.2,96.78,10.44,0.95,109.68,100.66,1.04,116.79,96.78,104.98,10.69
3,330.549,1.07,109.54,102.66,1.01,106.21,99.54,111.5,9.16,1.08,108.08,101.41,1.06,97.58,110.93,108.71,10.6
3,330.619,1.08,109.73,100.73,1.01,98.09,105.9,112.15,10.09,1.02,101.26,106.92,1.02,108.0,102.78,109.97,9.68
4,330.648,0.98,100.38,99.05,1.07,103.04,99.14,110.28,11.55,1.02,98.59,103.61,1.06,109.04,100.2,107.36,11.44
1,330.921,1.13,104.67,103.23,1.12,100.22,99.87,103.27,9.67,1.08,108.21,104.77,1.19,114.23,108.04,107.74,10.44
3,331.675,1.07,102.03,103.88,1.06,100.56,109.33,104.75,9.4,1.02,102.57,106.52,1.03,113.44,108.96,99.63,9.71
4,331.682,0.98,104.55,114.15,0.96,99.17,100.59,96.49,11.26,1.09,102.38,100.01,1.02,106.01,101.4,97.99,10.35
4,331.986,1.03,106.95,108.44,1.04,111.22,112.26,96.53,10.53,1.08,107.1,113.41,1.0,102.41,110.82,106.75,10.05
4,332.628,0.99,93.41,97.79,1.08,107.59,97.85,101.12,11.22,0.96,108.25,109.34,1.06,107.92,109.1,102.16,11.34
2,333.205,1.06,108.16,100.22,1.08,113.84,104.65,108.0,10.01,1.04,97.89,93.06,1.15,112.14,98.24,109.03,9.95
1,333.295,1.09,95.96,109.93,1.11,107.15,101.76,100.09,9.78,1.1,99.0,111.18,1.0,109.79,112.41,104.35,10.19
4,333.702,1.1,104.38,104.02,1.05,107.98,115.62,103.67,9.95,1.03,98.44,113.77,1.12,110.88,100.15,111.99,11.32
2,333.72,0.95,107.78,104.48,1.1,108.33,102.2,103.07,10.58,1.03,110.57,103.01,1.02,101.58,108.21,106.86,11.19
1,333.742,1.02,109.08,100.46,1.14,105.15,97.9,96.21,9.78,1.04,112.52,105.48,1.12,112.08,98.92,96.72,9.48
2,333.84,0.97,104.4,98.64,1.01,114.64,110.52,111.13,10.74,1.04,102.0,99.24,1.01,99.28,99.14,95.77,10.94
4,334.088,1.03,97.83,105.22,1.01,111.73,110.51,95.21,10.34,0.98,98.54,110.66,1.07,97.81,98.63,108.66,10.27
2,334.247,1.03,113.22,103.84,1.1,112.23,106.52,112.2,10.47,1.09,100.4,100.69,1.0,114.04,110.36,108.7,9.89
1,334.265,1.0,110.67,101.49,1.08,102.91,110.7,110.81,11.02,1.03,99.95,98.97,1.15,116.16,105.08,97.06,11.04
1,334.622,1.02,97.43,104.72,1.11,103.12,102.41,109.15,10.26,1.09,103.48,100.52,1.08,109.54,112.28,109.02,9.39
3,334.71,0.99,111.81,105.5,1.0,104.41,104.26,102.46,9.51,1.01,99.35,96.82,0.98,103.01,105.8,108.74,10.68
3,334.982,1.06,100.3,95.1,1.1,110.81,112.47,109.44,10.3,0.94,97.96,94.25,0.97,105.96,102.91,101.72,9.96
3,335.07,1.09,105.5,108.87,1.03,109.74,103.09,103.64,9.45,0.97,100.23,109.42,1.02,107.04,98.12,106.14,10.37
1,335.523,1.02,100.88,107.26,1.04,115.96,103.37,98.42,9.34,1.14,100.23,103.96,1.14,109.44,109.44,108.32,9.6
4,335.628,1.03,105.27,107.86,1.03,97.03,102.24,97.12,9.97,0.99,99.55,98.0,0.96,112.76,110.82,106.1,10.94
3,335.984,1.1,110.25,107.71,0.98,102.54,98.74,105.14,9.98,1.03,97.05,92.52,0.98,102.82,101.73,108.61,9.36
2,336.169,1.0,100.13,93.92,1.01,115.5,107.85,98.03,10.08,1.03,96.9,109.44,1.02,113.1,106.88,106.18,9.51
2,336.214,1.0,98.42,99.33,1.14,113.84,95.1,107.2,11.01,1.08,109.29,106.38,1.04,117.73,94.28,106.88,10.12
3,336.333,0.98,94.63,104.8,1.12,110.34,112.4,101.93,9.75,1.1,106.08,92.95,1.1,108.89,112.82,100.72,9.41
1,336.407,1.12,106.01,100.12,1.15,111.87,95.42,95.6,9.7,1.15,112.24,112.93,1.06,116.55,105.34,105.88,9.61
2,336.686,1.09,103.15,95.61,1.08,106.6,103.02,111.6,11.12,1.05,97.86,110.19,1.07,102.23,94.66,103.05,9.92
3,336.821,0.96,109.73,104.96,0.96,112.33,100.51,102.67,10.28,1.08,102.14,102.26,0.96,102.3,101.57,113.62,10.49
3,336.948,0.96,98.05,99.28,1.14,99.47,113.32,112.07,9.26,0.98,109.18,104.93,1.04,99.06,106.5,112.38,9.15
3,337.071,1.11,112.26,93.74,0.99,111.1,101.16,97.21,9.32,1.06,101.1,97.24,0.98,113.68,112.04,114.54,10.44
1,337.111,0.99,107.48,103.42,1.13,103.82,106.24,105.94,10.67,1.0,105.3,113.0,1.11,116.09,97.17,110.55,10.3
2,337.128,1.02,100.16,108.68,1.02,110.22,109.21,103.33,11.16,1.08,111.91,92.86,1.16,100.15,100.21,105.03,10.38
3,337.273,0.98,102.8,102.01,1.13,108.14,101.14,110.22,9.96,1.03,111.91,109.09,1.06,110.17,100.26,114.04,10.18
4,337.274,1.06,97.26,103.2,1.07,112.21,101.24,104.06,9.9,1.07,106.19,106.92,1.02,109.41,101.79,102.43,10.64
3,337.749,0.94,100.55,105.45,1.05,96.35,104.06,102.64,10.86,1.07,101.49,105.36,1.05,105.62,113.93,103.9,10.02
3,338.087,1.08,95.25,104.02,1.07,106.77,111.81,111.05,10.3,0.96,104.33,99.9,1.06,101.51,109.27,108.81,9.95
1,338.148,1.07,109.69,101.52,1.15,107.45,102.15,99.14,9.54,1.05,99.29,110.79,1.13,102.27,107.35,108.21,9.79
4,338.422,0.98,105.62,102.25,1.11,112.54,108.32,97.18,10.39,1.02,105.17,101.51,0.95,98.76,102.68,110.83,10.15
1,338.544,1.08,104.91,100.37,1.14,116.88,105.38,98.9,10.06,1.06,106.5,100.32,1.11,101.66,102.82,105.94,9.46
1,338.671,1.08,109.55,112.86,1.13,100.47,105.03,101.29,9.8,1.04,97.1,98.57,1.11,101.21,98.7,108.91,9.44
3,338.773,1.0,104.96,108.95,1.01,102.45,101.73,97.97,10.21,1.03,105.43,98.8,0.97,107.44,106.12,102.85,10.5
3,338.971,1.03,107.34,96.51,0.98,99.45,106.86,101.72,9.91,0.94,103.36,107.06,1.09,102.65,114.1,106.9,9.23
2,339.119,0.98,97.67,107.16,1.04,106.83,94.51,108.58,9.9,0.99,104.0,94.65,1.04,111.13,100.2,96.13,11.23
2,339.257,0.97,97.27,102.03,1.04,110.54,108.75,105.28,11.07,0.95,105.0,97.15,1.09,100.44,110.16,102.14,10.17
4,339.288,1.06,92.72,110.65,1.02,111.18,99.46,105.91,10.65,1.02,107.78,107.58,0.96,107.69,114.28,105.47,10.61
2,340.256,1.04,109.53,107.85,1.14,107.89,93.94,113.13,10.23,1.09,107.1,96.22,1.06,101.13,109.95,105.58,11.24
3,340.521,0.97,110.6,106.45,1.11,101.69,105.35,105.33,10.18,0.98,98.3,92.52,1.09,112.41,110.73,97.64,9.27
2,340.524,0.94,104.69,95.96,1.14,109.97,97.22,111.04,10.92,0.94,108.13,103.06,1.1,113.28,97.67,106.41,9.84
1,341.57,1.08,103.58,100.88,1.08,114.76,107.69,100.5,10.25,1.01,105.54,98.38,1.11,106.09,104.63,100.21,9.48
1,341.66,1.08,100.55,109.28,1.14,100.23,103.31,94.47,9.61,1.02,102.47,104.69,1.12,108.51,102.74,111.26,9.98
3,341.931,0.94,97.27,104.42,1.02,99.41,104.18,99.83,9.85,1.1,109.31,106.97,1.05,105.06,100.33,112.12,9.39
4,342.112,1.03,107.51,98.55,1.12,104.19,99.8,95.01,10.82,1.08,104.64,111.92,0.95,112.43,115.65,101.93,11.22
2,342.962,1.02,113.52,95.62,1.03,102.07,100.44,98.6,10.47,1.08,110.38,94.79,1.14,114.47,93.77,101.45,9.94
4,343.019,0.96,103.91,98.93,0.97,100.91,103.65,112.02,10.74,1.07,105.64,99.95,0.98,114.77,113.28,106.72,11.19
2,343.177,1.03,114.75,100.24,1.11,101.65,103.72,111.3,9.54,0.94,100.34,101.96,1.06,112.16,101.02,109.79,9.94
1,343.354,1.14,100.23,106.33,1.14,104.42,95.26,109.51,10.11,1.04,100.4,113.54,1.08,114.82,100.94,108.62,10.75
1,343.597,1.01,104.99,103.73,1.16,102.74,110.83,110.76,9.85,1.15,108.66,111.64,1.06,103.12,108.66,104.98,9.5
1,343.99,0.99,105.92,115.57,1.16,103.03,98.31,108.72,9.42,1.01,103.42,114.31,1.1,101.4,96.43,110.18,9.77
1,344.125,1.03,102.62,111.94,1.07,107.22,97.71,98.4,9.49,1.09,96.3,102.14,1.08,99.43,101.07,99.3,10.39
4,344.828,1.09,96.0,111.72,1.06,114.25,105.78,94.67,10.67,1.08,107.14,112.68,1.09,100.48,115.95,107.31,11.35
2,345.311,0.96,106.78,108.54,1.09,105.77,105.55,99.26,10.04,0.98,109.9,98.0,1.11,105.83,100.81,112.13,11.28
4,345.917,0.98,98.16,103.85,1.04,101.58,111.3,106.86,10.39,0.95,97.51,104.71,0.98,114.3,104.96,106.12,10.92
3,346.13,0.95,109.09,104.89,1.07,103.17,103.29,105.98,9.78,0.95,109.37,107.43,1.05,111.38,100.47,108.26,9.95
2,346.719,1.1,109.28,106.38,0.99,105.33,93.94,98.55,10.6,1.02,99.28,107.05,1.01,107.61,103.72,99.52,9.65
2,346.873,1.07,113.01,106.56,1.02,111.69,101.02,96.49,10.32,1.01,97.27,104.95,1.01,106.08,105.94,100.5,10.9
1,347.026,1.14,105.99,111.12,1.1,102.15,97.9,109.55,10.29,1.09,111.19,113.48,1.12,110.53,105.65,101.79,9.7
1,348.489,0.99,103.44,108.59,1.08,101.91,98.03,100.54,9.32,1.06,112.09,104.09,1.08,116.23,98.49,108.71,9.44
1,348.522,1.0,98.97,113.09,1.06,115.64,110.65,97.96,9.55,1.1,102.44,111.04,1.03,107.93,95.69,96.72,9.45
1,348.707,1.13,99.91,106.37,1.07,103.47,111.26,104.98,10.14,1.07,101.01,97.48,1.15,103.15,112.28,104.01,10.38
2,349.47,0.93,107.98,94.22,1.02,116.89,97.44,111.28,10.94,0.98,108.95,100.24,1.07,99.05,110.78,113.49,9.75
2,349.71,1.03,100.81,100.18,1.08,109.48,105.92,106.04,9.66,1.02,109.36,94.47,1.03,110.71,99.51,103.61,9.56
1,349.858,1.07,107.52,110.95,1.07,105.28,100.0,98.42,10.55,1.06,103.76,111.24,1.16,99.82,112.22,103.4,10.63
2,349.963,0.92,98.29,97.16,1.1,116.3,103.2,111.93,11.06,1.04,98.77,98.53,1.1,112.76,102.03,104.51,9.85
