task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.909,1.05,105.26,108.11,0.98,110.9,111.49,105.0,10.4,0.94,101.86,103.07,1.0,112.04,113.17,95.58,11.0
2,307.119,1.08,104.0,110.1,1.05,102.71,97.22,95.93,11.27,1.08,104.17,106.01,1.09,112.99,105.35,103.23,10.6
4,307.383,0.98,95.58,97.76,1.09,114.88,111.64,95.44,10.65,1.02,93.33,106.61,0.99,103.45,99.14,97.26,10.44
2,308.346,1.02,98.77,100.51,1.12,117.48,99.79,95.77,11.12,1.06,102.82,99.84,1.08,112.95,94.59,111.06,9.72
1,308.458,0.99,112.4,109.47,1.08,114.56,100.0,98.53,9.86,1.12,97.82,97.5,1.07,102.24,97.27,97.48,10.32
2,308.864,1.08,114.02,99.07,1.07,100.4,97.42,102.56,9.9,0.96,107.66,93.01,1.14,117.62,99.78,109.82,10.06
4,309.242,0.97,96.4,103.18,1.06,100.96,100.01,108.87,11.47,1.02,101.34,104.3,1.05,106.48,110.29,103.38,11.03
1,309.52,1.16,96.72,97.89,1.05,106.19,94.79,106.8,10.14,1.15,96.8,109.84,1.19,102.16,103.65,94.41,9.35
4,310.388,1.02,101.78,105.94,0.97,113.44,99.56,103.17,10.53,1.09,105.6,115.34,1.08,104.88,103.0,105.59,10.93
4,310.585,1.04,95.34,103.3,1.04,105.36,108.49,107.82,11.26,0.99,100.38,105.25,1.07,110.92,110.94,104.06,10.92
3,311.071,1.07,107.98,100.65,1.0,111.04,109.96,107.0,10.37,1.05,111.8,99.82,1.1,110.39,115.54,115.1,10.46
2,311.418,0.95,103.79,109.87,1.01,107.89,105.74,97.13,10.97,0.96,107.98,93.79,1.15,104.47,99.74,104.56,11.27
3,311.709,1.04,102.83,97.04,1.04,106.42,109.51,102.64,10.14,1.1,107.4,97.01,1.02,111.34,100.74,110.58,9.85
3,311.852,0.96,94.63,107.42,0.97,110.9,109.07,97.37,9.25,1.03,101.19,96.87,1.05,100.26,107.32,101.25,10.42
1,312.149,1.06,95.87,102.77,1.14,106.86,99.17,103.65,9.35,1.03,99.38,107.58,1.12,109.28,111.05,102.12,10.98
1,312.278,1.1,111.97,110.47,1.09,108.09,110.64,110.12,10.23,1.03,113.13,107.58,1.16,113.3,100.45,102.01,9.45
4,312.332,1.09,103.23,107.26,1.03,110.45,99.87,98.86,10.55,1.05,95.6,111.45,0.97,101.09,115.13,95.51,10.32
3,312.427,1.02,106.45,104.8,1.09,97.43,110.86,114.31,10.79,0.96,101.85,92.76,1.07,99.9,109.28,99.75,9.59
1,312.46,1.01,102.43,114.11,1.1,113.7,110.15,101.33,9.92,1.17,99.84,103.8,1.1,101.49,99.77,110.88,11.03
4,312.469,1.07,96.75,115.54,1.05,107.4,99.44,100.84,11.19,0.98,93.24,106.59,1.03,106.72,111.56,104.24,11.14
2,312.796,0.95,103.2,106.01,0.99,103.93,109.21,109.68,9.87,1.03,105.16,95.99,1.0,104.34,109.23,98.65,9.51
2,312.822,1.07,104.24,97.25,1.06,103.97,107.29,109.18,10.66,1.01,96.9,95.76,1.16,109.57,106.62,96.28,10.54
2,313.162,1.01,104.67,108.62,1.01,109.46,106.14,107.53,10.59,1.01,98.76,103.29,1.14,113.22,105.81,112.25,9.6
4,313.529,1.01,102.19,104.12,1.07,113.66,105.83,99.49,10.49,1.1,94.04,106.3,1.05,112.21,113.21,99.87,10.91
2,313.535,1.04,105.97,104.6,1.02,100.94,101.16,111.59,10.85,1.08,107.25,100.41,0.98,110.84,104.57,108.79,10.74
3,313.813,1.02,103.34,97.38,1.11,104.61,98.17,110.52,9.74,0.99,103.36,99.06,1.09,102.45,107.13,96.86,9.37
4,313.959,1.1,105.08,107.36,1.09,107.33,108.2,104.84,11.08,1.07,95.26,108.72,1.11,114.89,109.1,100.83,9.92
4,314.295,1.01,102.48,100.34,0.98,105.78,105.46,108.39,10.74,1.07,95.13,113.73,0.97,114.97,105.55,100.87,9.93
3,314.498,1.02,98.33,102.68,1.08,98.09,109.54,109.03,9.8,0.94,109.52,100.33,1.1,112.94,115.78,105.16,9.38
1,314.583,1.0,110.36,115.47,1.15,106.47,109.4,98.64,10.65,1.05,98.83,103.3,1.1,116.7,100.41,110.62,10.29
2,314.729,1.04,111.29,109.97,1.12,109.13,102.03,108.44,10.86,0.98,99.22,110.09,1.06,100.4,101.95,96.95,9.67
2,314.808,0.93,100.44,100.54,1.08,116.46,97.82,109.9,10.42,1.05,112.49,99.56,1.1,116.23,99.78,95.76,11.18
4,314.82,1.06,96.27,107.58,0.96,104.06,107.77,102.14,9.96,1.12,97.25,110.99,1.09,102.17,116.22,97.07,9.99
2,315.502,1.01,102.41,100.15,1.12,103.34,100.21,112.63,10.12,0.99,105.84,99.54,1.12,112.23,108.35,104.42,10.08
4,315.601,0.97,108.56,101.39,1.0,103.42,107.26,108.44,9.95,1.08,109.41,102.46,1.11,100.96,108.09,99.89,10.07
4,315.704,1.07,94.86,113.03,1.01,113.56,97.95,108.55,11.55,1.06,108.49,114.68,0.98,105.18,107.7,108.21,10.09
3,315.79,0.97,106.02,108.69,1.06,97.88,104.99,112.18,10.81,0.98,99.78,95.9,1.05,106.17,100.89,113.52,10.37
3,315.939,1.01,97.04,107.06,0.97,105.07,104.26,101.03,10.54,1.09,110.94,98.14,1.04,109.03,107.51,99.92,9.37
2,315.986,1.03,110.43,95.65,1.14,107.68,97.8,95.93,10.4,1.06,108.16,110.01,1.03,112.99,105.01,110.17,10.64
3,316.142,0.95,111.99,94.29,1.02,110.44,102.76,102.06,10.26,1.07,106.95,105.4,1.04,112.9,110.02,114.36,9.82
1,316.296,1.06,102.15,109.1,1.18,113.9,104.29,110.78,10.37,1.12,106.65,99.99,1.18,114.7,106.52,99.72,10.55
2,316.471,1.08,101.17,106.78,1.02,108.53,98.59,111.18,9.65,1.02,102.5,107.37,1.16,104.55,97.77,98.03,11.15
1,316.54,1.08,99.26,100.46,1.11,107.74,105.35,108.17,10.27,1.08,101.22,106.44,1.15,102.8,104.76,108.62,10.17
2,316.743,0.99,114.21,98.64,1.07,110.47,109.35,106.71,10.77,1.07,102.02,99.94,1.14,104.77,99.76,107.2,11.01
2,316.937,1.02,97.99,103.71,1.0,116.19,99.8,101.12,10.94,0.95,111.76,108.98,1.06,112.14,94.51,103.61,10.24
3,317.097,1.0,95.4,93.66,1.1,111.83,104.18,100.9,9.96,1.04,94.74,105.18,1.06,104.88,113.35,114.17,9.51
1,317.694,1.08,95.67,115.28,1.05,105.9,94.83,101.4,10.14,1.16,110.67,98.56,1.03,105.83,102.8,107.52,9.57
2,317.777,0.95,114.3,99.37,1.12,109.52,104.95,110.08,11.19,0.95,105.72,96.63,0.98,101.64,106.25,96.73,9.49
3,317.829,0.98,108.3,103.7,1.09,105.13,100.44,98.78,10.85,1.05,107.46,108.81,0.98,113.39,113.55,114.16,10.16
3,317.973,1.02,100.67,106.74,1.04,113.18,109.09,99.76,9.14,1.03,97.58,93.03,1.09,97.67,108.36,102.72,9.43
3,317.992,0.98,96.16,93.83,1.05,111.04,101.11,106.98,9.99,1.0,101.71,102.26,1.06,113.98,104.58,98.72,9.78
4,318.42,1.02,95.28,113.05,1.02,110.65,114.27,97.39,9.8,1.05,100.57,105.9,1.02,99.13,116.17,99.4,10.98
2,318.531,0.94,98.6,99.38,1.09,112.23,95.4,111.74,11.02,1.01,101.95,95.33,0.99,106.93,110.56,104.56,10.7
1,318.558,1.08,96.03,109.08,1.06,109.38,112.14,105.42,10.33,1.14,107.04,110.47,1.01,99.68,101.7,98.52,10.39
4,318.654,1.04,105.8,101.01,1.06,105.1,103.23,96.8,11.31,1.1,102.34,104.71,0.96,112.49,112.34,95.01,11.35
2,318.692,0.93,108.06,101.55,1.14,105.7,95.65,105.56,10.48,0.93,100.85,106.73,1.1,113.45,96.77,102.12,10.26
4,319.283,1.0,109.47,107.33,1.02,106.44,99.56,107.62,10.75,1.1,99.91,101.74,1.0,101.85,110.13,107.86,10.64
3,319.457,1.1,101.68,102.13,1.12,101.04,109.07,113.92,9.34,0.98,98.76,100.66,1.13,103.5,99.04,113.79,9.96
1,319.468,1.07,100.16,113.77,1.16,104.38,107.13,103.96,9.44,1.03,97.65,112.28,1.07,100.67,104.8,98.22,9.55
4,319.985,0.95,93.56,105.2,1.04,113.39,114.61,110.24,10.69,1.0,99.54,108.2,1.03,112.06,100.25,107.6,11.26
1,320.128,1.04,104.99,110.35,1.08,108.54,98.76,106.27,10.73,1.06,111.14,112.3,1.06,103.65,103.64,109.36,10.02
1,320.223,1.11,107.82,101.43,1.11,108.81,101.53,96.14,10.54,1.06,111.9,104.5,1.13,106.93,104.1,106.23,10.69
3,320.449,0.98,95.7,109.13,0.98,109.19,105.16,111.98,10.5,1.05,111.16,104.68,1.06,102.83,105.03,101.35,9.44
2,320.535,1.0,105.0,96.63,1.04,111.25,98.38,98.81,10.2,1.1,113.97,94.28,1.0,99.56,102.09,101.45,10.04
4,320.606,1.05,104.58,97.9,1.07,108.8,99.38,110.83,11.3,1.12,106.27,97.98,1.06,112.42,114.37,106.87,9.84
2,320.792,0.93,112.6,108.54,1.06,109.49,106.95,101.02,11.26,1.08,110.87,95.76,1.0,104.77,93.33,109.18,10.81
4,321.053,1.08,102.66,109.33,1.01,106.0,110.06,100.28,11.1,0.95,92.92,107.91,1.05,101.58,104.95,106.71,10.53
2,321.081,1.07,99.77,108.69,0.99,102.78,105.3,107.58,9.56,0.99,100.82,98.62,1.1,112.78,107.32,106.88,11.27
3,321.267,0.96,108.82,104.04,1.13,96.94,111.46,102.63,10.51,0.94,110.21,109.09,0.98,98.12,106.86,113.24,9.62
2,321.27,1.04,101.22,103.14,1.11,110.12,101.99,113.36,9.52,1.05,110.29,96.94,1.12,102.17,95.4,107.26,9.57
4,321.957,1.09,99.26,103.42,1.11,113.83,98.62,111.56,10.77,1.09,93.4,98.13,1.0,106.4,99.14,101.94,10.0
1,322.193,1.11,111.19,100.45,1.02,106.14,98.99,101.62,10.09,1.0,95.19,98.66,1.05,102.59,112.16,96.14,9.64
1,322.272,1.15,102.53,112.19,1.12,109.71,103.02,98.18,9.95,1.09,100.38,112.37,1.19,111.39,108.73,94.84,10.83
4,322.352,0.99,101.08,111.39,0.94,105.78,115.18,105.11,11.43,1.1,105.68,99.77,1.0,105.79,104.33,100.96,9.94
3,322.608,1.05,109.57,95.1,0.98,102.71,106.58,110.36,9.68,0.95,102.84,101.42,0.99,106.76,114.17,108.15,9.53
4,322.756,1.11,106.19,114.79,1.04,103.59,110.29,98.07,10.46,0.97,105.08,98.29,0.97,114.02,107.94,101.37,10.83
3,322.826,1.11,108.38,100.97,1.08,104.84,106.02,101.55,10.05,0.96,97.44,104.22,1.08,113.47,115.2,108.81,10.39
4,322.828,1.03,96.51,107.02,0.99,114.82,100.46,107.26,11.54,0.98,98.44,114.91,1.08,106.44,109.25,108.55,10.35
4,322.943,1.09,97.9,99.42,1.03,113.32,109.82,98.86,10.42,0.95,109.82,109.11,0.97,105.2,108.66,101.14,10.44
4,323.338,1.1,105.63,97.89,1.04,107.59,100.79,107.55,9.82,0.95,99.75,105.9,0.97,111.89,103.64,110.1,10.88
4,323.448,1.02,105.13,104.86,1.03,97.99,102.83,109.35,10.25,1.05,107.5,104.26,1.02,103.24,101.32,105.63,11.35
3,323.775,0.95,109.51,95.35,0.98,103.78,105.35,102.78,9.45,0.96,95.62,93.66,0.99,99.98,107.0,110.13,9.22
2,323.84,0.93,108.08,104.61,1.04,112.99,106.84,111.14,10.46,1.03,100.21,104.28,1.04,115.63,108.74,98.87,11.18
1,323.997,1.08,101.14,107.95,1.11,105.33,110.32,98.42,10.91,1.07,96.97,97.89,1.14,102.16,112.28,96.64,10.23
3,324.131,1.03,96.79,109.48,1.08,102.37,105.68,107.88,9.35,1.01,101.98,93.03,1.03,108.12,100.11,98.16,9.94
3,324.21,1.03,106.5,109.68,1.05,107.24,99.82,109.28,9.72,1.08,98.98,106.07,1.0,96.3,109.9,114.91,9.96
4,324.856,1.12,105.54,104.02,1.03,114.77,109.19,98.26,10.48,1.05,94.13,106.22,1.02,99.23,110.94,97.57,10.28
3,325.178,1.02,99.18,92.42,1.0,103.63,102.11,101.93,10.39,1.09,111.39,95.45,0.98,101.6,110.1,109.4,10.49
2,325.34,0.95,112.23,101.88,1.0,105.22,101.54,113.08,9.5,0.95,96.95,97.81,1.15,100.78,100.75,99.03,11.05
3,325.662,0.94,100.58,94.27,1.05,99.62,115.9,100.34,10.84,0.99,105.68,100.33,1.06,106.24,113.66,114.35,10.7
2,325.692,1.08,107.1,104.92,1.09,105.56,99.25,100.74,9.94,0.97,109.02,109.41,1.1,103.18,95.0,110.75,10.38
2,326.269,0.99,112.33,94.28,1.13,114.54,107.13,100.73,10.99,0.98,103.2,95.9,1.13,99.98,107.93,99.51,10.22
1,326.62,1.14,97.63,109.19,1.11,102.55,109.74,98.12,10.01,1.03,108.61,102.23,1.11,102.68,111.36,106.12,10.92
4,327.348,1.06,108.34,114.29,1.0,112.43,100.07,106.43,10.32,1.12,101.0,106.38,1.01,100.55,110.66,96.59,9.77
2,327.552,0.96,102.98,97.48,1.09,100.39,106.25,110.07,10.0,0.94,96.81,95.64,1.03,115.0,110.02,107.48,10.64
4,327.816,0.96,92.53,110.9,0.98,101.59,111.99,100.05,10.56,1.0,95.93,113.75,0.98,97.91,104.32,99.4,10.64
2,327.998,1.08,100.44,100.52,1.12,108.93,100.23,100.2,10.98,0.96,113.54,98.26,1.07,107.87,98.81,100.17,9.51
1,328.023,1.07,107.26,108.5,1.06,107.56,100.59,111.29,10.73,1.08,109.62,110.67,1.18,108.51,108.86,100.16,9.44
3,328.19,1.09,109.94,94.7,1.03,111.19,100.52,109.17,10.46,0.97,109.54,93.26,1.12,111.51,105.03,109.46,9.85
3,328.256,0.98,97.62,102.32,1.0,112.3,111.2,105.13,9.74,1.05,98.44,94.29,1.05,111.77,108.59,105.9,9.5
2,328.365,1.08,102.32,108.73,1.11,116.77,110.34,97.39,10.14,1.03,102.51,108.92,1.06,114.61,105.42,105.55,11.09
4,328.635,1.0,98.14,107.89,0.96,106.91,107.99,108.72,10.57,0.96,107.1,97.49,1.11,111.79,113.02,102.61,10.76
4,328.79,0.95,108.49,102.29,1.02,107.53,98.44,102.24,10.94,1.05,104.11,100.44,1.05,98.92,114.26,103.95,11.07
4,329.027,1.1,95.66,102.72,1.01,106.38,109.67,99.16,10.16,1.06,96.5,110.41,1.12,111.56,102.61,98.82,10.4
1,329.071,1.04,102.37,112.09,1.1,110.17,104.91,95.58,10.99,1.1,108.47,100.14,1.04,108.24,111.91,96.29,10.46
2,329.43,0.94,102.19,94.49,1.16,106.35,108.9,100.28,10.66,1.03,112.82,98.23,1.06,108.95,97.38,96.5,9.51
1,329.979,1.08,110.4,113.04,1.18,115.87,104.03,96.01,9.33,1.13,96.45,100.13,1.09,110.86,96.92,104.41,9.36
2,330.119,1.07,102.41,93.92,1.11,102.34,101.33,97.92,10.49,1.04,113.52,106.62,1.01,112.25,102.07,101.17,10.39
1,330.152,1.07,106.52,103.03,1.17,106.14,103.47,102.66,10.34,1.14,97.87,108.0,1.06,104.23,99.24,101.12,9.39
1,330.271,1.06,110.07,112.5,1.13,110.76,95.7,96.78,9.64,1.02,101.36,100.23,1.11,110.74,97.76,99.89,10.17
3,330.636,0.99,105.54,108.27,0.97,103.1,116.04,105.97,9.8,0.94,105.3,102.58,1.1,114.36,103.11,114.12,10.35
2,330.756,1.09,105.2,106.87,1.11,117.19,108.66,109.45,10.31,1.1,109.84,109.72,1.14,115.85,97.93,101.68,9.6
4,331.011,0.97,96.58,112.81,1.04,110.78,98.18,97.17,9.84,0.99,107.78,108.26,1.01,109.74,100.15,95.23,11.35
3,331.249,1.07,110.21,103.52,1.09,106.48,112.49,108.07,10.54,1.03,97.1,103.14,1.13,98.7,106.07,100.95,10.18
1,331.261,1.13,106.16,112.55,1.12,111.15,102.26,101.86,10.14,1.06,108.38,103.96,1.16,100.67,108.68,96.64,10.46
2,331.338,1.05,111.39,97.4,1.11,113.02,110.69,103.18,10.27,0.96,100.55,101.64,1.1,103.74,107.84,96.23,11.09
4,331.496,0.98,98.64,104.32,1.06,109.09,109.82,104.48,11.42,1.09,106.99,115.62,1.06,97.83,114.78,103.65,10.6
3,331.866,1.0,97.96,98.68,1.13,97.72,98.11,110.58,10.16,0.94,97.99,104.35,1.12,107.06,113.9,107.44,10.57
4,331.989,1.1,106.19,109.32,1.07,112.54,100.15,104.15,10.92,1.07,98.82,112.73,1.06,107.0,105.92,109.36,11.36
3,332.038,0.99,101.83,104.32,0.97,105.22,103.86,108.81,10.19,1.06,112.01,103.17,1.0,100.42,102.42,109.76,10.57
3,332.044,0.96,108.04,97.25,1.11,99.28,115.11,107.7,9.96,1.03,97.38,107.63,1.02,106.62,100.11,97.98,10.04
4,332.862,1.02,105.8,112.4,1.11,101.66,111.99,95.66,10.88,1.02,102.87,103.68,1.06,111.88,110.37,95.19,10.91
4,333.102,1.12,97.26,114.98,1.0,104.87,113.5,96.59,10.6,1.05,102.48,97.92,1.09,98.45,114.09,106.46,11.34
1,333.205,1.04,112.05,101.33,1.13,114.61,104.7,106.38,9.33,1.14,105.62,99.22,1.05,110.78,109.18,95.13,9.84
3,333.398,0.97,105.64,97.29,0.97,107.49,103.11,110.12,10.66,1.01,104.73,107.69,1.11,98.41,98.42,108.22,10.55
2,333.523,0.93,104.92,98.32,1.08,99.84,110.3,105.67,11.28,1.07,105.12,108.06,1.14,104.38,107.83,106.25,10.94
3,333.712,1.02,111.29,104.5,1.0,103.86,104.26,104.97,9.25,1.01,102.82,108.56,1.03,113.47,100.46,99.7,10.43
2,334.105,1.09,113.43,109.1,1.14,113.2,101.79,110.99,10.66,1.05,110.87,103.45,1.14,112.36,101.02,111.85,9.59
4,334.42,1.09,98.84,103.61,1.08,101.09,110.5,106.18,11.38,1.09,107.47,105.86,0.96,97.76,110.64,109.24,10.76
2,334.424,1.04,101.63,99.26,1.07,102.67,105.71,105.74,10.89,1.03,112.24,103.03,1.1,114.04,103.52,103.69,11.19
2,334.427,1.05,112.16,104.0,1.01,104.8,109.21,101.77,10.2,1.08,111.37,109.03,1.14,102.17,102.28,107.96,9.89
2,334.799,0.97,98.01,98.01,1.11,114.07,100.52,109.91,10.42,1.02,99.33,92.83,1.03,99.7,99.94,102.14,10.4
2,334.877,1.06,106.7,96.09,1.14,116.48,102.36,107.5,9.6,1.03,99.82,95.8,1.13,106.18,97.87,111.32,9.87
1,335.271,1.01,98.72,103.71,1.06,104.04,110.66,94.2,10.29,1.09,111.51,108.58,1.13,112.5,98.91,107.57,9.82
2,336.387,0.99,101.63,99.56,1.03,99.76,107.75,111.49,10.84,0.98,108.82,107.56,1.11,115.64,107.18,111.54,9.85
2,336.453,1.04,112.16,94.74,1.11,116.44,94.9,98.32,10.67,0.95,113.92,106.92,1.14,100.46,96.2,109.18,11.19
1,336.601,1.08,105.56,108.85,1.15,106.19,106.43,99.44,9.85,1.1,101.67,102.61,1.06,108.46,99.77,102.55,9.36
2,336.781,0.95,112.22,102.85,1.01,103.79,110.5,112.58,9.9,0.97,106.12,102.66,1.06,109.75,98.16,100.76,10.07
4,337.717,1.02,96.24,99.92,0.99,108.56,106.25,100.08,11.24,1.09,101.74,100.34,1.03,100.57,110.29,98.82,10.46
4,338.019,1.09,96.16,106.78,0.97,111.22,102.43,103.85,9.75,1.08,105.67,115.02,1.03,113.28,109.81,107.04,10.2
2,338.042,1.02,106.78,93.41,1.14,110.57,110.3,99.96,11.07,1.02,98.36,97.54,1.1,112.72,110.5,105.43,10.21
2,338.085,0.98,109.36,110.1,1.02,106.24,97.42,101.15,10.57,1.09,100.59,97.53,1.16,100.15,102.92,111.29,10.87
4,338.138,1.03,95.23,102.26,1.0,111.38,108.02,101.37,11.46,1.01,92.35,103.48,0.98,111.56,113.84,108.49,9.79
1,338.157,1.12,103.95,105.94,1.08,100.54,103.42,96.72,10.11,1.02,97.67,104.76,1.01,113.99,100.14,105.01,10.94
2,338.172,1.01,114.03,93.17,1.03,100.16,103.74,99.84,11.11,1.05,103.27,97.83,1.04,99.68,105.08,113.41,10.05
3,338.429,1.04,103.95,93.66,1.1,102.3,104.09,104.74,10.4,1.07,101.81,97.75,0.97,112.32,107.5,103.88,10.57
2,338.63,0.96,97.56,101.17,1.0,100.84,102.18,99.13,10.37,1.02,101.19,98.87,0.98,111.48,99.68,107.24,9.56
4,338.635,1.08,96.29,111.44,1.09,113.93,111.34,103.68,11.01,0.95,100.49,114.28,0.96,98.92,111.77,104.72,10.39
4,338.958,1.09,108.8,102.73,1.05,108.8,105.88,105.34,9.91,1.01,95.68,109.33,1.02,104.47,111.44,110.47,10.51
4,339.081,1.12,96.06,98.65,0.95,113.28,102.45,104.94,9.95,1.11,96.97,113.18,1.05,107.03,116.13,99.78,10.91
2,339.331,1.0,109.68,93.17,0.98,111.9,94.8,110.04,9.74,0.94,107.28,106.66,1.08,114.4,105.92,100.26,9.81
4,339.406,0.95,106.12,112.04,1.02,103.12,103.49,107.56,9.76,1.1,95.86,112.09,0.95,98.54,113.85,104.97,11.02
4,339.96,1.07,94.1,100.81,1.1,113.64,101.79,98.53,10.9,0.95,97.35,109.98,1.12,101.57,104.32,104.32,11.03
2,340.025,0.97,104.58,93.48,0.98,108.16,98.6,97.95,9.74,1.09,105.72,97.15,1.15,113.98,99.96,112.31,10.69
1,340.057,1.02,99.38,101.59,1.16,117.02,111.91,99.49,10.32,1.14,102.18,111.94,1.07,106.28,101.06,106.58,10.35
4,340.261,0.97,109.41,114.33,1.1,113.18,101.32,99.03,10.89,1.09,109.84,110.41,1.04,111.6,100.46,106.93,11.21
2,340.404,0.96,108.39,92.84,1.15,114.7,108.05,102.12,10.38,1.07,111.15,99.38,1.02,106.27,103.64,103.24,9.98
3,340.934,1.09,108.19,107.32,1.11,97.46,107.92,113.06,9.16,1.07,103.46,98.68,1.05,107.46,115.57,104.88,9.91
1,341.513,1.03,111.19,100.79,1.07,108.15,109.53,104.1,10.59,1.03,112.81,107.13,1.09,112.13,98.45,102.64,10.09
4,341.582,1.07,101.69,107.66,1.01,109.04,106.5,98.86,11.14,0.98,96.35,112.67,1.08,97.89,100.12,105.76,11.55
4,341.65,0.98,92.72,102.35,0.98,104.6,105.93,107.5,10.76,1.0,106.91,98.44,1.0,110.06,99.45,106.82,11.35
3,341.895,1.09,110.94,99.18,0.98,104.06,106.86,103.09,9.19,1.06,95.72,103.73,0.98,106.76,110.73,103.96,9.34
3,342.346,0.94,95.55,101.98,1.13,101.32,115.0,113.62,9.74,0.94,109.79,106.56,1.01,104.28,110.54,98.14,10.09
4,342.45,1.0,98.33,111.66,1.12,97.86,112.9,96.7,10.01,1.04,100.86,104.04,1.11,106.41,116.26,95.52,11.0
3,342.486,1.0,102.23,97.44,0.96,103.78,98.12,104.62,9.71,1.07,100.34,103.24,0.97,110.44,101.57,113.6,9.59
4,342.751,1.1,96.54,109.53,0.97,106.62,109.1,103.67,10.09,0.98,98.15,114.11,1.01,104.36,112.01,111.56,10.12
2,343.201,0.95,106.08,104.83,1.03,100.38,98.66,101.12,9.52,1.06,108.13,93.21,0.99,113.25,93.6,101.18,10.57
3,343.213,0.94,103.96,95.1,1.11,104.17,102.66,109.68,10.46,1.11,108.75,109.56,0.98,96.44,112.89,109.13,9.98
2,343.362,1.04,107.09,101.12,1.08,115.66,99.77,112.31,10.86,0.98,110.07,107.81,0.98,113.75,107.38,96.06,11.18
1,343.771,1.15,107.74,108.88,1.01,117.41,108.73,109.8,10.8,1.08,97.53,105.62,1.14,109.64,94.94,99.19,10.44
2,343.846,1.05,110.44,97.09,1.11,105.92,99.32,96.53,10.25,0.96,100.81,94.16,1.14,116.21,93.6,102.5,11.01
4,343.882,1.03,93.97,107.24,1.1,112.15,114.39,111.99,11.57,1.05,101.39,105.72,1.05,105.68,97.86,105.2,10.28
3,343.934,1.1,106.47,103.53,1.11,97.03,101.66,111.75,10.19,0.96,97.28,109.54,1.12,111.16,99.67,107.13,9.57
4,344.061,0.99,108.26,97.59,1.08,109.75,115.75,111.87,9.95,1.11,107.88,104.28,0.99,114.01,108.79,100.17,10.51
1,344.231,1.11,109.89,102.53,1.18,112.44,97.52,108.27,10.33,1.15,103.73,115.35,1.04,115.13,106.14,111.16,9.29
3,344.521,0.97,104.16,95.66,1.12,99.45,110.3,100.83,10.39,1.06,105.05,95.55,1.0,106.58,97.58,103.9,9.73
1,344.736,1.11,103.79,110.26,1.17,100.47,102.88,111.37,9.92,1.1,100.79,111.27,1.14,110.93,111.94,104.98,10.96
1,344.745,1.17,112.03,111.0,1.13,112.88,108.73,104.76,10.43,1.05,109.09,104.97,1.08,110.75,107.0,99.88,9.73
2,344.775,0.93,113.81,108.92,1.05,99.67,95.99,95.92,9.7,1.02,96.72,99.17,1.15,106.18,94.06,98.44,10.87
2,345.189,1.07,103.15,103.16,1.1,102.91,94.86,98.62,9.63,0.99,107.78,103.03,1.09,99.24,103.46,110.1,11.01
3,345.19,1.0,107.86,101.79,1.1,107.32,103.85,104.13,10.05,1.09,107.86,96.59,0.99,109.58,104.93,102.56,10.21
4,345.843,1.07,104.58,111.16,0.97,107.48,110.03,95.07,11.25,1.07,97.91,100.24,1.1,100.84,104.41,109.56,10.46
3,345.896,0.98,102.98,99.49,0.98,108.58,100.79,100.47,10.79,1.06,105.61,101.47,1.08,113.05,114.85,98.33,10.5
2,346.521,0.95,105.3,93.23,1.11,114.58,110.26,97.72,9.7,0.99,105.36,97.16,1.15,104.78,93.46,107.53,10.66
3,346.76,0.96,109.22,108.32,1.06,104.47,108.75,113.25,10.48,0.97,110.2,106.34,1.07,105.07,99.96,99.24,9.15
1,346.856,1.14,97.65,104.19,1.07,105.68,103.37,111.27,9.57,1.09,103.44,101.32,1.1,117.49,101.38,109.37,9.37
3,347.272,1.1,108.81,105.65,1.05,111.67,107.21,112.31,10.41,1.04,104.11,106.62,1.06,101.62,102.51,100.88,9.61
3,347.732,1.08,96.11,99.2,1.06,99.9,97.78,97.71,10.59,1.0,108.81,109.29,0.99,109.17,107.32,106.59,10.85
3,347.778,1.07,96.65,99.38,1.05,113.44,113.31,106.05,10.39,0.96,109.02,101.56,1.12,109.7,110.96,106.07,10.37
3,348.045,0.98,97.44,103.53,1.1,105.07,102.56,112.12,10.03,1.0,105.78,102.04,1.02,112.33,106.77,114.3,9.2
2,348.18,0.94,102.5,95.57,1.06,111.64,107.73,109.54,9.93,0.94,113.62,102.94,1.15,111.88,96.76,106.71,10.92
1,348.621,1.03,107.86,106.53,1.19,100.56,106.34,102.98,9.89,1.01,112.73,103.22,1.16,116.32,96.73,107.27,10.84
4,348.711,0.95,93.99,102.73,1.0,99.04,107.24,108.26,10.32,0.99,105.01,99.44,1.05,110.56,114.96,106.19,11.34
1,348.733,1.05,104.99,101.8,1.17,116.96,108.48,101.5,9.72,1.11,100.41,106.94,1.14,106.98,99.77,101.61,10.36
3,348.781,0.99,108.72,97.65,1.12,96.3,110.85,100.07,10.53,1.01,100.26,103.11,1.03,112.62,106.86,99.44,9.44
1,349.115,1.1,105.62,110.0,1.07,117.41,112.28,109.88,9.45,1.1,102.37,112.47,1.07,100.52,99.16,104.81,9.85
3,349.158,1.04,107.65,94.67,1.12,106.16,114.74,109.85,9.49,1.06,103.65,100.11,1.13,98.57,104.47,111.64,9.76
3,349.192,1.07,97.67,104.87,1.02,109.23,107.09,106.1,10.14,1.05,105.46,95.52,1.01,102.95,113.09,109.91,9.27
